business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J N ENTERPRISES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 73525 77000,N/A,5.0,3.0,"मोहनियां, बैंक ऑफ इंडिया के पूरब, G.T ROAD MOHANIA, Near Bank of India . East, जीटी रोड, Mohania, Bihar 821109",821109,25.1629686,83.62651,ChIJwdzNtWXgjTkRZzIV5GGgvbo,https://www.google.com/maps/place/?q=place_id:ChIJwdzNtWXgjTkRZzIV5GGgvbo,part_382,2026-09-20 20:37:25,50379
S.S. Group,Building Material Supplier,Building materials store,Building materials store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,2.7,3.0,"4J6F+V4X, Bare, Bihar 821109",821109,25.1122272,83.6228696,ChIJ24IKOADfjTkRGocLZLYp2ss,https://www.google.com/maps/place/?q=place_id:ChIJ24IKOADfjTkRGocLZLYp2ss,part_382,2026-09-20 20:37:25,50380
Ramgarh,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.8,22.0,"7MR4+JCX, Road, Buxar, Mohaniya, Ramgarh, Bandipur, Bihar 821110",Mohaniya,25.297233199999997,83.6616595,ChIJUdsYWhHjjTkR-h7QoavunWs,https://www.google.com/maps/place/?q=place_id:ChIJUdsYWhHjjTkR-h7QoavunWs,part_382,2026-09-20 20:37:26,50381
Shree Ram Enterprises MOHANIA,Building Material Supplier,Building materials store,Building materials store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 89358 66565,N/A,5.0,2.0,"5J8C+92M, Grand Trunk Rd, Mohania, Bihar 821109",821109,25.165950199999997,83.620052,ChIJM1YAa2ngjTkRj2-9RyKFiPw,https://www.google.com/maps/place/?q=place_id:ChIJM1YAa2ngjTkRj2-9RyKFiPw,part_382,2026-09-20 20:37:26,50382
Satyam Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93045 35894,N/A,5.0,2.0,"N.H 319, Bhagwanpur Mode, Katra Bahuara, Mohania, Bihar 821109",Bhagwanpur Mode,25.1969587,83.7500463,ChIJl7UN21TnjTkR6AiuyXMqPM0,https://www.google.com/maps/place/?q=place_id:ChIJl7UN21TnjTkR6AiuyXMqPM0,part_382,2026-09-20 20:37:26,50383
Yamuna,Building Material Supplier,Paint store,Paint store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,17.0,"Ward No. 13, Grand Trunk Rd, near Shivpuri hotel, opposite Police station, Mohania, Bihar 821109",821109,25.1667638,83.61614879999999,ChIJVSbQkHzhjTkR7PeLlM1CdFc,https://www.google.com/maps/place/?q=place_id:ChIJVSbQkHzhjTkR7PeLlM1CdFc,part_382,2026-09-20 20:37:26,50384
Jai Maa Mundeshwari Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 97080 27905,N/A,,,"meter, 50, Khorhara Road, near by Pipal ka ped, se, aage, Ramgarh, Bihar 821110",se,25.296728599999998,83.6584487,ChIJGa_i3tPjjTkRzxY_LQM-pQY,https://www.google.com/maps/place/?q=place_id:ChIJGa_i3tPjjTkRzxY_LQM-pQY,part_382,2026-09-20 20:38:09,51256
Sunil hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials market",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.8,,"8M24+6PX, Ramgarh, Khorahra, Bihar 821110",821110,25.3006109,83.6568656,ChIJHSC8VQDjjTkRarS9PBeRsHI,https://www.google.com/maps/place/?q=place_id:ChIJHSC8VQDjjTkRarS9PBeRsHI,part_382,2026-09-20 20:38:09,51257
S K Building material Dildarnagar,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"CM8G+737, Tarighat Road, Bangalapar, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",Bangalapar,25.415654,83.6751853,ChIJTRNQCQD9jTkR1Q8eR3b1H_g,https://www.google.com/maps/place/?q=place_id:ChIJTRNQCQD9jTkR1Q8eR3b1H_g,part_382,2026-09-20 20:38:09,51258
Maa Mundeshwari Enterprises,Building Material Supplier,Hardware store,"Hardware store, Building materials store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80025 36426,N/A,4.0,,"Ramgarh - Daharak Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.292953699999998,83.6571778,ChIJs3GAIHXjjTkRInWHJY4edjM,https://www.google.com/maps/place/?q=place_id:ChIJs3GAIHXjjTkRInWHJY4edjM,part_382,2026-09-20 20:38:09,51259
MAA DURGA BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99394 62736,N/A,1.0,,"SH 14 more, near Baddha, Noawan, Bihar 821110",821110,25.315358699999997,83.6963413,ChIJi_G2ycT7jTkRdfqM960qR-4,https://www.google.com/maps/place/?q=place_id:ChIJi_G2ycT7jTkRdfqM960qR-4,part_382,2026-09-20 20:38:09,51260
NISHAD RAJ TRADERS,Building Material Supplier,Pipe supplier,Pipe supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 74881 43207,https://www.instagram.com/ravi.chaudhary4525?igsh=MWQzaGNsajk0MTltZQ==,5.0,,"ODIYADIH, Ramgarh, Sishoura, Bihar 821110",ODIYADIH,25.3121796,83.6888915,ChIJ8_i1ZpPjjTkRgWZ6v3vEwz4,https://www.google.com/maps/place/?q=place_id:ChIJ8_i1ZpPjjTkRgWZ6v3vEwz4,part_382,2026-09-20 20:38:09,51261
Shree Radhe Tiles & Paint House,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Ramgarh - Daharak Rd, near Jio store, Ramgarh, Bihar 821110",821110,25.292890399999997,83.6572224,ChIJT3hQMgDjjTkRDMszBh8Lv5g,https://www.google.com/maps/place/?q=place_id:ChIJT3hQMgDjjTkRDMszBh8Lv5g,part_382,2026-09-20 20:38:09,51262
MAURYA BUILDING MATERIAL...,Building Material Supplier,Building materials store,Building materials store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94541 22267,N/A,4.5,14.0,"power house gate ke samne, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.424709,83.6701638,ChIJxwFqaAT8jTkRuyuK_hwFqMY,https://www.google.com/maps/place/?q=place_id:ChIJxwFqaAT8jTkRuyuK_hwFqMY,part_382,2026-09-20 20:38:10,51263
Phalanwan enterprises,Building Material Supplier,Building materials store,Building materials store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,2.0,"XW6P+XWF, Roh, Auwan, Bihar 821113",821111,24.9624408,83.93729929999999,ChIJ1zfAAQC3jTkRQT_oKsHo83I,https://www.google.com/maps/place/?q=place_id:ChIJ1zfAAQC3jTkRQT_oKsHo83I,part_382,2026-09-20 20:38:54,52294
SHIVAM CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90600 56057,https://shivam-cement-store-6luvui6.gamma.site/,5.0,1.0,"NEW PETROL PUMP, Beda, Sasaram, Belthua, Bihar 821115",Beda,24.9543847,83.98699189999999,ChIJ-wh4hlC3jTkRp3a9jIHTKWM,https://www.google.com/maps/place/?q=place_id:ChIJ-wh4hlC3jTkRp3a9jIHTKWM,part_382,2026-09-20 20:38:54,52295
Shankar enterprises,Building Material Supplier,Building materials store,Building materials store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"near shiv temple, Takia, Sasaram, Bihar 821113",821111,24.9593641,84.00502019999999,ChIJ4ebxcAC3jTkRHZ0Hd4e5PEU,https://www.google.com/maps/place/?q=place_id:ChIJ4ebxcAC3jTkRHZ0Hd4e5PEU,part_382,2026-09-20 20:38:55,52296
OMKAR METAL (BARTAN DUKAN),Building Material Supplier,Countertop store,Countertop store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70701 47814,N/A,4.9,,"Navratan Bazaar, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.945154499999997,84.0154385,ChIJTZ0BI4u3jTkR1WEvsLDwni8,https://www.google.com/maps/place/?q=place_id:ChIJTZ0BI4u3jTkR1WEvsLDwni8,part_382,2026-09-20 20:38:55,52297
Shree Ramjee digital dharam kanta,Building Material Supplier,Building materials store,Building materials store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Haridwar marker, Nayaka road, near jalalpur gate, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJVyP3HAC3jTkRWFT7dF-N3CE,https://www.google.com/maps/place/?q=place_id:ChIJVyP3HAC3jTkRWFT7dF-N3CE,part_382,2026-09-20 20:38:55,52298
मौर्या सीमेंट प्रोडक्ट्स कुढ़नी,Building Material Supplier,Building materials store,Building materials store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93414 72685,N/A,3.0,,"7RRC+2J5, Nuaon, kurhani, Bihar 802132",821112,25.290015399999998,83.82160259999999,ChIJhxnEDgDvjTkRXNWJu3VWVLU,https://www.google.com/maps/place/?q=place_id:ChIJhxnEDgDvjTkRXNWJu3VWVLU,part_382,2026-09-20 20:39:39,53184
Ashirvad building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 97713 93418,N/A,5.0,,"Dhansoi mod, Dinara, Bihar 802213",821112,25.249144899999997,84.0529723,ChIJZxpoY6yXjTkRUeHUTqCHDUo,https://www.google.com/maps/place/?q=place_id:ChIJZxpoY6yXjTkRUeHUTqCHDUo,part_382,2026-09-20 20:39:39,53185
AADITI ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Stationery store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 81307 50199,N/A,,,"Aaditi Enterprise, Kochas, Bihar 821112",821112,25.2322979,83.92591639999999,ChIJ-851mmHrjTkRb1RMij4ncm0,https://www.google.com/maps/place/?q=place_id:ChIJ-851mmHrjTkRb1RMij4ncm0,part_382,2026-09-20 20:39:39,53186
AGRICULTURE Equipment Gate Grill Fabrication Shop,Building Material Supplier,Building materials supplier,Building materials supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Vill, panditpura, post,gara,pu.sta,kochas , Dist,Rohtas, Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJm-aT_afrjTkRq6cQ9fmJ30k,https://www.google.com/maps/place/?q=place_id:ChIJm-aT_afrjTkRq6cQ9fmJ30k,part_382,2026-09-20 20:39:39,53187
Kumar fertilizer Building material,Building Material Supplier,Building materials store,Building materials store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Bihar 821112",821112,25.2329294,83.9188416,ChIJA88NOwDrjTkRd5eR5yziSEU,https://www.google.com/maps/place/?q=place_id:ChIJA88NOwDrjTkRd5eR5yziSEU,part_382,2026-09-20 20:39:40,53188
Sri Balaji Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 92883 64877,N/A,5.0,1.0,"Near Dharmsala Road, Grand Trunk Rd, opp. Mall godown, Sasaram, Bihar 821115",Hetimpur,24.954407,84.0205931,ChIJq9NN5eixjTkRxSt53zRttn8,https://www.google.com/maps/place/?q=place_id:ChIJq9NN5eixjTkRxSt53zRttn8,part_382,2026-09-20 20:40:21,53855
यादव निवास रसुलपुर (स्वर्गीय-ठाकुर सिंह),Building Material Supplier,Building materials store,Building materials store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.0,2.0,"2262+79J, Rasulpur, सासाराम, Bihar 821113",821113,25.0107008,84.0008757,ChIJNVBBSgC5jTkRKmfwk2sfKV8,https://www.google.com/maps/place/?q=place_id:ChIJNVBBSgC5jTkRKmfwk2sfKV8,part_382,2026-09-20 20:40:21,53856
Shrada Enterprises,Building Material Supplier,Building materials store,Building materials store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Lalganj, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",821113,24.9734397,84.0189706,ChIJ8U9AEACxjTkRNJvwUqb0GK4,https://www.google.com/maps/place/?q=place_id:ChIJ8U9AEACxjTkRNJvwUqb0GK4,part_382,2026-09-20 20:40:21,53857
Sagar enterprises dinara road Maliyabag,Building Material Supplier,Building materials store,Building materials store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XX2P+V6R, Bhatarhi, Malyabag, Sasaram, Bihar 821113",Bhatarhi,24.9522393,83.98550209999999,ChIJ361FeQC3jTkR-uJ3DKMGsdU,https://www.google.com/maps/place/?q=place_id:ChIJ361FeQC3jTkR-uJ3DKMGsdU,part_382,2026-09-20 20:40:21,53858
Dablu Bablu khad bhandar,Building Material Supplier,Building materials store,Building materials store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"WXM7+R8H, Bedadih - Darshandih - Raipur Chaur Rd, Karup, Bihar 821113",821113,24.9345724,83.9633614,ChIJ9VRgKwC3jTkR-1-GRHOMpVc,https://www.google.com/maps/place/?q=place_id:ChIJ9VRgKwC3jTkR-1-GRHOMpVc,part_382,2026-09-20 20:40:21,53859
Jagdamba enterprises,Building Material Supplier,Building materials store,Building materials store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,1.0,"X23R+X6X, Sasaram-Tilauthu Rd, Bihar 821115",821113,24.9549955,84.04062359999999,ChIJu63yksWxjTkRM74QFeixQnU,https://www.google.com/maps/place/?q=place_id:ChIJu63yksWxjTkRM74QFeixQnU,part_382,2026-09-20 20:40:22,53860
RUCHI ENTERPRISES,Building Material Supplier,Cement Supplier,Cement Supplier,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,http://www.ruchienterprises.com/,4.1,17.0,"Kadirganj, Sasaram-Darigaon Rd, kadirganj, Sasaram, Bihar 821115",kadirganj,24.9409286,84.0179715,ChIJG4scIs2wjTkR7hSkDrv1D4k,https://www.google.com/maps/place/?q=place_id:ChIJG4scIs2wjTkR7hSkDrv1D4k,part_382,2026-09-20 20:40:22,53861
MAHALAXMI TRADERS-Building material |Cement |Tmt Bar Supplier in Sasaram,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 83407 79892,N/A,3.0,,"Grand Trunk Road, SP Jain College Rd, near Kunti TVS, opposite Gupta Machinery, More, Sasaram, Bihar 821115",More,24.954220799999998,84.03964239999999,ChIJtzE1AsOxjTkRXNzaAC0-fAg,https://www.google.com/maps/place/?q=place_id:ChIJtzE1AsOxjTkRXNzaAC0-fAg,part_382,2026-09-20 20:40:22,53862
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 8071 893 099,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-sasaram-district-rohtas-82137,5.0,1.0,"Jai Bajrang Sanitation, Grand Trunk Rd, opp. Railway Colony Road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954295,84.026421,ChIJc-vMAOKxjTkRH0IYGzO0jBM,https://www.google.com/maps/place/?q=place_id:ChIJc-vMAOKxjTkRH0IYGzO0jBM,part_382,2026-09-20 20:40:23,53863
NIRMAAN SAATHI,Building Material Supplier,Building materials supplier,Building materials supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70617 74245,N/A,,,"Nand Bhawan, near D.A.V. School, Admapur, Sasaram, Bihar 821115",821115,24.9525196,84.0628449,ChIJA9nKwKqxjTkRVlLwmQ64odA,https://www.google.com/maps/place/?q=place_id:ChIJA9nKwKqxjTkRVlLwmQ64odA,part_382,2026-09-20 20:41:03,54469
Prasun Traders,Building Material Supplier,Paint store,Paint store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 91026 69894,N/A,4.9,,"W2V9+Q57 नगर भवन, पुराना थाना रोड, गोला बाजार, Nooran Ganj, Sasaram, Bihar 821115","गोला बाजार, Nooran Ganj",24.944406299999997,84.0179282,ChIJjaZaaACxjTkRPFvSpHF-4kY,https://www.google.com/maps/place/?q=place_id:ChIJjaZaaACxjTkRPFvSpHF-4kY,part_382,2026-09-20 20:41:03,54470
Maa Tarachandi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 70911 70027,N/A,,,"Nagendra Shakuntala Plaza, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954261499999998,84.038647,ChIJl6T7zdy3jTkRN7lkqJlwqvk,https://www.google.com/maps/place/?q=place_id:ChIJl6T7zdy3jTkRN7lkqJlwqvk,part_382,2026-09-20 20:41:03,54471
Sagar Pipe,Building Material Supplier,Building materials store,Building materials store,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"X228+3FJ, Adda Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950003799999998,84.0163115,ChIJTeE9PO-3jTkRPfu0IVD87LE,https://www.google.com/maps/place/?q=place_id:ChIJTeE9PO-3jTkRPfu0IVD87LE,part_382,2026-09-20 20:41:03,54472
Mahabir Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 94308 39901,N/A,4.0,,"Sagar, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.942721499999998,84.0234105,ChIJV2TU7M6wjTkRRHGpwG6fesc,https://www.google.com/maps/place/?q=place_id:ChIJV2TU7M6wjTkRRHGpwG6fesc,part_382,2026-09-20 20:41:05,54473
Shivaay Enterprises - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 82910 64931,https://dealers-nearme.ambujacement.com/shivaay-enterprises-ambuja-cement-shivaay-enterprises-cement-supplier-balu-mandi-sasaram-252061/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Ground Floor, Grand Trunk Rd, Balu Mandi, Hetimpur, Sasaram, Bihar 821115","Balu Mandi, Hetimpur",24.954387,84.020934,ChIJTQy6o8WxjTkRwvApCuHRPU0,https://www.google.com/maps/place/?q=place_id:ChIJTQy6o8WxjTkRwvApCuHRPU0,part_382,2026-09-20 20:41:06,54474
Kamla Traders,Building Material Supplier,Building materials store,Building materials store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"X5GR+G33, Bihar 821301",821301,24.9762669,84.1901717,ChIJE318SMapjTkRlgut0hFwmP4,https://www.google.com/maps/place/?q=place_id:ChIJE318SMapjTkRlgut0hFwmP4,part_382,2026-09-20 20:41:45,55435
Sharma Hardware,Building Material Supplier,Building materials store,Building materials store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,27.0,"X6MV+942, Ayar Kotha, Bihar 821306",821301,24.983398899999997,84.24276239999999,ChIJbTqzpdinjTkRPAUriC-h9cQ,https://www.google.com/maps/place/?q=place_id:ChIJbTqzpdinjTkRPAUriC-h9cQ,part_382,2026-09-20 20:41:45,55436
BS Building Material & Flyash Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,1.0,"Dehri - Rajpur Rd, Tet Rarh, Bihar 821301",821301,25.0110626,84.20010719999999,ChIJA0ut98unjTkRL9T577MkhII,https://www.google.com/maps/place/?q=place_id:ChIJA0ut98unjTkRL9T577MkhII,part_382,2026-09-20 20:41:45,55437
NK Enterprises,Building Material Supplier,Building materials store,Building materials store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"SH 15, Bharkunria, Bihar 821306",821301,24.947450099999998,84.21924899999999,ChIJDd6DagCpjTkRfkLy-TTzKJE,https://www.google.com/maps/place/?q=place_id:ChIJDd6DagCpjTkRfkLy-TTzKJE,part_382,2026-09-20 20:41:45,55438
