business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raipur chor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.2,5.0,"VVCP+FRP, Alampur, Bihar 821102",821104,24.871219,83.88706479999999,ChIJsdw6QgDLjTkR4OB_h1Woc48,https://www.google.com/maps/place/?q=place_id:ChIJsdw6QgDLjTkR4OB_h1Woc48,part_382,2026-09-20 20:33:46,44271
Arti Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82714 30815,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-buxar/dealer-in-Sonvarsha/arti-automobiles-hero-motocorp-in-Sonvarsha-buxar--3EwLKW/home,4.2,112.0,"NH 30 Ara, Arrah - Mohania Rd, Sonbarsa, Bihar 802125",821104,25.428345999999998,84.31658329999999,ChIJVx24VBl5jTkRUyOePLT5a10,https://www.google.com/maps/place/?q=place_id:ChIJVx24VBl5jTkRUyOePLT5a10,part_382,2026-09-20 20:33:46,44272
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_382,2026-09-20 20:33:46,44273
Bike mechanik,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.5,2.0,"58Q7+XG7, Chebrolu, Andhra Pradesh 533449",821104,17.1899604,82.3137145,ChIJ4ZzrTADTOToRD6EzBKluwvo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzrTADTOToRD6EzBKluwvo,part_382,2026-09-20 20:33:46,44274
"Anand Bike Mechanic And Bike Repair Shop,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63048 72823,N/A,4.8,5.0,"Ralla gadda junction, or, Chatraiputtu Junction, Hukumpeta, Vishakapatnam, Andhra Pradesh 531077","or, Chatraiputtu Junction",18.1534859,82.7044208,ChIJX1g_3OM7OjoRBA3JRqrHibk,https://www.google.com/maps/place/?q=place_id:ChIJX1g_3OM7OjoRBA3JRqrHibk,part_382,2026-09-20 20:33:47,44275
Sri Varshni Byke Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94415 72143,N/A,4.0,4.0,"8VCJ+5F3, near MDO office, Sarabhaguda, Andhra Pradesh 531149",821104,18.320399,82.881187,ChIJrx5daetKOjoRT67yPgGRQwk,https://www.google.com/maps/place/?q=place_id:ChIJrx5daetKOjoRT67yPgGRQwk,part_382,2026-09-20 20:33:47,44276
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_382,2026-09-20 20:33:47,44277
Valvoline Bike Xpert - Sri Sai Mechanical Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92902 42558,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Main Road, Pedana, Andhra Pradesh 521366",821104,16.253944399999998,81.1454243,ChIJR-qJZXThSToRaOUlWRkd6CE,https://www.google.com/maps/place/?q=place_id:ChIJR-qJZXThSToRaOUlWRkd6CE,part_382,2026-09-20 20:33:47,44278
Sri Venkata Lakshmi Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96767 44473,N/A,4.0,2.0,"D.No, 14-2-10, Ramakrishna Rao Peta, near Y.S.R. Bridge, Ramakrishna Rao Peta, Kakinada, Andhra Pradesh 533001",Ramakrishna Rao Peta,16.9601135,82.2372927,ChIJoyWrWnMoODoRd44TpUD8NXI,https://www.google.com/maps/place/?q=place_id:ChIJoyWrWnMoODoRd44TpUD8NXI,part_382,2026-09-20 20:33:47,44279
Second Choice,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62027 62002,N/A,5.0,,"Ara road, Bikramganj, Silauta, Bihar 802212",821104,25.2287562,84.2730744,ChIJl5Xuiwx1jTkRiOXhzmW0ci0,https://www.google.com/maps/place/?q=place_id:ChIJl5Xuiwx1jTkRiOXhzmW0ci0,part_382,2026-09-20 20:33:48,44280
Royal Enfield Service Center - RB Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91677 46696,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ara, Road, Bikramganj, Bihar 802212",821104,25.2286559,84.2727233,ChIJp2ekRHWfjTkRP1cqMwxlGLE,https://www.google.com/maps/place/?q=place_id:ChIJp2ekRHWfjTkRP1cqMwxlGLE,part_382,2026-09-20 20:33:48,44281
Satya TVS,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,,"Takiya Bazar, Kanserwa, Rohtas, SH-17, Sasaram Kochas Road, Sasaram, Sasaram, Bihar 821113",821104,24.958496699999998,84.0050732,ChIJi5lyQEW3jTkR2_dbogL9RlQ,https://www.google.com/maps/place/?q=place_id:ChIJi5lyQEW3jTkR2_dbogL9RlQ,part_382,2026-09-20 20:33:48,44282
Kamal Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80107 03020,http://www.facebook.com/kamalbajaj.kochas,3.6,,"6WH9+3J6, Kochas, Bihar 821112",821104,25.227657699999998,83.9190122,ChIJtTmqVzjrjTkRAhhCTlSOU-A,https://www.google.com/maps/place/?q=place_id:ChIJtTmqVzjrjTkRAhhCTlSOU-A,part_382,2026-09-20 20:33:48,44283
Pankaj Sharma Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93810 53497,N/A,5.0,2.0,"Dhiraj 143, 142, above Ram Janki Mandir, Karuti, Uttar Pradesh 232110",821105,25.3102014,83.5436884,ChIJE5d-dAAJjjkRcK5M9xpJ6nw,https://www.google.com/maps/place/?q=place_id:ChIJE5d-dAAJjjkRcK5M9xpJ6nw,part_382,2026-09-20 20:34:28,46375
Amritesh Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84097 98185,N/A,,,"1, Mohania, Bihar 821105",821105,25.1886971,83.5605574,ChIJn_yKyzkLjjkRp31cDBAPSl4,https://www.google.com/maps/place/?q=place_id:ChIJn_yKyzkLjjkRp31cDBAPSl4,part_382,2026-09-20 20:34:28,46376
Suraj bike repairing canter and parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84238 38862,N/A,,,"Vishwanath katara, near SBI Bank, Saiyadraja, Bagahi Kumhapur, Uttar Pradesh 232110",821105,25.24916,83.35898,ChIJ3_1pXgARjjkRfZIuARoBN6I,https://www.google.com/maps/place/?q=place_id:ChIJ3_1pXgARjjkRfZIuARoBN6I,part_382,2026-09-20 20:34:28,46377
Ma kauleshwari Hero Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G84+GWV Marahiya More, near Durgawati, Rohua, Bihar 821105",821105,25.216412899999998,83.5071626,ChIJE7bESjcLjjkR8COfgNRWAQU,https://www.google.com/maps/place/?q=place_id:ChIJE7bESjcLjjkR8COfgNRWAQU,part_382,2026-09-20 20:34:28,46378
Biroo bike repairing senter,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,2.0,"CF87+4RQ, Medhan, Uttar Pradesh 232106",821105,25.4153451,83.4646175,ChIJ6XwWawAFjjkRIDW_Qr4V6_k,https://www.google.com/maps/place/?q=place_id:ChIJ6XwWawAFjjkRIDW_Qr4V6_k,part_382,2026-09-20 20:34:28,46379
Vandana electric vehicles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,4.0,"near union bank Dudhari, Dudhari, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Dudhari,25.2542276,83.3508868,ChIJ8wPuVRoRjjkRx4qqz6Jfaac,https://www.google.com/maps/place/?q=place_id:ChIJ8wPuVRoRjjkRx4qqz6Jfaac,part_382,2026-09-20 20:34:28,46380
Jp hero agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.3,45.0,"NH 24, Talaspur, Uttar Pradesh 232110",821105,25.3475604,83.5375892,ChIJ2zWWihsHjjkRHMqVMPJXaxU,https://www.google.com/maps/place/?q=place_id:ChIJ2zWWihsHjjkRHMqVMPJXaxU,part_382,2026-09-20 20:34:28,46381
Rakesh Bike Repairing,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73523 51275,N/A,5.0,,"6CPJ+HC2, Keshopur, Bihar 821105",821105,25.2363865,83.4310256,ChIJTRrwNwYOjjkRjt_id_1uP2M,https://www.google.com/maps/place/?q=place_id:ChIJTRrwNwYOjjkRjt_id_1uP2M,part_382,2026-09-20 20:34:30,46382
Shardha Bike Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95006 47091,N/A,,,"Durgawati, Station Rd, near pani tanki, Durgawati, Sarangpur, Bihar 821105",821105,25.203631899999998,83.5367563,ChIJKdPdQzALjjkRi6UCtX0Lcvo,https://www.google.com/maps/place/?q=place_id:ChIJKdPdQzALjjkRi6UCtX0Lcvo,part_382,2026-09-20 20:34:30,46383
A.S AUTO SALES BAJAJ,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92367 42188,N/A,5.0,,"Ghazipur-Chochakpur Rd, near HP petrol pump, Ghazipur, Bankatha, Uttar Pradesh 233224",821105,25.4955048,83.4367644,ChIJ5dKPFWQDjjkR550MynggduQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dKPFWQDjjkR550MynggduQ,part_382,2026-09-20 20:34:30,46384
MAHADEV BIKE Repairing services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 78608 02440,N/A,,,"Dharauli Road, Ailahi, Uttar Pradesh 232104",821106,25.207773099999997,83.3160826,ChIJS1zgVgAVjjkRTAyS2ExGqlQ,https://www.google.com/maps/place/?q=place_id:ChIJS1zgVgAVjjkRTAyS2ExGqlQ,part_382,2026-09-20 20:35:10,47340
विकास बाईक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 81150 43328,N/A,4.8,17.0,"ILLIA-CHAKIA ROAD SARAIYA SAIDUPUR, Chakia, Saraiya, Uttar Pradesh 232103",821106,25.041543299999997,83.28734299999999,ChIJ9R1CPaNrjjkRc2_Nzha-XfE,https://www.google.com/maps/place/?q=place_id:ChIJ9R1CPaNrjjkRc2_Nzha-XfE,part_382,2026-09-20 20:35:10,47341
Zamil Bike Motor Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99739 71640,N/A,,,"Shri, Harsu Brahm Dham Road, opposite Shri Gauri Shankar Mandir, Chainpur, Bhabua, Bihar 821103",821106,25.0401034,83.50836439999999,ChIJh4GOPnd3jjkRb5hsZ20lPM8,https://www.google.com/maps/place/?q=place_id:ChIJh4GOPnd3jjkRb5hsZ20lPM8,part_382,2026-09-20 20:35:12,47342
Sanoj bike mishtri,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Mohania Rd, Laheri, Bihar 821112",821107,25.224532399999998,83.8830286,ChIJDRgMGwCRjTkR9dETPAghQUE,https://www.google.com/maps/place/?q=place_id:ChIJDRgMGwCRjTkR9dETPAghQUE,part_382,2026-09-20 20:35:54,48238
Babu-G Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92049 42094,https://babugautomobile.com/,4.8,24.0,"Ward No 01, State Highway 17, Buxar Rd, Kochas, Bihar 821112",821107,25.244367399999998,83.91710739999999,ChIJgVSNeTfrjTkRtA9066zD0R4,https://www.google.com/maps/place/?q=place_id:ChIJgVSNeTfrjTkRtA9066zD0R4,part_382,2026-09-20 20:35:54,48239
Arman Cycle Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"5VVF+36F, Kapasiya, Bihar 821107",821107,25.192690199999998,83.8730514,ChIJkf2ZMgDrjTkRjlTFuKSov0I,https://www.google.com/maps/place/?q=place_id:ChIJkf2ZMgDrjTkRjlTFuKSov0I,part_382,2026-09-20 20:35:54,48240
Nitish cycle Shop ghasa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6X3J+HC8, Ghasa, Bihar 821112",821107,25.203923699999997,83.9810827,ChIJ_alqGQCVjTkRHTGtscgmu4U,https://www.google.com/maps/place/?q=place_id:ChIJ_alqGQCVjTkRHTGtscgmu4U,part_382,2026-09-20 20:35:54,48241
"SHRIRAM HONDA ,KARGAHAR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94304 48659,N/A,5.0,1.0,"4W7M+GMV, Kargahar, Sahuar, Bihar 821107",821107,25.1138504,83.9341642,ChIJeXz8MQC_jTkRzxnrPckeBcM,https://www.google.com/maps/place/?q=place_id:ChIJeXz8MQC_jTkRzxnrPckeBcM,part_382,2026-09-20 20:35:54,48242
Brother's Auto part's & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74797 84564,N/A,5.0,2.0,"6Q5X+HP, Kaithia, Bishunpura, Bihar 821109",821107,25.208928999999998,83.800026,ChIJ4_wtSADpjTkR6mk-38OtZFw,https://www.google.com/maps/place/?q=place_id:ChIJ4_wtSADpjTkR6mk-38OtZFw,part_382,2026-09-20 20:35:54,48243
Kamlesh Upadhyay,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5XQP+XGP, Reniya, Bihar 821112",821107,25.189954099999998,83.986335,ChIJ8QlkEwCVjTkRS1a3lEmB1kw,https://www.google.com/maps/place/?q=place_id:ChIJ8QlkEwCVjTkRS1a3lEmB1kw,part_382,2026-09-20 20:35:54,48244
DABLu Pal Hatna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,1.0,1.0,"5VR2+39W, ps, Hatna, Kochas, Bihar 821107",821107,25.190579,83.850195,ChIJm2hQQwDrjTkRhptISIRu7Dc,https://www.google.com/maps/place/?q=place_id:ChIJm2hQQwDrjTkRhptISIRu7Dc,part_382,2026-09-20 20:35:54,48245
Krishna bike repair centar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WGF+PMR, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJX2x9FwDBjTkRasztNZXNI6Y,https://www.google.com/maps/place/?q=place_id:ChIJX2x9FwDBjTkRasztNZXNI6Y,part_382,2026-09-20 20:35:54,48246
Rakesh kharad macine,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WM9+5GG, Kochas, Bihar 821112",821107,25.2329294,83.9188416,ChIJa8b5PgDrjTkRLEOb2Da7ZvI,https://www.google.com/maps/place/?q=place_id:ChIJa8b5PgDrjTkRLEOb2Da7ZvI,part_382,2026-09-20 20:35:55,48247
Bhaukal tyar dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6XP4+V39, Usrawan, Kochas, Bihar 821112",821107,25.237174099999997,83.9552071,ChIJk-0sUQCVjTkR8H0E_CqBb2k,https://www.google.com/maps/place/?q=place_id:ChIJk-0sUQCVjTkR8H0E_CqBb2k,part_382,2026-09-20 20:35:55,48248
Vishvakarma motorcycle ripering centre NEWRAS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62053 44017,N/A,4.3,,"3QCX+69G, Neoras, Bihar 821114",821107,25.0705678,83.7984481,ChIJ37uVAgDDjTkRXtvAG81Us2w,https://www.google.com/maps/place/?q=place_id:ChIJ37uVAgDDjTkRXtvAG81Us2w,part_382,2026-09-20 20:35:55,48249
Rohtas auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Sasaram Rd, Kochas, Bihar 821112",821107,25.226848399999998,83.9185826,ChIJu8SxZgDrjTkRfRbCQQsx5PA,https://www.google.com/maps/place/?q=place_id:ChIJu8SxZgDrjTkRfRbCQQsx5PA,part_382,2026-09-20 20:35:55,48250
Kochas Auto parts And bike service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"821112, Sasaram Rd, Bihar, Kochas, Bihar 821112",821107,25.230532399999998,83.92028189999999,ChIJCyFsHADrjTkR491aiYu8DK0,https://www.google.com/maps/place/?q=place_id:ChIJCyFsHADrjTkR491aiYu8DK0,part_382,2026-09-20 20:35:55,48251
Makhan Bhog Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92892 33012,https://dealers.heromotocorp.com/locator/buxar/Jyoti-Chowk/makhan-bhog-motors-hero-motocorp-in-Jyoti-Chowk-buxar--o9SjQ5/home,4.8,,"Station Rd, opposite Maharaja Petrol Pump, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5703328,83.97285339999999,ChIJM7cBZpZ1kjkRRVjHkdr0qqg,https://www.google.com/maps/place/?q=place_id:ChIJM7cBZpZ1kjkRRVjHkdr0qqg,part_382,2026-09-20 20:35:56,48252
Maa Durga Automobiles TVS - Semari,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 8071 407 182,https://showroom.tvsmotor.com/locator/rohtas/Semari/maa-durga-automobiles-tvs-in-Semari-rohtas--3mfYiT/home,4.3,,"Ground And First Floor, Dumraon Bikramganj Rd, beside Shagun Marriage Hall, Malyabag, Semari, Bihar 802211",821107,25.340090399999998,84.21464499999999,ChIJrRitkG-djTkR99SXNRMRpYI,https://www.google.com/maps/place/?q=place_id:ChIJrRitkG-djTkR99SXNRMRpYI,part_382,2026-09-20 20:35:56,48253
Seraj motorcycle repairing senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"5Q54+V8J, Bahuara, Bihar 821109",821108,25.1597246,83.7557679,ChIJlaGRQgDnjTkRR3hpJnKLJG0,https://www.google.com/maps/place/?q=place_id:ChIJlaGRQgDnjTkRR3hpJnKLJG0,part_382,2026-09-20 20:36:37,49563
Indian Tyre Repair and bycycle motorcycles trolly service center,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Two Wheeler Repair Shop",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Nh319, Bhabua, Tiwari Deharia, Bihar 821109",821108,25.1922428,83.7177181,ChIJ9d4nWgDnjTkRhGEb-0Tq3ew,https://www.google.com/maps/place/?q=place_id:ChIJ9d4nWgDnjTkRhGEb-0Tq3ew,part_382,2026-09-20 20:36:37,49564
"Vishwakarma Shocker Repair, विश्वकर्मा शौकर रिपेयरिंग",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Motorcycle shop",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 72059 09039,N/A,,,"NH 2, Sakri, Kudra, Bihar 821108",821108,25.044839699999997,83.798442,ChIJQe1tqPfFjTkRy1csiHmGd2o,https://www.google.com/maps/place/?q=place_id:ChIJQe1tqPfFjTkRy1csiHmGd2o,part_382,2026-09-20 20:36:37,49565
SAI HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 86037 55778,N/A,,,"XP27+XFH, Belawan, Basuhari, Bihar 821102",821108,24.9524458,83.7137192,ChIJ00rHTwDRjTkRPdNYvOhGMfQ,https://www.google.com/maps/place/?q=place_id:ChIJ00rHTwDRjTkRPdNYvOhGMfQ,part_382,2026-09-20 20:36:37,49566
