business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Dental Hospital – Advanced Dental & Implant Centre | Dr. Kalptaru Kishlay (MDS),Dental Clinic,Prosthodontist,"Prosthodontist, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 74640 82505,N/A,4.9,31.0,"Rameshwar singh kashyap path, main, post office road, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530206,84.01416189999999,ChIJHUCQVUq3jTkR33adUOf91z0,https://www.google.com/maps/place/?q=place_id:ChIJHUCQVUq3jTkR33adUOf91z0,part_382,2026-09-20 20:38:46,52116
Dr.BHANU'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,3.0,"Prabhakar road, Road No. 1, near sherashah hospital and research center, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952285999999997,84.00695089999999,ChIJ4eT5sM63jTkRoufC3SoekIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eT5sM63jTkRoufC3SoekIQ,part_382,2026-09-20 20:38:46,52117
Hind Dental Care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 78917 40447,N/A,5.0,2.0,"Number 1, Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952584599999998,84.01187519999999,ChIJ8UW-yilfjTkRLhNvTryoRNI,https://www.google.com/maps/place/?q=place_id:ChIJ8UW-yilfjTkRLhNvTryoRNI,part_382,2026-09-20 20:38:46,52118
Jamuna Dental Care & mulitispeciality center,Dental Clinic,Dentist,Dentist,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72960 30176,N/A,,,"West of Rohtas, Mahila College, Jamuna Dental Care, Civil lines, near bal bharati public School, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533696,84.0074592,ChIJcfy_lxi3jTkRQh4wR2ofNcE,https://www.google.com/maps/place/?q=place_id:ChIJcfy_lxi3jTkRQh4wR2ofNcE,part_382,2026-09-20 20:38:46,52119
Goodiee dental clinic,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 80720 86370,N/A,5.0,1.0,"Goodiee dental clinic, patel complex, Rauza Rd, next to dr.ambedkar ranjan clinic, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9515861,84.011774,ChIJm6CiPwC3jTkR3dl8f08lizA,https://www.google.com/maps/place/?q=place_id:ChIJm6CiPwC3jTkR3dl8f08lizA,part_382,2026-09-20 20:38:46,52120
Shiva Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"behind Kali Mandir, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.957143199999997,84.0142637,ChIJMfebnGq3jTkRRGTKs878BgI,https://www.google.com/maps/place/?q=place_id:ChIJMfebnGq3jTkRRGTKs878BgI,part_382,2026-09-20 20:38:46,52121
Shivam dental clinic sasaram (regal public school),Dental Clinic,Medical clinic,Medical clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,1.0,"Kali sthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953163099999998,84.0094324,ChIJZY0q8Wy3jTkR3gVWjDqhuTU,https://www.google.com/maps/place/?q=place_id:ChIJZY0q8Wy3jTkR3gVWjDqhuTU,part_382,2026-09-20 20:38:46,52122
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99347 77565,N/A,5.0,6.0,"Maa diagnostic centre, near, kachhari old road, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9526495,84.0093869,ChIJ0zPL4k-3jTkRWZGZCZY3nvU,https://www.google.com/maps/place/?q=place_id:ChIJ0zPL4k-3jTkRWZGZCZY3nvU,part_382,2026-09-20 20:38:46,52123
Swastik Dental Care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,5.0,"Underground of Crazy cafe restaurant, Shobha Complex, Swastik Dental Care, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.950884799999997,84.0113058,ChIJOe2DRcO3jTkRI9KEoBsWerc,https://www.google.com/maps/place/?q=place_id:ChIJOe2DRcO3jTkRI9KEoBsWerc,part_382,2026-09-20 20:38:46,52124
Dr Sandeep Dental Clinic,Dental Clinic,Hospital,Hospital,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X235+54J, Ashirvad international Hotel,west of Kali asthan, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952968199999997,84.0077718,ChIJjywDycC3jTkRmc3QsqDzbuk,https://www.google.com/maps/place/?q=place_id:ChIJjywDycC3jTkRmc3QsqDzbuk,part_382,2026-09-20 20:38:46,52125
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,5.0,"X237+4MH, Adda Rd, near Sadar Hospital Road, Khilanganj, old gate, Sasaram, Bihar 821115","Khilanganj, old gate",24.9528037,84.0142288,ChIJkc-N5oq3jTkRZhVLOGAPnP0,https://www.google.com/maps/place/?q=place_id:ChIJkc-N5oq3jTkRZhVLOGAPnP0,part_382,2026-09-20 20:38:46,52126
Dr Rakesh tiwari shree dental care,Dental Clinic,Dental clinic,Dental clinic,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,4.0,"X234+8RR, Shri Shri Balaji Plaza, Beside Allahabad ATM, Grand Trunk Rd, below Indian Overseas Bank Just Before Dr. Chitranjan, East of Indian Oil Petrol Pump, Raj Colony, Geeta Ghat Colony, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.95336,84.00701099999999,ChIJIaZaekS3jTkR6Y3cV6PxlhU,https://www.google.com/maps/place/?q=place_id:ChIJIaZaekS3jTkR6Y3cV6PxlhU,part_382,2026-09-20 20:38:47,52127
New Lavly Medical Agency,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99346 88902,N/A,,,"Rohtas, Bihar 821112",821112,25.2317756,83.9206164,ChIJ3YmIjbjrjTkR0yie3k-RywI,https://www.google.com/maps/place/?q=place_id:ChIJ3YmIjbjrjTkR0yie3k-RywI,part_382,2026-09-20 20:39:29,53076
"A.k dental clinic ,(Dr Ashok kumar)",Dental Clinic,Hospital department,Hospital department,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJ8+9RW, Mohania Rd, Kochas, Bihar 821112",821112,25.230992999999998,83.9170891,ChIJ6W63UwDrjTkRnIr6wc5Gkes,https://www.google.com/maps/place/?q=place_id:ChIJ6W63UwDrjTkRnIr6wc5Gkes,part_382,2026-09-20 20:39:29,53077
Swaraj clinic,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Vill, Delhuan, Kochas, Bihar 802213",Vill,25.266221899999998,83.9942343,ChIJ5aY2MAGTjTkRvalv6JwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJ5aY2MAGTjTkRvalv6JwvaJU,part_382,2026-09-20 20:39:29,53078
Narayan Khad Bhandar,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91429 31541,N/A,,,"Gogahara, Kochas, Bihar 821112",821112,25.2324402,83.92033099999999,ChIJIUxNFAvrjTkRQqQDCTaQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJIUxNFAvrjTkRQqQDCTaQ_HE,part_382,2026-09-20 20:39:29,53079
Prabhawati Clinic,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 62071 60699,N/A,,,"Rohtas, Bihar 802128",821112,25.343521199999998,83.90311659999999,ChIJ5-5jzqftjTkRKvTC5_Sc7gg,https://www.google.com/maps/place/?q=place_id:ChIJ5-5jzqftjTkRKvTC5_Sc7gg,part_382,2026-09-20 20:39:29,53080
Aryan dental clinic and Chama Ghar,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"8X25+6F5, Kathrai, Bihar 802128",821112,25.300516,83.9588083,ChIJLzlcyMSTjTkRMZvkJTrM9sQ,https://www.google.com/maps/place/?q=place_id:ChIJLzlcyMSTjTkRMZvkJTrM9sQ,part_382,2026-09-20 20:39:31,53081
Kartik Dental and Eye care,Dental Clinic,Medical Center,Medical Center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 94562 88481,N/A,5.0,,"Chandesh, Bihar 802132",821112,25.3118128,83.7929283,ChIJdQq_9cDvjTkR50Oc2Rer5Ks,https://www.google.com/maps/place/?q=place_id:ChIJdQq_9cDvjTkR50Oc2Rer5Ks,part_382,2026-09-20 20:39:31,53082
Raju Sah Clinic,Dental Clinic,Dental clinic,Dental clinic,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73520 47530,N/A,,,"Rohtas, Bihar 802128",821112,25.346265199999998,83.9034224,ChIJJ-wINpHtjTkRPHYc6jUdI58,https://www.google.com/maps/place/?q=place_id:ChIJJ-wINpHtjTkRPHYc6jUdI58,part_382,2026-09-20 20:39:31,53083
Ekdant dental care,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96247 91754,N/A,5.0,13.0,"Baulia road, in front of maurya coaching, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.952157699999997,84.0245846,ChIJNdCijmqxjTkRrNFavUyQM1M,https://www.google.com/maps/place/?q=place_id:ChIJNdCijmqxjTkRrNFavUyQM1M,part_382,2026-09-20 20:40:13,53743
Dentico Dental Clinic,Dental Clinic,Hospital,Hospital,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94300 39848,N/A,5.0,2.0,"X229+PHC, Kabirgunj, Sasaram, Bihar 821115",Hetimpur,24.9518101,84.01888389999999,ChIJiS28c7WwjTkR6y3UwfbetWc,https://www.google.com/maps/place/?q=place_id:ChIJiS28c7WwjTkR6y3UwfbetWc,part_382,2026-09-20 20:40:13,53744
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97087 08131,N/A,4.0,2.0,"X289+H8V, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.966485,84.01830439999999,ChIJyRmu66ywjTkRlra2OO2kPsQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmu66ywjTkRlra2OO2kPsQ,part_382,2026-09-20 20:40:13,53745
Oral Dental Care,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,8.0,"Daira khanquah, Kabirganj, Sasaram, Bihar 821115","Kabirganj, Laxkariganj",24.9511489,84.0177293,ChIJ4yVOGySxjTkR3hTVxvJ4btg,https://www.google.com/maps/place/?q=place_id:ChIJ4yVOGySxjTkR3hTVxvJ4btg,part_382,2026-09-20 20:40:13,53746
Dr. VS SINGH DENTIST 🦷,Dental Clinic,Dental clinic,Dental clinic,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 82921 06310,N/A,,,"near Aditya Vision, Gauraxini, Gorakshani, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Gorakshani, Mohaddiganj",24.9588897,84.015917,ChIJ5aR2G4W3jTkRqAHp7QDWHos,https://www.google.com/maps/place/?q=place_id:ChIJ5aR2G4W3jTkRqAHp7QDWHos,part_382,2026-09-20 20:40:13,53747
Anwar dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96937 93038,N/A,4.7,10.0,"Under ruby lodge chowkhandi road mandai, Sasaram, Bihar 821115",Hetimpur,24.948449,84.01817899999999,ChIJJfZS6MqwjTkR07MYA-EkNMk,https://www.google.com/maps/place/?q=place_id:ChIJJfZS6MqwjTkR07MYA-EkNMk,part_382,2026-09-20 20:40:14,53748
Geeta Dental Clinic(Dr Abhishek kumar),Dental Clinic,Dentist,Dentist,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62095 56626,https://www.facebook.com/profile.php?id=100092354632293,5.0,,"Gadh Rd, near Taksha Baba Gate, Baak, Dehri, Bihar 821301",Baak,24.953025399999998,84.1893879,ChIJQVYVX_GpjTkRZEmLmH-PDPQ,https://www.google.com/maps/place/?q=place_id:ChIJQVYVX_GpjTkRZEmLmH-PDPQ,part_382,2026-09-20 20:41:37,55172
Shivam Dental Clinic Dr S. K Singh Gaura Market,Dental Clinic,Hospital,Hospital,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5CQ+PGJ, Akorhi Gola, Bihar 821301",821301,24.9718478,84.1887541,ChIJr5eSrK2ojTkRRqQ8vcuhmCw,https://www.google.com/maps/place/?q=place_id:ChIJr5eSrK2ojTkRRqQ8vcuhmCw,part_382,2026-09-20 20:41:37,55173
Advance Dental Care Center,Dental Clinic,Dental clinic,Dental clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 85810 22760,N/A,4.6,,"Maa Vashnavi Complex, Station Rd, near Trimurti, Dehri, Bihar 821305",Jakhi Bigha,24.913016799999998,84.1862682,ChIJN9_tT36pjTkRo1nU1HQdvXc,https://www.google.com/maps/place/?q=place_id:ChIJN9_tT36pjTkRo1nU1HQdvXc,part_382,2026-09-20 20:41:37,55174
Bright Smile Dental Clinic (Dehri On Sone),Dental Clinic,Dental clinic,Dental clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99054 89551,N/A,4.3,,"1st Floor, Pali Rd, above Mohinee Gas Agency, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJ4wjm9-WpjTkRVrtv2xT5q18,https://www.google.com/maps/place/?q=place_id:ChIJ4wjm9-WpjTkRVrtv2xT5q18,part_382,2026-09-20 20:41:37,55175
Om dental clinic,Dental Clinic,Dental clinic,Dental clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W55R+4R2, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.907626399999998,84.192092,ChIJS9QkWQCpjTkRrbiclKrwySo,https://www.google.com/maps/place/?q=place_id:ChIJS9QkWQCpjTkRrbiclKrwySo,part_382,2026-09-20 20:41:37,55176
"Daant Aspatal .Pali Road ,Near v mart ,Dehri on sone, Dist Rohtas State Bihar.",Dental Clinic,Dental clinic,Dental clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62019 42722,https://instagram.com/sarfaraz_alam_2121?igshid=NTdlMDg3MTY=,5.0,,"Dehri - Nauhatta - Yadunathpur Rd, near Vmart, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9017822,84.1872264,ChIJO0CPu26pjTkRHYZRaVJLFZE,https://www.google.com/maps/place/?q=place_id:ChIJO0CPu26pjTkRHYZRaVJLFZE,part_382,2026-09-20 20:41:37,55177
Heritage Dental clinic,Dental Clinic,Dentist,Dentist,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Super Market, Thana chowk, main Road, Dehri, Hurka, Bihar 821306",821301,24.9285535,84.21207,ChIJoca8t3CpjTkRpGSny8l_Kjk,https://www.google.com/maps/place/?q=place_id:ChIJoca8t3CpjTkRpGSny8l_Kjk,part_382,2026-09-20 20:41:37,55178
Jhunjhunwala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"W57P+69H, Station Rd, near jhun jhun wala vatika, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9131502,84.1861172,ChIJkRK1XACpjTkRKLv_4PCctiw,https://www.google.com/maps/place/?q=place_id:ChIJkRK1XACpjTkRKLv_4PCctiw,part_382,2026-09-20 20:41:37,55179
PATNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.6,8.0,"36F5+746, Dehri Rd, Rajpur, Bihar 802219",821301,25.0731741,84.2077592,ChIJm6cZYsqmjTkRdLDJ7f8k1Cg,https://www.google.com/maps/place/?q=place_id:ChIJm6cZYsqmjTkRdLDJ7f8k1Cg,part_382,2026-09-20 20:41:38,55180
Curodent Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 72096 33386,https://curodent.com/,4.7,63.0,"Sona Market, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6032244,85.0427167,ChIJ57MAgWJX7TkRPkii5e5A1sw,https://www.google.com/maps/place/?q=place_id:ChIJ57MAgWJX7TkRPkii5e5A1sw,part_382,2026-09-20 20:42:22,56549
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94305 59372,N/A,4.7,3.0,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_382,2026-09-20 20:42:23,56550
Mahi dental,Dental Clinic,Dental supply store,Dental supply store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.5,4.0,"Chucrch, roas, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1139869,85.3964087,ChIJc7xfq78R7TkR6K-glC7ufCo,https://www.google.com/maps/place/?q=place_id:ChIJc7xfq78R7TkR6K-glC7ufCo,part_382,2026-09-20 20:42:23,56551
MUNNA CHAUDHARI,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99340 27521,N/A,,,"Rajpur, Bihar 821311",821304,24.6345942,83.9652174,ChIJuwAYpx9JjDkR_hb60KTXYgg,https://www.google.com/maps/place/?q=place_id:ChIJuwAYpx9JjDkR_hb60KTXYgg,part_382,2026-09-20 20:43:44,58281
KUMAR FRACTURE CLINIC,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82943 19306,N/A,1.0,1.0,"Rajpur, Bihar 821311",821304,24.6375141,83.9638392,ChIJwT4KuhVJjDkRXpRvvIbwixs,https://www.google.com/maps/place/?q=place_id:ChIJwT4KuhVJjDkRXpRvvIbwixs,part_382,2026-09-20 20:43:44,58282
Dental DNA : Dental Clinic (DR MUKESH KUSHWAHA),Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 83407 11356,https://dentaldna.in/,5.0,49.0,"Shop no. 4 Parvej plaza, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",821304,24.488799999999998,83.94268199999999,ChIJ59zZOYhBjDkR7SjFvC4N2PA,https://www.google.com/maps/place/?q=place_id:ChIJ59zZOYhBjDkR7SjFvC4N2PA,part_382,2026-09-20 20:43:44,58283
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,31.0,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_382,2026-09-20 20:43:44,58284
मॉडर्न डेन्टल & मैक्सिलोफैशियल केन्द्र ।डॉ शशि भूषण । Modern Dental & Maxillofacial Centre | Maxillofacial Surgeon in palamu.,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62051 47206,https://www.justdial.com/Palamu/Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla/9999P6562-6562-191030130543-Z5P8_BZDET/gallery?tab=all&template=1&menu_slider=0&vrsn=3.0&isOpenAbd=1&bd=1&abd_btn=Send+Enquiry&ncatid=10156331&mncatname=Dentists&term=&area=Japla&search=Modern-Dental-Maxillofacial-Centre-Madhuram-Hospital-Japla&abd_heading=Dentists&dselect=159115264&pselect=&sname=&scat=SELF,4.7,14.0,"Haidarnagar Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5324992,83.9989525,ChIJYUG5IZBHjDkR505OzdLidpA,https://www.google.com/maps/place/?q=place_id:ChIJYUG5IZBHjDkR505OzdLidpA,part_382,2026-09-20 20:43:44,58285
Narendra Care And Cure Dental Hospital And Implant Center,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99395 94069,N/A,5.0,1.0,"near Govt.hospital, Kandi, Dhabria, Jharkhand 822120",821304,24.4736843,83.7640081,ChIJP7aq3dQ9jDkRavHDk-v8Oh0,https://www.google.com/maps/place/?q=place_id:ChIJP7aq3dQ9jDkRavHDk-v8Oh0,part_382,2026-09-20 20:43:44,58286
Agrawal Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 93405 21649,N/A,4.7,3.0,"000, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.489288,83.94368,ChIJd4RRmdlBjDkRCx_covTzl3U,https://www.google.com/maps/place/?q=place_id:ChIJd4RRmdlBjDkRCx_covTzl3U,part_382,2026-09-20 20:43:44,58287
APOLLO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 88739 50105,N/A,4.2,5.0,"G2J3+5HF, Japla - Chhattarpur Road, Ram Bigha, Japla, Jharkhand 822116",821304,24.5304412,84.003935,ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,https://www.google.com/maps/place/?q=place_id:ChIJLaBZ0ZBGjDkRdIa5YJWLTWs,part_382,2026-09-20 20:43:44,58288
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",821304,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_382,2026-09-20 20:43:44,58289
Dant vatika dental clinic,Dental Clinic,Dental clinic,Dental clinic,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 87577 36010,N/A,5.0,,"9HVF+XWH, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Chapri, Jharkhand 822112",821304,24.3949395,83.5748651,ChIJmfywkvOfjjkRsPcknB_WWeg,https://www.google.com/maps/place/?q=place_id:ChIJmfywkvOfjjkRsPcknB_WWeg,part_382,2026-09-20 20:43:44,58290
Ora Max Dental Clinic,Dental Clinic,Hospital,Hospital,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,3.0,"G2J3+P5F, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5318196,84.0029072,ChIJ4e0Bv5lHjDkRj1zWKdzeSw8,https://www.google.com/maps/place/?q=place_id:ChIJ4e0Bv5lHjDkRj1zWKdzeSw8,part_382,2026-09-20 20:43:45,58291
Sujata dental care - Dr. Himanshu Gautam,Dental Clinic,Dental clinic,Dental clinic,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91407 47023,N/A,4.9,36.0,"Niranjan bigha, Tarbangala, Dehri, Bihar 821307",Tarbangala,24.893978,84.1665242,ChIJQYw5DQCvjTkRZtMx4le694g,https://www.google.com/maps/place/?q=place_id:ChIJQYw5DQCvjTkRZtMx4le694g,part_382,2026-09-20 20:44:25,59549
