business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,40.0,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_382,2026-09-20 20:47:11,63876
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",821309,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_382,2026-09-20 20:47:11,63877
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",821309,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_382,2026-09-20 20:47:11,63878
Pet Animals Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"9X3V+RG5, Hathdahidh Khurd, Bihar 803301",821309,25.3545093,85.99385559999999,ChIJbYrVSnAT8jkRU1NtpedpNgM,https://www.google.com/maps/place/?q=place_id:ChIJbYrVSnAT8jkRU1NtpedpNgM,part_382,2026-09-20 20:47:11,63879
Vetnode Healthcare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72099 68178,N/A,5.0,,"Ward - 45, Bahiro, Arrah, Bihar 802301",Bahiro,25.5500065,84.67444189999999,ChIJRf7nURRfjTkRbs5uhs0kYpE,https://www.google.com/maps/place/?q=place_id:ChIJRf7nURRfjTkRbs5uhs0kYpE,part_382,2026-09-20 20:47:12,63880
पशु दवाखाना & PET CARE,Veterinary Clinic and Pet Hospital,Oriental medicine store,Oriental medicine store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73609 22057,N/A,5.0,,"kali mandir, Purani Chatti Rd, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5592777,84.78958879999999,ChIJUVge_-TPjDkRQV5DgfGv0rI,https://www.google.com/maps/place/?q=place_id:ChIJUVge_-TPjDkRQV5DgfGv0rI,part_382,2026-09-20 20:47:12,63881
Kamdhenu Pashu Dawakhana,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Fishery, Pet store, Pet supply store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98356 85608,N/A,4.5,,"Rajendra market, B-13, Meena Bazar Brg, behind nagar Nigam building, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6532795,84.91964809999999,ChIJI6BCKMA1kzkR6CuX03EmW2A,https://www.google.com/maps/place/?q=place_id:ChIJI6BCKMA1kzkR6CuX03EmW2A,part_382,2026-09-20 20:47:12,63882
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 92048 66277,N/A,4.9,11.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_382,2026-09-20 20:47:49,65862
utpalkant Sharma,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"3FMQ+PV5, Arai, Bihar 824143",821310,25.0842587,84.4897434,ChIJ76aBZ9ARjTkRvxVibQ0f5SE,https://www.google.com/maps/place/?q=place_id:ChIJ76aBZ9ARjTkRvxVibQ0f5SE,part_382,2026-09-20 20:47:49,65863
Dr. Singh (Veterinarian) पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Health consultant, Doctor",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,13.0,"Brahmaputra nagar, behind railway colony, Bikramganj, Bihar 802212",821310,25.2224243,84.2913935,ChIJCy_uhJV1jTkRl1wO4dfQ5RU,https://www.google.com/maps/place/?q=place_id:ChIJCy_uhJV1jTkRl1wO4dfQ5RU,part_382,2026-09-20 20:47:49,65864
"karakat,Biraini Animal Mela (Pashu Mela)",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,54.0,"57JM+9PQ, BR SH 15, Karakat, Bihar 802212",821310,25.1809501,84.2843594,ChIJsXHgZUx1jTkRLpozThAqcD0,https://www.google.com/maps/place/?q=place_id:ChIJsXHgZUx1jTkRLpozThAqcD0,part_382,2026-09-20 20:47:49,65865
roushan pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70040 35663,N/A,4.6,19.0,"08, Ram Lakhan Path, near BYPASS, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.5851349,85.14321799999999,ChIJrXCX5QdZ7TkRrPlDcFEqjGU,https://www.google.com/maps/place/?q=place_id:ChIJrXCX5QdZ7TkRrPlDcFEqjGU,part_382,2026-09-20 20:47:51,65866
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",821311,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_382,2026-09-20 20:48:29,66930
VETMET Veterinary Clinic and Store(Boring Road)/pet hospital/pet vaccination,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 79911 53085,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"J496+RQ3 Boring road, Vivekananda Marg, behind axsis bank, Patna, Bihar 800013","Block - A, Anandpuri",25.6194755,85.1119064,ChIJvVnrPExZ7TkRK4vrfGbTnaA,https://www.google.com/maps/place/?q=place_id:ChIJvVnrPExZ7TkRK4vrfGbTnaA,part_382,2026-09-20 20:48:29,66931
Vetnary pharmacy wholeseller,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 70705 39276,https://www.vetsumantpharma.com/,,,"Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2131077,84.9839528,ChIJ1QCmQzK18jkR_mhgvi_-3DU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCmQzK18jkR_mhgvi_-3DU,part_382,2026-09-20 20:48:29,66932
AS ANIMAL HEALTH CARE,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,7.0,"TV TOWER,BAIRIA, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.061289199999997,84.078851,ChIJNYF1mAx3jDkRMDC7E4J53yE,https://www.google.com/maps/place/?q=place_id:ChIJNYF1mAx3jDkRMDC7E4J53yE,part_382,2026-09-20 20:49:43,68797
PET CARE & VACCINATIONS CENTER DALTONGANJ PALAMU,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,8.0,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.048686099999998,84.0714054,ChIJacsvRG93jDkRJ6gAQZGZNPg,https://www.google.com/maps/place/?q=place_id:ChIJacsvRG93jDkRJ6gAQZGZNPg,part_382,2026-09-20 20:49:43,68798
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_382,2026-09-20 20:50:21,70734
Kamal Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62056 26560,N/A,4.6,88.0,"Chowk, behind Kamal Pharma, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372688,85.3397573,ChIJUZaQo5bh9DkRo08vAHz-RDU,https://www.google.com/maps/place/?q=place_id:ChIJUZaQo5bh9DkRo08vAHz-RDU,part_382,2026-09-20 20:50:21,70735
City Pet Clinic [ Sector - I C],Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94319 13814,N/A,3.6,291.0,"Quarter Number 824, Sector 1/C, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/C, Sector 1",23.6546047,86.1629176,ChIJewyUDsUj9DkRwvzTQm-TUyE,https://www.google.com/maps/place/?q=place_id:ChIJewyUDsUj9DkRwvzTQm-TUyE,part_382,2026-09-20 20:50:21,70736
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_382,2026-09-20 20:50:22,70737
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96741 21673,http://www.vetpulse.in/,4.9,150.0,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_382,2026-09-20 20:50:22,70738
PET VET SOLUTION,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Sizooliya, Uttar Pradesh 224122",822102,26.4517536,82.5028762,ChIJJSrnsE6SkDkR9Wvr70PufT0,https://www.google.com/maps/place/?q=place_id:ChIJJSrnsE6SkDkR9Wvr70PufT0,part_382,2026-09-20 20:50:23,70739
Dr HARICHANDRA KUMAR MEHTA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 79924 65668,N/A,5.0,,"6356+7CJ, Bana, Jharkhand 822124",822110,24.208214299999998,84.060993,ChIJ6_fp_L1xjDkRp5eI1giqXpY,https://www.google.com/maps/place/?q=place_id:ChIJ6_fp_L1xjDkRp5eI1giqXpY,part_382,2026-09-20 20:51:00,71724
Sona petcare centre (Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.4,,"Q2P2+WF8, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7872928,85.00119149999999,ChIJ9wDoFgAr8zkRYn7kzicecUo,https://www.google.com/maps/place/?q=place_id:ChIJ9wDoFgAr8zkRYn7kzicecUo,part_382,2026-09-20 20:51:00,71725
District Animal Husbandry Office,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ2_pkn1ptizkRV_tWRgHMtYM,https://www.google.com/maps/place/?q=place_id:ChIJ2_pkn1ptizkRV_tWRgHMtYM,part_382,2026-09-20 20:51:40,72925
Government Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.2,,"Q655+7GC, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.758185599999997,86.20877829999999,ChIJg1kQDdH89TkRL5F69Z9RhAk,https://www.google.com/maps/place/?q=place_id:ChIJg1kQDdH89TkRL5F69Z9RhAk,part_382,2026-09-20 20:51:40,72926
Om Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91231 13269,http://www.ompetclinic.online/,4.7,,"opp. DAV Kapildev Children's Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355093,85.3138381,ChIJlUAsdw7h9DkRJC9mxG8RFQQ,https://www.google.com/maps/place/?q=place_id:ChIJlUAsdw7h9DkRJC9mxG8RFQQ,part_382,2026-09-20 20:51:40,72927
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_382,2026-09-20 20:51:41,72928
ganesh pet shop and clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet groomer, Pet trainer, Veterinary pharmacy",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79035 66495,N/A,4.7,283.0,"Hazaribagh Rd, opposite Uday sweet, Tharpakna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakna, New Barhi Toli",23.3713049,85.3293241,ChIJZWV0Alvg9DkRexJrYfpk96c,https://www.google.com/maps/place/?q=place_id:ChIJZWV0Alvg9DkRexJrYfpk96c,part_382,2026-09-20 20:51:41,72929
District Animal Husbandry Office,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98350 59222,N/A,,,"PGR8+6HR, Sadar, Block Colony, Jharkhand 829206","Block Colony, Bariatukhalsa",23.740609499999998,84.5163786,ChIJT9gqk11tizkRYtRj9Zr3Tjw,https://www.google.com/maps/place/?q=place_id:ChIJT9gqk11tizkRYtRj9Zr3Tjw,part_382,2026-09-20 20:51:42,72930
"District Animal / Veterinary Hospital, Garhwa",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"5Q5W+8R7, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1582787,83.7970577,ChIJZTNcFDEPjDkRtGhCXuth2Qw,https://www.google.com/maps/place/?q=place_id:ChIJZTNcFDEPjDkRtGhCXuth2Qw,part_382,2026-09-20 20:52:19,74810
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 81254 20465,N/A,3.9,,"Madhupur, Sonbhadra, SH-5, Robertsganj Varansi Road, Robertsganj, Robertsganj, Uttar Pradesh 231216",822112,24.837699999999998,83.0568,ChIJa67OTTVXjjkR92QP_HCwRfY,https://www.google.com/maps/place/?q=place_id:ChIJa67OTTVXjjkR92QP_HCwRfY,part_382,2026-09-20 20:52:19,74811
Saiyad Ana Narsing Home,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"64QX+VGV, Bhikhi, Jharkhand 822123",822113,24.239734199999997,84.14878999999999,ChIJZUyxHwBljDkRLEEMmztlypU,https://www.google.com/maps/place/?q=place_id:ChIJZUyxHwBljDkRLEEMmztlypU,part_382,2026-09-20 20:53:55,76528
PetOpia Multispeciality Dog & Cat clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80512 00002,http://www.petopiaranchi.in/,4.6,60.0,"Gate No1, of Ashoknagar, 103,Front, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.349866499999997,85.3095148,ChIJXUSFIgjh9DkRl8Q60oG70yQ,https://www.google.com/maps/place/?q=place_id:ChIJXUSFIgjh9DkRl8Q60oG70yQ,part_382,2026-09-20 20:53:55,76529
कृत्रिम गर्भाधान केंद्र पिपरा बाजार,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76675 40133,N/A,5.0,1.0,"Pipra, Jharkhand 822113",822113,24.4629186,84.1778181,ChIJ-W5WG6ZdjDkRoOhQuzhCnUs,https://www.google.com/maps/place/?q=place_id:ChIJ-W5WG6ZdjDkRoOhQuzhCnUs,part_382,2026-09-20 20:53:55,76530
Animal Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Business related,Business related,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 88630 07148,N/A,4.0,26.0,"Bahu Bazar Rd, opposite to Bishop's school, Bahu Bazar, Konka, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kathartoli",23.3599331,85.3395547,ChIJEzpi4p3h9DkR7kGOSoS7uNA,https://www.google.com/maps/place/?q=place_id:ChIJEzpi4p3h9DkR7kGOSoS7uNA,part_382,2026-09-20 20:53:57,76531
Kashi Pet Clinic & Shop - Best Pashu Dr | Dog and Cat Food | Animal Treatment | Top Veterinary Hospital in Bhadohi Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.9,50.0,"Vill-Durjanpur, Dhaukalganj, Post, Dandupur, Uttar Pradesh 221201","Dhaukalganj, Post",25.417893,82.7119319,ChIJjZo1rgvXjzkRTUcT1ajf5UQ,https://www.google.com/maps/place/?q=place_id:ChIJjZo1rgvXjzkRTUcT1ajf5UQ,part_382,2026-09-20 20:53:57,76532
BARK-N-BITE,Veterinary Clinic and Pet Hospital,Pet store,Pet store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62029 16846,N/A,5.0,10.0,"Kali mandir lane, Ratu Rd, opposite ram bilas petrol pump, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3804558,85.3052021,ChIJL2mUQmvh9DkR-9Z_TN5K43c,https://www.google.com/maps/place/?q=place_id:ChIJL2mUQmvh9DkR-9Z_TN5K43c,part_382,2026-09-20 20:53:57,76533
