business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Raj Telecom And Cold Drinks Store,IT and Telecom Services,Shopping mall,"Shopping mall, Chocolate shop, Snack bar",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70046 74721,N/A,5.0,,"near church, Daudnagar, Bihar 824143",821310,25.035828499999997,84.4000006,ChIJ-81vNqsPjTkRcjMLK4vQZm8,https://www.google.com/maps/place/?q=place_id:ChIJ-81vNqsPjTkRcjMLK4vQZm8,part_382,2026-09-20 20:48:07,66459
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://kamat.org.in/,3.0,,"Kamat Enterprises, near SBI Bank, Ghoghardiha, Bihar 847402",821310,26.2896702,86.47066629999999,ChIJPc8xZp1j7jkRsnkY3-2b294,https://www.google.com/maps/place/?q=place_id:ChIJPc8xZp1j7jkRsnkY3-2b294,part_382,2026-09-20 20:48:07,66460
Khushi Mobile Repairing,IT and Telecom Services,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90607 75356,N/A,3.7,,"SH 7, Bhakharua, Daudnagar, Bihar 824113",821310,25.0283879,84.41850409999999,ChIJcUiMyckPjTkRkFAghhrqF4g,https://www.google.com/maps/place/?q=place_id:ChIJcUiMyckPjTkRkFAghhrqF4g,part_382,2026-09-20 20:48:07,66461
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94712 50177,https://bsnl.co.in/,5.0,,"Nagendra Kumar Singh S/O: Suresh Singh, Makhra, Sinduar, Bihar 824115",821310,25.0108939,84.482519,ChIJN_0e5kARjTkRD7Z17BhsRkY,https://www.google.com/maps/place/?q=place_id:ChIJN_0e5kARjTkRD7Z17BhsRkY,part_382,2026-09-20 20:48:07,66462
BSNL BTS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 1800 345 1500,http://www.bsnl.co.in/,1.0,,"57JP+822, SH 15, Karakat, Bihar 802212",821310,25.180752899999998,84.2850038,ChIJ2dftuU51jTkRu716WmyhMdE,https://www.google.com/maps/place/?q=place_id:ChIJ2dftuU51jTkRu716WmyhMdE,part_382,2026-09-20 20:48:07,66463
Zishan Mobile Software,IT and Telecom Services,Computer service,"Computer service, Computer Hardware Company, Mobile caterer, Mobile phone repair shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 88776 60064,N/A,,,"Near Mahila College Nagar Palika Ke Pass, Daudnagar, Bihar 824143",821310,25.0340515,84.39927259999999,ChIJX2X5WlsPjTkRht0OyUNbJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2X5WlsPjTkRht0OyUNbJ3Y,part_382,2026-09-20 20:48:08,66464
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94710 24172,https://bsnl.co.in/,,,"FIROZ AHAMAD KHAN AHAMAD KHAN, CHAURANGI MORE, Akbar Pur, Bihar 821311",821311,24.6358005,83.9639928,ChIJo14w56FJjDkRs_4DKUlpJXA,https://www.google.com/maps/place/?q=place_id:ChIJo14w56FJjDkRs_4DKUlpJXA,part_382,2026-09-20 20:48:43,67226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 94725 93819,https://bsnl.co.in/,,,"Ward no 4, ARUN PRASAD GUPTA PRASAD GUPTA, Akbar Pur, Bihar 821311",821311,24.635199999999998,83.9653,ChIJW1Nk-K5JjDkR12Kys_9-WMY,https://www.google.com/maps/place/?q=place_id:ChIJW1Nk-K5JjDkR12Kys_9-WMY,part_382,2026-09-20 20:48:43,67227
ROHTAS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"JX98+F3M, Baskatia, Bihar 821311",821311,24.6187197,83.96516559999999,ChIJbSZlMABJjDkRkWgbVyBouj4,https://www.google.com/maps/place/?q=place_id:ChIJbSZlMABJjDkRkWgbVyBouj4,part_382,2026-09-20 20:48:43,67228
Ma Durga online Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"JW3W+JMF, Nawadih, Kanakpur, Bihar 821311",821311,24.6040611,83.9466704,ChIJEUdAbwBJjDkRPWWgqeSdxqU,https://www.google.com/maps/place/?q=place_id:ChIJEUdAbwBJjDkRPWWgqeSdxqU,part_382,2026-09-20 20:48:43,67229
Mobile Communication,IT and Telecom Services,Manufacturer,Manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 63502 95608,N/A,5.0,,"infront of Uttakarsh Bank, Sasaram Rd, Kochas, Bihar 821112",821311,25.2259489,83.9178316,ChIJvSmaK1jrjTkRQBs3vQlGBBo,https://www.google.com/maps/place/?q=place_id:ChIJvSmaK1jrjTkRQBs3vQlGBBo,part_382,2026-09-20 20:48:44,67230
Kumar Telecom,IT and Telecom Services,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 72772 53729,N/A,3.8,,"Kopa Revelganj Rd, Biram Parsa, Muhabat Parsa, Bihar 841214",821311,25.8214094,84.6327242,ChIJ0RnM17i9kjkRmwKm57OGSjo,https://www.google.com/maps/place/?q=place_id:ChIJ0RnM17i9kjkRmwKm57OGSjo,part_382,2026-09-20 20:48:44,67231
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94734 97661,https://bsnl.co.in/,,,"Manish Kumar Gupta Kumar Gupta S/O: Sanjay Kumar Gupta, Bihar 821312",821312,24.8449723,84.0666416,ChIJkfUNT2SzjTkR48D1SgAfUY0,https://www.google.com/maps/place/?q=place_id:ChIJkfUNT2SzjTkR48D1SgAfUY0,part_382,2026-09-20 20:49:23,67799
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 89865 56961,https://bsnl.co.in/,,,"SUBHASH SEKHAR SEKHAR S/o CHANDRA SHEKHAR SHARMA, Bihar 821312",821312,24.8102739,84.0840791,ChIJqxYpegSzjTkRGQFa4Er2IlQ,https://www.google.com/maps/place/?q=place_id:ChIJqxYpegSzjTkRGQFa4Er2IlQ,part_382,2026-09-20 20:49:23,67800
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94734 97687,https://bsnl.co.in/,,,"S/O, Jay Narayan Gupta, Pankaj Kumar Gupta Kumar Gupta, Bihar 821312",821312,24.8090697,84.0837538,ChIJFWh2Uh6zjTkR5inJdL8Gluc,https://www.google.com/maps/place/?q=place_id:ChIJFWh2Uh6zjTkR5inJdL8Gluc,part_382,2026-09-20 20:49:23,67801
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94734 97705,https://bsnl.co.in/,,,"LALJIT KUMAR KUMAR S/O: Jaglal Chaudhary, Hurka, Bihar 821312",821312,24.8095,84.089,ChIJvYnBhjCzjTkRuv1p_He5vz0,https://www.google.com/maps/place/?q=place_id:ChIJvYnBhjCzjTkRuv1p_He5vz0,part_382,2026-09-20 20:49:23,67802
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94731 41448,https://bsnl.co.in/,,,"S/O:, Kamod Saw, VISHAL KUMAR KUMAR S/o, Bihar 821312",821312,24.81,84.07,ChIJYXEOZ86zjTkRRoYHLccCfhE,https://www.google.com/maps/place/?q=place_id:ChIJYXEOZ86zjTkRRoYHLccCfhE,part_382,2026-09-20 20:49:23,67803
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94725 66881,https://bsnl.co.in/,,,"JITENDRA KUMAR KUMAR S/o RAJENDRA PRAJAPATI, Hurka, Bharkhoha, Bihar 821312",821312,24.85552,84.0694,ChIJMfkYEWmzjTkRUy7TBjz5X5Q,https://www.google.com/maps/place/?q=place_id:ChIJMfkYEWmzjTkRUy7TBjz5X5Q,part_382,2026-09-20 20:49:23,67804
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94734 97390,https://bsnl.co.in/,,,"AJIT KUMAR KUMAR S/o S/O: Dev Kumar Choudhary, Bihar 821312",821312,24.799999999999997,84.08,ChIJ5c4oe_GzjTkRSsIqZMHWzxk,https://www.google.com/maps/place/?q=place_id:ChIJ5c4oe_GzjTkRSsIqZMHWzxk,part_382,2026-09-20 20:49:23,67805
GUPTA MOBILE & INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"Tumba, Bihar 821312",821312,24.740611899999998,84.0307514,ChIJ_REIFgBNjDkRa6Lj_clUUWU,https://www.google.com/maps/place/?q=place_id:ChIJ_REIFgBNjDkRa6Lj_clUUWU,part_382,2026-09-20 20:49:23,67806
JV Digital Network Private Limited,IT and Telecom Services,Corporate office,Corporate office,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,http://jvdigitalnetwork.com/,4.9,11.0,"Rama Sahu High School, ke piche Uchari, Garhwa, Jharkhand 822114",821312,24.164821699999997,83.80571379999999,ChIJLdffQQAPjDkRWat-C76effE,https://www.google.com/maps/place/?q=place_id:ChIJLdffQQAPjDkRWat-C76effE,part_382,2026-09-20 20:49:23,67807
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 94725 95140,https://bsnl.co.in/,,,"ANIL KUMAR SHARMA KUMAR SHARMA 45, Sariaya, Bihar 821312",821312,24.807717,84.0824609,ChIJxUkTeYuzjTkRB83mI6QuVug,https://www.google.com/maps/place/?q=place_id:ChIJxUkTeYuzjTkRB83mI6QuVug,part_382,2026-09-20 20:49:24,67808
Pk Dot Com,IT and Telecom Services,Cell phone store,Cell phone store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 75429 40586,N/A,4.0,,"R34J+VXQ, NH-2C, Amra, Bihar 821312",821312,24.807213599999997,84.0824746,ChIJe9J3HL-yjTkRyI5Xj0lV9Bk,https://www.google.com/maps/place/?q=place_id:ChIJe9J3HL-yjTkRyI5Xj0lV9Bk,part_382,2026-09-20 20:49:24,67809
BSNL Service Centre,IT and Telecom Services,Telephone exchange,"Telephone exchange, Mobile network operator",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,70.0,"THE POSTMASTER, SUB POST OFFICE, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0523875,84.06612419999999,ChIJj6Gq28l3jDkRpX2A2OOcWYQ,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq28l3jDkRpX2A2OOcWYQ,part_382,2026-09-20 20:49:59,69871
"TDM OFFICE , BSNL, Daltonganj",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.bsnl.co.in/,3.4,11.0,"23X8+P7V, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0493515,84.0656652,ChIJ3ZDZpVN3jDkRJURNs8me52Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDZpVN3jDkRJURNs8me52Y,part_382,2026-09-20 20:49:59,69872
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 345 1500,N/A,3.5,28.0,"Janakpuri, 10, Medininagar - Balumath Rd, Medini Nagar, Medininagar, Jharkhand 822102",Medini Nagar,24.0394923,84.0847155,ChIJ20BNZOZ3jDkRq-WcmSC6bIw,https://www.google.com/maps/place/?q=place_id:ChIJ20BNZOZ3jDkRq-WcmSC6bIw,part_382,2026-09-20 20:49:59,69873
OPPO | OnePlus Authorized Service Center - Daltanganj,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77070 00073,https://support.oppo.com/in/,4.9,878.0,"Office No.17, 2nd Floor, Mahendra Arcade, Zila School, Chowk, Post Office Road, Medininagar, Jharkhand 822101",Daltenganj,24.0379911,84.06168939999999,ChIJaX4F_tJ3jDkR0699ZznpP90,https://www.google.com/maps/place/?q=place_id:ChIJaX4F_tJ3jDkR0699ZznpP90,part_382,2026-09-20 20:49:59,69874
Jio Blue Store Daltonganj,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Near Zila School, chowk, Mahendra Arcade Rd, Medininagar, Jharkhand 822101",Daltenganj,24.038202899999998,84.0619318,ChIJke4Peet3jDkR1NY9BcIBPXU,https://www.google.com/maps/place/?q=place_id:ChIJke4Peet3jDkR1NY9BcIBPXU,part_382,2026-09-20 20:49:59,69875
Bharat Sanchar Nigam Ltd,IT and Telecom Services,Government office,"Government office, Internet service provider",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 345 1800,http://www.bsnl.co.in/,4.0,37.0,"23Q7+2CF, NH 75, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0375673,84.0635526,ChIJueVBztN3jDkRWMn3UzLSl8g,https://www.google.com/maps/place/?q=place_id:ChIJueVBztN3jDkRWMn3UzLSl8g,part_382,2026-09-20 20:49:59,69876
JIO Distribution Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,27.0,"Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037679999999998,84.06196109999999,ChIJJ4XDUzR3jDkR3OUgL5SjwjA,https://www.google.com/maps/place/?q=place_id:ChIJJ4XDUzR3jDkR3OUgL5SjwjA,part_382,2026-09-20 20:49:59,69877
Satyam Telecom,IT and Telecom Services,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82107 29951,N/A,4.6,9.0,"23PG+XJX Redma chowk, Redma, chowk, South Redma, Medininagar, Jharkhand 822101",South Redma,24.037492,84.07661639999999,ChIJ775vdtF3jDkRDJXRkEmrp0k,https://www.google.com/maps/place/?q=place_id:ChIJ775vdtF3jDkRDJXRkEmrp0k,part_382,2026-09-20 20:49:59,69878
Bobby Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,264.0,"Ranka Raj complex, 822101, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0396482,84.063088,ChIJD_Sl9eZ3jDkRXPdV_Ykzh54,https://www.google.com/maps/place/?q=place_id:ChIJD_Sl9eZ3jDkRXPdV_Ykzh54,part_382,2026-09-20 20:49:59,69879
Kmc Telecom,IT and Telecom Services,Electronics store,Electronics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90972 46966,N/A,4.5,10.0,"184, NH 39, Shahpur, Medininagar, Jharkhand 822110",Shahpur,24.029319899999997,84.0547483,ChIJFbQlACp2jDkRA-_3S4A7LDk,https://www.google.com/maps/place/?q=place_id:ChIJFbQlACp2jDkRA-_3S4A7LDk,part_382,2026-09-20 20:49:59,69880
HAPPY TELECOM,IT and Telecom Services,Electronics store,Electronics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70040 97500,N/A,3.5,40.0,"Ranchi Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037128799999998,84.07690459999999,ChIJpUknRtx3jDkRv6oz8_OaYQk,https://www.google.com/maps/place/?q=place_id:ChIJpUknRtx3jDkRv6oz8_OaYQk,part_382,2026-09-20 20:49:59,69881
Authorised Samsung Service Center - Yash Enterprises,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99737 50000,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-yash-enterprises-mobile-phone-repair-shop-daltonganj-daltonganj-289846/Home?utm_source=locator&utm_medium=googleplaces,4.9,225.0,"Mina Complex NH 39, Amla Toli, Dharmshala Rd, near Ganpati, Medininagar, Jharkhand 822101",Daltenganj,24.039992599999998,84.0616507,ChIJR08b6vh3jDkRz5vBZNJlAzs,https://www.google.com/maps/place/?q=place_id:ChIJR08b6vh3jDkRz5vBZNJlAzs,part_382,2026-09-20 20:49:59,69882
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 85802 28409,https://bsnl.co.in/,,,"S/o S/O: Brijmohan Prasad,00 NEAR GURUDWARA BELWATIKA DALTONGANJ,Brij Mohan Prasad MUHALLA - BELWATIKA, DALTONGANJ,Daltonganj ,Palamu,822101, Medininagar, Jharkhand 822116",Belwatika,24.0318388,84.0716984,ChIJi3lBVX53jDkRxeyP0f0rV8w,https://www.google.com/maps/place/?q=place_id:ChIJi3lBVX53jDkRxeyP0f0rV8w,part_382,2026-09-20 20:49:59,69883
Himanshu Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92046 21776,N/A,5.0,1.0,"23PG+XJX, Redma, chowk, near Hanuman mandir, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374914,84.0765375,ChIJoyMU6S93jDkR3GIzz8_yHJc,https://www.google.com/maps/place/?q=place_id:ChIJoyMU6S93jDkR3GIzz8_yHJc,part_382,2026-09-20 20:50:01,69884
Adarsh Telecom,IT and Telecom Services,Internet cafe,Internet cafe,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23RG+WMH, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042331299999997,84.0767212,ChIJHyicEwB3jDkRH7INphg6w7A,https://www.google.com/maps/place/?q=place_id:ChIJHyicEwB3jDkRH7INphg6w7A,part_382,2026-09-20 20:50:38,71219
Pankaj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93041 61243,N/A,,,"LIC Building, 02, Amla Toli Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041728199999998,84.0609683,ChIJOaqDpCt3jDkRQS31cA80WOc,https://www.google.com/maps/place/?q=place_id:ChIJOaqDpCt3jDkRQS31cA80WOc,part_382,2026-09-20 20:50:38,71220
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79924 34909,https://airtel.in/,,,"Sosha Comminication Pvt Ltd, Som Sadan, Jail Hata Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.04,84.07,ChIJ13Gv1od3jDkR5hVU1tyvVDc,https://www.google.com/maps/place/?q=place_id:ChIJ13Gv1od3jDkR5hVU1tyvVDc,part_382,2026-09-20 20:50:38,71221
"Tiwary Telecom,General Store &Stationery",IT and Telecom Services,Electronics store,Electronics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23VH+QG3, Baralota, Medininagar, Jharkhand 822102",Baralota,24.044395899999998,84.0788006,ChIJ0faPXmF3jDkRWEzTWAiICRw,https://www.google.com/maps/place/?q=place_id:ChIJ0faPXmF3jDkRWEzTWAiICRw,part_382,2026-09-20 20:50:38,71222
Satyam Telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"23RR+R79, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJfzUNKSR3jDkR8_1gCPUsSns,https://www.google.com/maps/place/?q=place_id:ChIJfzUNKSR3jDkR8_1gCPUsSns,part_382,2026-09-20 20:50:38,71223
Gungun Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79039 10911,N/A,,,"Thana road, Nimiya, Nimian, Jharkhand 822110",822102,24.011865099999998,84.03309879999999,ChIJJ80nHdmJizkRquHtm3628cI,https://www.google.com/maps/place/?q=place_id:ChIJJ80nHdmJizkRquHtm3628cI,part_382,2026-09-20 20:50:38,71224
Prabhat Telecom,IT and Telecom Services,Home goods store,Home goods store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79034 11973,N/A,,,"000, Banjari, Jharkhand 822110",822102,24.066758099999998,84.0405322,ChIJY_1R4Fl3jDkRHpn9DWYeTFE,https://www.google.com/maps/place/?q=place_id:ChIJY_1R4Fl3jDkRHpn9DWYeTFE,part_382,2026-09-20 20:50:38,71225
KMC Telecom (AFZAL KHAN),IT and Telecom Services,Travel agency,Travel agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23H4+V87, NH 39, Shahpur, Jharkhand 822110",822102,24.0296555,84.0558014,ChIJQabPyDV3jDkR2s00dSxz1Ns,https://www.google.com/maps/place/?q=place_id:ChIJQabPyDV3jDkR2s00dSxz1Ns,part_382,2026-09-20 20:50:38,71226
