business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Priyanka Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1051,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-jain-insurance-broker-nawahata-daltonganj-443012/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.037775999999997,84.062201,ChIJcfg3tYZ3jDkRmPan7drsRBg,https://www.google.com/maps/place/?q=place_id:ChIJcfg3tYZ3jDkRmPan7drsRBg,part_382,2026-09-20 20:50:00,69860
Bajaj Capital,Insurance Agent,Insurance broker,Insurance broker,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.8,4.0,"2nd floor, One india mart, Near Reliance trendz, Redma Chowk, Jharkhand 822101",Redma Chowk,24.037551699999998,84.07692929999999,ChIJ54gzP653jDkRcXwSxKBvSRY,https://www.google.com/maps/place/?q=place_id:ChIJ54gzP653jDkRcXwSxKBvSRY,part_382,2026-09-20 20:50:00,69861
STAR HEALTH AND ALLIED INSURANCE,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,http://starhealth.in/,4.5,4.0,"23RG+M7H, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0416857,84.0757493,ChIJYTyisAF3jDkRCIXMXVf3SJk,https://www.google.com/maps/place/?q=place_id:ChIJYTyisAF3jDkRCIXMXVf3SJk,part_382,2026-09-20 20:50:00,69862
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 2660,http://www.iciciprulife.com/,2.8,10.0,"1st Floor, Mahendra Shopping Arcade, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383997,84.06215139999999,ChIJPfM4hEF3jDkRDeeh5d1b5bw,https://www.google.com/maps/place/?q=place_id:ChIJPfM4hEF3jDkRDeeh5d1b5bw,part_382,2026-09-20 20:50:00,69863
lic agent office,Insurance Agent,Life insurance agency,Life insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 86659,N/A,4.1,9.0,"Ranchi Road, manish tiwari road, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0284606,84.09325,ChIJ93ChRAGIizkRf1xF7jfSSB0,https://www.google.com/maps/place/?q=place_id:ChIJ93ChRAGIizkRf1xF7jfSSB0,part_382,2026-09-20 20:50:00,69864
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-medininagar-daltonganj-454490/Home,,,"Ground Floor, near Shivaji, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0495864,84.0573309,ChIJHxPi5tZ3jDkRvYa-hKbzuMk,https://www.google.com/maps/place/?q=place_id:ChIJHxPi5tZ3jDkRvYa-hKbzuMk,part_382,2026-09-20 20:50:00,69865
Fino Payments,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62066 85948,N/A,5.0,3.0,"Fino Payments, Karan Complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383763,84.0614109,ChIJ1cigXaB3jDkRDdr9bdJDvHI,https://www.google.com/maps/place/?q=place_id:ChIJ1cigXaB3jDkRDdr9bdJDvHI,part_382,2026-09-20 20:50:00,69866
Star Health and allied Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,http://starhealth.in/,2.3,3.0,"3328+47H, Major More Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0503181,84.065749,ChIJSSBtAdR3jDkR02yhfI1lzeU,https://www.google.com/maps/place/?q=place_id:ChIJSSBtAdR3jDkR02yhfI1lzeU,part_382,2026-09-20 20:50:00,69867
Rishikesh Dubey LIC agent,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0544935,84.07264579999999,ChIJfR5xfs53jDkR3_Qp2I7xgBU,https://www.google.com/maps/place/?q=place_id:ChIJfR5xfs53jDkR3_Qp2I7xgBU,part_382,2026-09-20 20:50:00,69868
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kund Muhalla, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0471099,84.0621067,ChIJY_U49nh3jDkRBeFJM7_71Ks,https://www.google.com/maps/place/?q=place_id:ChIJY_U49nh3jDkRBeFJM7_71Ks,part_382,2026-09-20 20:50:01,69869
HDFC ERGO Insurance Agent: Bibha Prabhat,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79 4746 7004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bibha-prabhat-insurance-broker-new-area-daltonganj-469700/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 71, New Area, Hamidganj, Medininagar, Jharkhand 822101","New Area, Hamidganj",24.049807299999998,84.0616709,ChIJHVVXa9N3jDkRVltjVfWNrEQ,https://www.google.com/maps/place/?q=place_id:ChIJHVVXa9N3jDkRVltjVfWNrEQ,part_382,2026-09-20 20:50:01,69870
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sudhna-palamau-487864/Home,,,"Baria I. E, Gayatri Nagar, Medneni Nagar, SUDNA, Jharkhand 822102",SUDNA,24.0561397,84.0722375,ChIJe_p8ky53jDkR3_ekH-NUiSY,https://www.google.com/maps/place/?q=place_id:ChIJe_p8ky53jDkR3_ekH-NUiSY,part_382,2026-09-20 20:50:38,71245
Star palace Amresh LIC,Insurance Agent,Insurance agency,Insurance agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"24X6+RWQ, State Highway 10, Pokhraha Khurd, Jharkhand 822102",822102,24.0496366,84.1124627,ChIJfRvTeQB5jDkRxTxEVTnc0RQ,https://www.google.com/maps/place/?q=place_id:ChIJfRvTeQB5jDkRxTxEVTnc0RQ,part_382,2026-09-20 20:50:38,71246
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sua-palamau-454743/Home,,,"Ground Floor, Sua, Jharkhand 822102",822102,23.9977122,84.0933652,ChIJlSeQuLKJizkR6pXppuIQkC0,https://www.google.com/maps/place/?q=place_id:ChIJlSeQuLKJizkR6pXppuIQkC0,part_382,2026-09-20 20:50:38,71247
TRIPURARI VISHWAKARMA,Insurance Agent,Life insurance agency,Life insurance agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"near HANUMAN MANDIR, SINGRA KHURD, Medininagar, Singraha khurd, Jharkhand 822102",SINGRA KHURD,24.0943167,84.06567729999999,ChIJc_tGgFx3jDkRiWakbtAdWW4,https://www.google.com/maps/place/?q=place_id:ChIJc_tGgFx3jDkRiWakbtAdWW4,part_382,2026-09-20 20:50:38,71248
Amlesh chaurasiya,Insurance Agent,Insurance agency,Insurance agency,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"4259+8HV, Purna Majhgawan, Jharkhand 822110",822110,24.1081784,84.01897029999999,ChIJFRiFSgB3jDkRfufp9uIllfg,https://www.google.com/maps/place/?q=place_id:ChIJFRiFSgB3jDkRfufp9uIllfg,part_382,2026-09-20 20:51:19,72096
SANKAT MOCHAN SOLUTION,Insurance Agent,Insurance agency,Insurance agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70045 79543,https://advisor.turtlemint.com/profile/2150101/ANUJ_KUMAR_(_SANKAT_MOCHAN_SOLUTION),,,"Chainpur, Purab Muhalla Rd, Medininagar, Jharkhand 822110",Sonar Muhalla,24.0097013,84.04756499999999,ChIJexDT2gyJizkR8TFmfq1BJJc,https://www.google.com/maps/place/?q=place_id:ChIJexDT2gyJizkR8TFmfq1BJJc,part_382,2026-09-20 20:51:58,73772
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-palamu-satbarwa-financial-institutions-satbarwa-palamau-312969/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Plot No 6, opposite Kumkum Hotel, Satbarwa, Thema, Jharkhand 822126",822111,23.9263817,84.2523305,ChIJHTmQV6qDizkRQUqRD0V722k,https://www.google.com/maps/place/?q=place_id:ChIJHTmQV6qDizkRQUqRD0V722k,part_382,2026-09-20 20:51:58,73773
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-barwadih-loan-agency-barwadih-latehar-365997/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajendra Complex, Bus stand, Main Road, near Rajendra Complex, Barwadih, Jharkhand 822111",822111,23.847500999999998,84.11710099999999,ChIJc6z8xuCFizkRMpp30VXkTXw,https://www.google.com/maps/place/?q=place_id:ChIJc6z8xuCFizkRMpp30VXkTXw,part_382,2026-09-20 20:51:58,73774
Chhat ghat satbarwa,Insurance Agent,Insurance agency,Insurance agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W7C5+P7R, Surya Mandir Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9218662,84.25814179999999,ChIJnVnfiJCDizkRRbTYd2szOQE,https://www.google.com/maps/place/?q=place_id:ChIJnVnfiJCDizkRRbTYd2szOQE,part_382,2026-09-20 20:51:58,73775
BIMA CARE,Insurance Agent,Insurance agency,Insurance agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"CH School Rd, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.434118599999998,85.53600829999999,ChIJufVOWgB18zkRd15Y-nUZs5o,https://www.google.com/maps/place/?q=place_id:ChIJufVOWgB18zkRd15Y-nUZs5o,part_382,2026-09-20 20:51:59,73776
CHANDAN JAISWAL INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72775 12022,N/A,,,"C/O- JAISWAL STUDIO, MAIN ROAD, DIST, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2835203,83.49488699999999,ChIJp-Gj2WuljjkROs7CW-_JqtU,https://www.google.com/maps/place/?q=place_id:ChIJp-Gj2WuljjkROs7CW-_JqtU,part_382,2026-09-20 20:52:34,75660
Surendra Yadav Lic Adviser House,Insurance Agent,Life insurance agency,Life insurance agency,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62076 76150,N/A,,,"Vill Tharka Post Chitvishram, Ps, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2398953,83.4624614,ChIJGcGhYTuljjkREn48lbLFsG4,https://www.google.com/maps/place/?q=place_id:ChIJGcGhYTuljjkREn48lbLFsG4,part_382,2026-09-20 20:52:34,75661
Harsh General Store,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, General store, Life insurance agency",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91623 42236,N/A,3.0,2.0,"Kushdand, near School, Ahirpurwa, Jharkhand 822121",822112,24.2636012,83.5198642,ChIJCa5uvxqnjjkRjrhoWqLTrnI,https://www.google.com/maps/place/?q=place_id:ChIJCa5uvxqnjjkRjrhoWqLTrnI,part_382,2026-09-20 20:52:34,75662
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97090 65152,https://www.finobank.com/,5.0,2.0,"Ward No 2, Vill -Adar Post-Adar Ps, Manjhiaon Rd, Adar, Garhwa, Jharkhand 822134",Adar,24.3390217,83.7060467,ChIJHdncsl0ZjDkRIDwao9R849k,https://www.google.com/maps/place/?q=place_id:ChIJHdncsl0ZjDkRIDwao9R849k,part_382,2026-09-20 20:52:34,75663
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99569 91988,https://www.finobank.com/,5.0,1.0,"288, gram kone pashchchmi, post kone,thanakone, Ramgarh, Uttar Pradesh 822121",822112,24.341615599999997,83.46618889999999,ChIJDbCXyJijjjkRmg8rDKs6H5s,https://www.google.com/maps/place/?q=place_id:ChIJDbCXyJijjjkRmg8rDKs6H5s,part_382,2026-09-20 20:52:34,75664
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-bhawnathpur-financial-institutions-bhawnathpur-garhwa-282745/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Bhawnathpur, Plot No 414, near Karuri Chowk, Bansani, Chapri, Jharkhand 822112",822112,24.39471,83.5751658,ChIJIZt6ewifjjkR_UwZy76skgc,https://www.google.com/maps/place/?q=place_id:ChIJIZt6ewifjjkR_UwZy76skgc,part_382,2026-09-20 20:52:34,75665
"Reliance Nippon life insurance,Advisar, Mukesh Kumar Gupta",Insurance Agent,Insurance agency,Insurance agency,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CCW4+C72, Raje, Jharkhand 822112",822112,24.4460028,83.40564379999999,ChIJo3YELQCXjjkRt-edWsncQU8,https://www.google.com/maps/place/?q=place_id:ChIJo3YELQCXjjkRt-edWsncQU8,part_382,2026-09-20 20:52:34,75666
Shriram Life Insurance company Ltd.,Insurance Agent,Insurance agency,Insurance agency,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"Chiniya Rd, Chinia More, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Bishunpur",24.1563657,83.80124819999999,ChIJG1axNgAPjDkRxoXrHvXkya4,https://www.google.com/maps/place/?q=place_id:ChIJG1axNgAPjDkRxoXrHvXkya4,part_382,2026-09-20 20:52:34,75667
Star health allied insurance,Insurance Agent,Insurance company,Insurance company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Dr S kumar complex, Main road, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161216099999997,83.8085261,ChIJO6jKanoPjDkR45mp_IqO7SE,https://www.google.com/maps/place/?q=place_id:ChIJO6jKanoPjDkR45mp_IqO7SE,part_382,2026-09-20 20:52:34,75668
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 98215 20268,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rekha-sharma-stock-broker-kharaundhi-garhwa-309439/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 1, Garhwa, Kharaundhi, Nawadih, Jharkhand 822112",Garhwa,24.458947799999997,83.57107889999999,ChIJAQLaXtyfjjkR48aGBHzSbTY,https://www.google.com/maps/place/?q=place_id:ChIJAQLaXtyfjjkR48aGBHzSbTY,part_382,2026-09-20 20:52:34,75669
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sahijana-life-insurance-sahijana-garhwa-163113/Home?utm_source=locator&utm_medium=googleplaces,4.9,230.0,"Chiniya Road, Sahijana Rd, beside GP Plaza, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1575016,83.80229779999999,ChIJGTZVVQEPjDkRc8Ux6Vfw7r0,https://www.google.com/maps/place/?q=place_id:ChIJGTZVVQEPjDkRc8Ux6Vfw7r0,part_382,2026-09-20 20:52:34,75670
Dev Kumar Yadav,Insurance Agent,Insurance agency,Insurance agency,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CCCH+2MV, Vill - Sundi ( Parswan, Kharaundhi, Jharkhand 822112",822112,24.420109699999998,83.4291622,ChIJ-U-JfwCZjjkRp34bHIAceKA,https://www.google.com/maps/place/?q=place_id:ChIJ-U-JfwCZjjkRp34bHIAceKA,part_382,2026-09-20 20:52:34,75671
LIC GARHWA BRANCH OFFICE,Insurance Agent,Government office,Government office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,77.0,"5R53+25W, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1576198,83.8029428,ChIJ8ef1sQEPjDkRUJ0mdkEvwQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ef1sQEPjDkRUJ0mdkEvwQQ,part_382,2026-09-20 20:52:35,75672
Imate Insurance Marketing Pvt Ltd,Insurance Agent,Corporate office,Corporate office,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"5R54+WWX all insurance problems served here, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159855999999998,83.8073608,ChIJP36_FgkPjDkRRpo1UlA0hJI,https://www.google.com/maps/place/?q=place_id:ChIJP36_FgkPjDkRRpo1UlA0hJI,part_382,2026-09-20 20:52:35,75673
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.5,14.0,"House Of Sri R.K. Pandey, KUTCHERY ROAD, Garhwa, Jharkhand 822124",822112,24.2189472,83.88644169999999,ChIJKRi9rX0SjDkR1kOeqjyhKkQ,https://www.google.com/maps/place/?q=place_id:ChIJKRi9rX0SjDkR1kOeqjyhKkQ,part_382,2026-09-20 20:52:35,75674
Yadav ji,Insurance Agent,Home insurance agency,Home insurance agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"9858+RCV, Singhna, Jharkhand 822113",822113,24.359612499999997,84.3160467,ChIJcdPNTQCLjDkR-zdFaDvEMgc,https://www.google.com/maps/place/?q=place_id:ChIJcdPNTQCLjDkR-zdFaDvEMgc,part_382,2026-09-20 20:54:11,77175
HDFC ERGO Insurance Agent: Ayush Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 8071 496 748,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ayush-kumar-singh-insurance-broker-barkapandu-aurangabad-533193/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Vinay Singh Vill Bhagidih, Barkapandu, Khajuri Panru, Bihar 824302",Barkapandu,24.5112362,84.12768179999999,ChIJX-LObeFbjDkRod_FrK-GlEM,https://www.google.com/maps/place/?q=place_id:ChIJX-LObeFbjDkRod_FrK-GlEM,part_382,2026-09-20 20:54:11,77176
Amresh prajapati bhavan,Insurance Agent,Insurance agency,Insurance agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"6756+V6C, Haraiya Kalan, Jharkhand 822123",822113,24.2096755,84.26051009999999,ChIJAUgCLwB9jDkRz0i2mUnGcFg,https://www.google.com/maps/place/?q=place_id:ChIJAUgCLwB9jDkRz0i2mUnGcFg,part_382,2026-09-20 20:54:11,77177
SHARMA TOLA AMWA,Insurance Agent,Insurance agency,Insurance agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"SHARMA TOLA, LIC BIMA CENTER, Amwa, Jharkhand 822113",822113,24.374640799999998,84.28308469999999,ChIJTcLIKgCLjDkR4drp3sxvSwI,https://www.google.com/maps/place/?q=place_id:ChIJTcLIKgCLjDkR4drp3sxvSwI,part_382,2026-09-20 20:54:11,77178
Amitansu Lic Agent Office,Insurance Agent,Insurance agency,Insurance agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"87VV+CX5, Namudag, Jharkhand 822113",822113,24.3435265,84.2950738,ChIJW5r4YcmLjDkRRCkCLkai0KA,https://www.google.com/maps/place/?q=place_id:ChIJW5r4YcmLjDkRRCkCLkai0KA,part_382,2026-09-20 20:54:11,77179
Rohit kushwaha home 🏡,Insurance Agent,Home insurance agency,Home insurance agency,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"131, Taridih, Jharkhand 822113",822113,24.3608525,84.2723832,ChIJW_rFSACLjDkRn4cIbafJ4iY,https://www.google.com/maps/place/?q=place_id:ChIJW_rFSACLjDkRn4cIbafJ4iY,part_382,2026-09-20 20:54:11,77180
HDFC ERGO Insurance Agent: Neetiranjan Kumar Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79 4746 0311,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neetiranjan-kumar-sharma-insurance-broker-kaura-chatra-463759/Home?utm_source=locator&utm_medium=googleplaces,,,"No 00, Thana Pratappur, Kaura, Jharkhand 825404",822113,24.3111268,84.51566489999999,ChIJXccpCf2RjDkRrKQW1p10RBc,https://www.google.com/maps/place/?q=place_id:ChIJXccpCf2RjDkRrKQW1p10RBc,part_382,2026-09-20 20:54:11,77181
