business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Latehar,Boutiques,Clothing store,"Clothing store, Convenience store, Department store, Variety store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72900 36231,https://stores.vmartretail.com/clothing-mart-sasang-latehar-31045/home,4.9,,"Ground Floor Main Market Road, near State Bank of India, Latehar, Jharkhand 829206",Sasang,23.7448195,84.5056982,ChIJ30dUjaZtizkRzZbh4m0UGiw,https://www.google.com/maps/place/?q=place_id:ChIJ30dUjaZtizkRzZbh4m0UGiw,part_382,2026-09-20 20:51:37,72690
Surbhi saloon and boutique,Boutiques,Beauty Parlour,Beauty Parlour,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"V437+8GV, Barwadih, Jharkhand 822111",822111,23.8533319,84.1137759,ChIJQ-S6AQCFizkRWPFZ1UA6jA8,https://www.google.com/maps/place/?q=place_id:ChIJQ-S6AQCFizkRWPFZ1UA6jA8,part_382,2026-09-20 20:51:37,72691
rehan Shop,Boutiques,Computer store,Computer store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96937 87271,N/A,5.0,,"Sajan Tailor, State Bank Ke, Samne Wala Gali, Me, Barwadih, Babhandih, Jharkhand 822111",Me,23.842028199999998,84.10773329999999,ChIJ79bBIsqFizkRc6KhugIigY8,https://www.google.com/maps/place/?q=place_id:ChIJ79bBIsqFizkRc6KhugIigY8,part_382,2026-09-20 20:51:37,72692
Shreya Vastralok,Boutiques,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.5,10.0,"Satbarwa, Jharkhand 822126",822111,23.922868899999997,84.2549519,ChIJ81lNCwCDizkRfxW-Sd3r4s4,https://www.google.com/maps/place/?q=place_id:ChIJ81lNCwCDizkRfxW-Sd3r4s4,part_382,2026-09-20 20:51:37,72693
Vidya City Mall Garhwa,Boutiques,Shopping mall,Shopping mall,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"5R43+RP8, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578499,83.8029816,ChIJj6EmtyEPjDkRELBesu3lnwg,https://www.google.com/maps/place/?q=place_id:ChIJj6EmtyEPjDkRELBesu3lnwg,part_382,2026-09-20 20:52:14,74633
Abhishek Kunal,Boutiques,Saree Shop,Saree Shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62018 84896,N/A,,,"Ketar Main Rd, near Bazaar, Ketar, Jharkhand 822112",822112,24.470997999999998,83.5577916,ChIJ9wEc0cCfjjkRCwVX43teC3A,https://www.google.com/maps/place/?q=place_id:ChIJ9wEc0cCfjjkRCwVX43teC3A,part_382,2026-09-20 20:52:14,74634
Uday Vastralay,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91225 94603,N/A,,,"Ketar, Jharkhand 822112",822112,24.4720433,83.560051,ChIJSbUngmmfjjkR8Gg1n3TalKs,https://www.google.com/maps/place/?q=place_id:ChIJSbUngmmfjjkR8Gg1n3TalKs,part_382,2026-09-20 20:52:14,74635
Shahjade Avenue,Boutiques,Clothing store,"Clothing store, Women's clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82100 16909,https://shahjadeavenue.com/,5.0,,"Main Road Bardiha, near Chiniya Dhurki Road, Shri Banshidhar Nagar, Bardiha, Jharkhand 822121",822112,24.243013299999998,83.4701501,ChIJH1BWzZeljjkRwHtrCvztVG0,https://www.google.com/maps/place/?q=place_id:ChIJH1BWzZeljjkRwHtrCvztVG0,part_382,2026-09-20 20:52:15,74636
S-MART Fashion & Sringar Store,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"GH2M+44C, Bijdih, Jharkhand 822112",822112,24.500317799999998,83.58267649999999,ChIJr29fKQCdjjkRpXXMCGDyuqU,https://www.google.com/maps/place/?q=place_id:ChIJr29fKQCdjjkRpXXMCGDyuqU,part_382,2026-09-20 20:52:15,74637
SMART LOOK,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"FMWX+695, Unnamed Road, Bansani, Merauni Chherhat, Jharkhand 822129",822112,24.4955064,83.6984839,ChIJU5W7y-QljDkRvB8puYDVUlw,https://www.google.com/maps/place/?q=place_id:ChIJU5W7y-QljDkRvB8puYDVUlw,part_382,2026-09-20 20:52:15,74638
New india fashion,Boutiques,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93048 59033,N/A,5.0,,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2834249,83.4944459,ChIJdZj-Nw-kjjkRAAAA0PllqkY,https://www.google.com/maps/place/?q=place_id:ChIJdZj-Nw-kjjkRAAAA0PllqkY,part_382,2026-09-20 20:52:15,74639
Navin fashion ketar,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91134 24753,N/A,5.0,,"Ketar, Jharkhand 822112",822112,24.4717996,83.556327,ChIJuXl5YgCfjjkRx6dyMgJ-5-o,https://www.google.com/maps/place/?q=place_id:ChIJuXl5YgCfjjkRx6dyMgJ-5-o,part_382,2026-09-20 20:52:15,74640
Anmol Complex,Boutiques,Housing complex,Housing complex,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.9,,"7GJ4+Q5X Dhamni, Pool, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282619999999998,83.5057887,ChIJnUIxHQCljjkRmrqDPC9Pug8,https://www.google.com/maps/place/?q=place_id:ChIJnUIxHQCljjkRmrqDPC9Pug8,part_382,2026-09-20 20:52:15,74641
VIBHUTI VASTRALAY & GARMENTS,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"FMWP+488, Merauni Chherhat, Jharkhand 822129",822112,24.4952905,83.685813,ChIJG8_cJIIljDkR6EWjHx8OmdA,https://www.google.com/maps/place/?q=place_id:ChIJG8_cJIIljDkR6EWjHx8OmdA,part_382,2026-09-20 20:52:15,74642
Nagar untari,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,,"7FJX+WJR, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282440899999997,83.49904769999999,ChIJP0t2BACljjkRUDtegDLUqO4,https://www.google.com/maps/place/?q=place_id:ChIJP0t2BACljjkRUDtegDLUqO4,part_382,2026-09-20 20:52:15,74643
Srimode,Boutiques,Clothing Accessories Store,Clothing Accessories Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92295 26164,https://srimode.grexa.site/,5.0,2.0,"Chironjiya more, opposite HP petrol pump, Garhwa, Chhatarpur, Jharkhand 822114",822112,24.1612382,83.7668277,ChIJmzZ6zAgPjDkRxBC0QK1-Wjg,https://www.google.com/maps/place/?q=place_id:ChIJmzZ6zAgPjDkRxBC0QK1-Wjg,part_382,2026-09-20 20:52:16,74644
Eastman Dealer - Prakash Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80 6291 3668,https://eastman-dealers.eaplworld.com/near-me/garhwa/Shri-Banshidhar-Nagar/eastman-dealer-prakash-electronics-in-Shri-Banshidhar-Nagar-garhwa--4uERc2/home,,,"Ground Floor, NH 39, nearby SBI Bank, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.281779399999998,83.5016081,ChIJnwCUNPmljjkRcFGj8bHJIog,https://www.google.com/maps/place/?q=place_id:ChIJnwCUNPmljjkRcFGj8bHJIog,part_382,2026-09-20 20:52:17,74645
Nerolac Dealer - Anshika Traders,Boutiques,Paint store,Paint store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72097 80310,https://www.nerolac.com/store-locator/jharkhand/garhwa/anshika-traders?utm_source=google_maps&utm_medium=organic,,,"7Fjx+Wrj, Vill, Po, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282374299999997,83.4991879,ChIJB5KxdtWljjkRELhn-4v8tTY,https://www.google.com/maps/place/?q=place_id:ChIJB5KxdtWljjkRELhn-4v8tTY,part_382,2026-09-20 20:52:17,74646
Kushwaha enterprises ( Birendra beej bhandar),Boutiques,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Electric motor store, Water Pump Supplier",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62008 05481,N/A,3.5,2.0,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822112,24.2933277,83.6520326,ChIJ43PIqfcdjDkR6xN9Ex-s9ak,https://www.google.com/maps/place/?q=place_id:ChIJ43PIqfcdjDkR6xN9Ex-s9ak,part_382,2026-09-20 20:52:17,74647
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93343 86593,https://www.mahindratractor.com/,,,"NH 39, Main Road, nearby Central Bank of India, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282706899999997,83.5095056,ChIJfUxgqKmmjjkRYqVkf0Z36U8,https://www.google.com/maps/place/?q=place_id:ChIJfUxgqKmmjjkRYqVkf0Z36U8,part_382,2026-09-20 20:52:17,74648
RITIK APOLLO TYRES AGENCY,Boutiques,Tire shop,Tire shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 76675 71711,N/A,5.0,2.0,"Aniket place, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282691,83.5058676,ChIJZf_1pgWljjkRSMGOXtjCoTM,https://www.google.com/maps/place/?q=place_id:ChIJZf_1pgWljjkRSMGOXtjCoTM,part_382,2026-09-20 20:52:17,74649
Indane - Manoj Gramin Vitrak,Boutiques,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 80512 30806,https://locator.iocl.com/indane/indane-manoj-gramin-vitrak-gas-agency-bishunpura-garhwa-209528/Home?utm_source=locator&utm_medium=googleplaces,4.0,39.0,"Main Road, near Apar Bazar, Bishunpura, Jharkhand 822128",822112,24.293229999999998,83.6521109,ChIJcUNFHiEcjDkRX-OxRl9Ir6E,https://www.google.com/maps/place/?q=place_id:ChIJcUNFHiEcjDkRX-OxRl9Ir6E,part_382,2026-09-20 20:52:17,74650
Sukriti ' S Collection,Boutiques,Clothing store,Clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,28.0,"C86R+9M4, Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410897,85.3417154,ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,https://www.google.com/maps/place/?q=place_id:ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,part_382,2026-09-20 20:52:17,74651
Fusionista Boutique,Boutiques,Women's clothing store,Women's clothing store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70335 03216,N/A,5.0,50.0,"pillar no.16, Old, Hazaribagh Rd, beside Car accessories Landmark, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3603906,85.3403076,ChIJafITiHLh9DkROXsaLUjq7T0,https://www.google.com/maps/place/?q=place_id:ChIJafITiHLh9DkROXsaLUjq7T0,part_382,2026-09-20 20:52:17,74652
Gupta Vastralya,Boutiques,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85819 75128,N/A,5.0,,"Shahpur, Jharkhand 822113",822113,24.306634,84.3179212,ChIJmUDRSHGJjDkRn_GwVcARfp4,https://www.google.com/maps/place/?q=place_id:ChIJmUDRSHGJjDkRn_GwVcARfp4,part_382,2026-09-20 20:53:52,76339
Arshad Vastraly,Boutiques,Store,Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"115, Saraidih, Jharkhand 822113",822113,24.3098387,84.31888939999999,ChIJ788eNEuJjDkRe1IlihqqT0o,https://www.google.com/maps/place/?q=place_id:ChIJ788eNEuJjDkRe1IlihqqT0o,part_382,2026-09-20 20:53:52,76340
THE OUTFIT BROS,Boutiques,Designer Clothing Store,Designer Clothing Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Machiara, 4 lane, near Dav, Mahuda, Jharkhand 828305",822113,23.7537858,86.25547139999999,ChIJOUSZihEf9DkRK2vqv50CBWI,https://www.google.com/maps/place/?q=place_id:ChIJOUSZihEf9DkRK2vqv50CBWI,part_382,2026-09-20 20:53:52,76341
Anamika Ladies Wear,Boutiques,Women's clothing store,"Women's clothing store, Clothes market",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 87892 74672,N/A,4.8,,"jail road, opposite hotel aakash, opposite of bihar medical, Chaibasa, Jharkhand 833201",822113,22.5504923,85.8070881,ChIJPwmKeJ0nHjoRAAAAMPcTNE4,https://www.google.com/maps/place/?q=place_id:ChIJPwmKeJ0nHjoRAAAAMPcTNE4,part_382,2026-09-20 20:53:52,76342
Shahanshah Vastralaya,Boutiques,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 99053 28664,N/A,5.0,,"near Bus Stand, Saraidih, Jharkhand 822113",822113,24.3103668,84.31870769999999,ChIJdcK6HMiJjDkR5JZVRRiciCw,https://www.google.com/maps/place/?q=place_id:ChIJdcK6HMiJjDkR5JZVRRiciCw,part_382,2026-09-20 20:53:52,76343
Vedika Stationary and Sports,Boutiques,Book store,Book store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 85108 79044,N/A,4.0,,"VILL - SARAIDIH, P. O, NAUDIHA BAZAR, Saraidih, DALTONGANJ, Jharkhand 822113",NAUDIHA BAZAR,24.3102456,84.31832759999999,ChIJ0T5VOwCJjDkR1hwpA6ar3kE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5VOwCJjDkR1hwpA6ar3kE,part_382,2026-09-20 20:53:52,76344
Pall's Boutique,Boutiques,Women's clothing store,Women's clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.9,,"Gulmohar Street, Tiwari Tank Road, 1377- A, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3622045,85.32429139999999,ChIJ_WxrAp_h9DkRq9ITjrTfujo,https://www.google.com/maps/place/?q=place_id:ChIJ_WxrAp_h9DkRq9ITjrTfujo,part_382,2026-09-20 20:53:52,76345
Aesthetics Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 98351 39191,http://aestheticsastha.com/,4.6,223.0,"1st Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732352,85.3242396,ChIJ66jBCRDh9DkRWOUf3Imj2aM,https://www.google.com/maps/place/?q=place_id:ChIJ66jBCRDh9DkRWOUf3Imj2aM,part_382,2026-09-20 20:53:53,76346
Suhagan ✨ Shringaar Store Dagra,Boutiques,Store,Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62909 46355,N/A,5.0,62.0,"899G+P7, Dagra, Jharkhand 822113",822113,24.3194066,84.3756441,ChIJRbYjKQCPjDkRG9iWiEJWHlY,https://www.google.com/maps/place/?q=place_id:ChIJRbYjKQCPjDkRG9iWiEJWHlY,part_382,2026-09-20 20:53:53,76347
SAHU VASTRALYA,Boutiques,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95088 20455,https://www.instagram.com/sahuvastraly?igsh=MWR1dWV2Y3lyNWkwZg==,5.0,1.0,"MIDDLE SCHOOL, Tarhasi, Jharkhand 822118",822113,24.0928023,84.300156,ChIJH4LgIm2BjDkRCE0A5KXN5R8,https://www.google.com/maps/place/?q=place_id:ChIJH4LgIm2BjDkRCE0A5KXN5R8,part_382,2026-09-20 20:53:53,76348
Jay Prakash Vastralaya,Boutiques,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76774 57575,N/A,4.7,17.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Chhatarpur, Bara, Jharkhand 822113",822113,24.3715206,84.19138339999999,ChIJJbrHrNZgjDkRbEeq_YRUNs0,https://www.google.com/maps/place/?q=place_id:ChIJJbrHrNZgjDkRbEeq_YRUNs0,part_382,2026-09-20 20:53:53,76349
Ranju Boutique - Ladies Tailor & Boutique | Est. 2011,Boutiques,Tailor,"Tailor, Boutique",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 75490 71791,https://www.instagram.com/ranjuboutique_jsr?igsh=MXRmdHdqOWRlZmY4OQ==,4.9,55.0,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8022709,86.2513859,ChIJXWpBCQDj9TkRiiYxs_SDmr8,https://www.google.com/maps/place/?q=place_id:ChIJXWpBCQDj9TkRiiYxs_SDmr8,part_382,2026-09-20 20:53:53,76350
Nagrath Mobile Shop,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 76311 18792,N/A,4.9,14.0,"Nagartha Mobile, Tarhasi, Jharkhand 822118",822113,24.0908499,84.30131449999999,ChIJD8m96QKBjDkRl9p0j3_BJ9I,https://www.google.com/maps/place/?q=place_id:ChIJD8m96QKBjDkRl9p0j3_BJ9I,part_382,2026-09-20 20:53:53,76351
AYUSH FAITION BAZAR,Boutiques,Health and beauty shop,Health and beauty shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 95233 71271,N/A,,,"Saradih, Saraidih, Jharkhand 822113",Saradih,24.3103025,84.3180302,ChIJx8voOZeJjDkRAD79RCuAaAw,https://www.google.com/maps/place/?q=place_id:ChIJx8voOZeJjDkRAD79RCuAaAw,part_382,2026-09-20 20:53:53,76352
Pandey Wastralay,Boutiques,Saree Shop,Saree Shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62069 44709,N/A,,,"78G6+6V6, 0, Babhandih, Hulsi Khurd, Jharkhand 822113",822113,24.275527099999998,84.3121263,ChIJRyOo6gyJjDkRoKi1IskmFbU,https://www.google.com/maps/place/?q=place_id:ChIJRyOo6gyJjDkRoKi1IskmFbU,part_382,2026-09-20 20:53:53,76353
Amp op,Boutiques,Designer Clothing Store,Designer Clothing Store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"78G6+6V6, Babhandih, Hulsi Khurd, Jharkhand 822113",822113,24.2755272,84.3121264,ChIJYagxhCeJjDkRQ1_ie_Jx6SA,https://www.google.com/maps/place/?q=place_id:ChIJYagxhCeJjDkRQ1_ie_Jx6SA,part_382,2026-09-20 20:53:53,76354
Balram Kumar,Boutiques,Clothing store,"Clothing store, General store",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 91133 04901,N/A,5.0,,"Saraidih, Jharkhand 822113",822113,24.3103193,84.31934849999999,ChIJVSIfJqLzizkRnnFYLboWw10,https://www.google.com/maps/place/?q=place_id:ChIJVSIfJqLzizkRnnFYLboWw10,part_382,2026-09-20 20:53:53,76355
Ms Fashion Point,Boutiques,Clothing store,Clothing store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 72960 48897,N/A,,,"New, Shop222 Main Road, Saraidih, Jharkhand 822113",822113,24.3101479,84.31882379999999,ChIJwQKGm16JjDkRXpIL4HWUIW4,https://www.google.com/maps/place/?q=place_id:ChIJwQKGm16JjDkRXpIL4HWUIW4,part_382,2026-09-20 20:53:53,76356
Angad Jenral Store,Boutiques,General store,General store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97986 87936,N/A,,,"Men Market Saraidi, near by Mandir, Babhandih, Saraidih, Jharkhand 822113",822113,24.310019,84.3190082,ChIJNY-EtayJjDkRVGA3kPRBzZU,https://www.google.com/maps/place/?q=place_id:ChIJNY-EtayJjDkRVGA3kPRBzZU,part_382,2026-09-20 20:53:53,76357
Saheli Beauti Parlar,Boutiques,Health and beauty shop,Health and beauty shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 62002 20714,N/A,,,"Men Market Saraidi, near by Mandir, Babhandih, Saraidih, Jharkhand 822113",822113,24.3100883,84.31907729999999,ChIJ6yT5PzKJjDkRKzr-0der140,https://www.google.com/maps/place/?q=place_id:ChIJ6yT5PzKJjDkRKzr-0der140,part_382,2026-09-20 20:53:53,76358
Jindal Panther TMT Dealer - Gupta Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70505 20462,https://www.jindalpanther.com/,,,"959Q+MQC, Chhattarpur, Babhandih, Chhatarpur, Jharkhand 822113",Chhattarpur,24.369193,84.189405,ChIJMxnPUhphjDkRgdw9EgoGtCc,https://www.google.com/maps/place/?q=place_id:ChIJMxnPUhphjDkRgdw9EgoGtCc,part_382,2026-09-20 20:53:54,76359
Eastman Dealer - Gupta Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80 6291 5048,https://eastman-dealers.eaplworld.com/near-me/palamu/Naudiha/eastman-dealer-gupta-electronics-in-Naudiha-palamu--4CMu8j/home,,,"No 128, Devi Mandap, Naudiha, Jharkhand 822113",822113,24.3823918,84.2918505,ChIJ9fZEOf6LjDkRf00hAEQsd8g,https://www.google.com/maps/place/?q=place_id:ChIJ9fZEOf6LjDkRf00hAEQsd8g,part_382,2026-09-20 20:53:54,76360
Eastman Dealer - Gupta Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 81021 81200,https://eastmanbattery.in/,,,"No 97 And P76, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.375618499999998,84.2965371,ChIJo5AYYXqLjDkRJ7H0dwO2FeM,https://www.google.com/maps/place/?q=place_id:ChIJo5AYYXqLjDkRJ7H0dwO2FeM,part_382,2026-09-20 20:53:54,76361
