business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya Service Ranchi,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Office equipment supplier, Repair service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82353 53532,https://surya-service-ranchi.grexa.site/,5.0,9.0,"PP Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532787,85.3230006,ChIJBZIFaIjh9DkReExiXWHBcuc,https://www.google.com/maps/place/?q=place_id:ChIJBZIFaIjh9DkReExiXWHBcuc,part_382,2026-09-20 20:51:35,72503
Vensons Coffee Company,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98453 55075,http://www.vensonsbrew.com/,3.8,13.0,"Post Box, 106/6, KR Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4688369,75.92548529999999,ChIJFR-NmKElujsR1INJXiAzGhY,https://www.google.com/maps/place/?q=place_id:ChIJFR-NmKElujsR1INJXiAzGhY,part_382,2026-09-20 20:51:35,72504
Desi Adda Cafe 1.0,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70164 17005,N/A,5.0,,"Prachin shiv mandir, Dipuwan Mohalla, behind Govind High School, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1606794,83.80640149999999,ChIJoatjhMsPjDkRE0t_mddLvmw,https://www.google.com/maps/place/?q=place_id:ChIJoatjhMsPjDkRE0t_mddLvmw,part_382,2026-09-20 20:52:11,74326
Thrones Walker Cafe,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84093 71819,N/A,5.0,,"Nakdarwa Road, Farathiya More, Garhwa, Ursugi, Jharkhand 822114",Farathiya More,24.1854509,83.8458531,ChIJKe8baYgPjDkRLiT436RQ_s0,https://www.google.com/maps/place/?q=place_id:ChIJKe8baYgPjDkRLiT436RQ_s0,part_382,2026-09-20 20:52:11,74327
अपना अमृतुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7FMV+6JM, Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283078099999997,83.4940476,ChIJ5YNifACljjkRvQPKj5zeQE8,https://www.google.com/maps/place/?q=place_id:ChIJ5YNifACljjkRvQPKj5zeQE8,part_382,2026-09-20 20:52:11,74328
HARI OM CYBER CAFE B. P. PLAZA,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95461 16189,N/A,4.0,,"SBI Shopping Market, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1614963,83.8087905,ChIJUT1Ei1UOjDkRk3HXjqPHweo,https://www.google.com/maps/place/?q=place_id:ChIJUT1Ei1UOjDkRk3HXjqPHweo,part_382,2026-09-20 20:52:11,74329
Chai Sutta Bar Garhwa,Cafe and Coffee Shop,Cafe,Cafe,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62623 00031,N/A,3.8,,"GP PLAZA, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1579071,83.8031486,ChIJ6XQmvPgPjDkRhkuEadVIDZo,https://www.google.com/maps/place/?q=place_id:ChIJ6XQmvPgPjDkRhkuEadVIDZo,part_382,2026-09-20 20:52:11,74330
Tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"7GM4+FXC, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2836774,83.5073915,ChIJYzUgWACnjjkRwvFrkxf6NZw,https://www.google.com/maps/place/?q=place_id:ChIJYzUgWACnjjkRwvFrkxf6NZw,part_382,2026-09-20 20:52:11,74331
The बैठक Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,,"666Q+5V6, Main Road, Dudhinagar, Dhanaura, Uttar Pradesh 231208",822112,24.2104161,83.239649,ChIJM46qKADHjjkRP77-7VHVrp8,https://www.google.com/maps/place/?q=place_id:ChIJM46qKADHjjkRP77-7VHVrp8,part_382,2026-09-20 20:52:11,74332
Raja Ice Cream and Cafeteria-GP Plaza Garhwa Jharkhand,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Casket service, Ice cream shop, Fast food restaurant, Popcorn store, Soft drinks shop, Tea store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92058 70623,N/A,5.0,,"Ice cream shop, Ice cream parlor, G P Plaza, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1573727,83.8031747,ChIJl0_j_bgPjDkRLXWNK5ZYtLM,https://www.google.com/maps/place/?q=place_id:ChIJl0_j_bgPjDkRLXWNK5ZYtLM,part_382,2026-09-20 20:52:11,74333
Gupchup,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70074 51182,N/A,5.0,,"NH39, Nawada More, Bishunpur, Garhwa, Jharkhand 822114","Nawada More, Bishunpur",24.1575958,83.7842727,ChIJt9um2BsPjDkRif_oIRutFRo,https://www.google.com/maps/place/?q=place_id:ChIJt9um2BsPjDkRif_oIRutFRo,part_382,2026-09-20 20:52:11,74334
Sundra Restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Family restaurant",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62023 36790,N/A,4.4,,"Road, near by Central Bank Of India, Rehla, Jharkhand 822124",822112,24.220247099999998,83.88555989999999,ChIJa43fQnYTjDkRi2F-8nhEfX0,https://www.google.com/maps/place/?q=place_id:ChIJa43fQnYTjDkRi2F-8nhEfX0,part_382,2026-09-20 20:52:11,74335
Vaibhav momos and coffee shop ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"M58F+879, MDR 160E, Koran, Uttar Pradesh 231213",822112,24.665874,83.1733445,ChIJacvIJgD1jjkRBbWg5IKanhU,https://www.google.com/maps/place/?q=place_id:ChIJacvIJgD1jjkRBbWg5IKanhU,part_382,2026-09-20 20:52:11,74336
Kirana Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 85214 48757,N/A,4.5,,"Kirana Store, Bhawnathpur, Bansani, Buka, Jharkhand 822112",Bhawnathpur,24.383882099999997,83.5712302,ChIJF1jdjUahjjkR9I278YQy07k,https://www.google.com/maps/place/?q=place_id:ChIJF1jdjUahjjkR9I278YQy07k,part_382,2026-09-20 20:52:11,74337
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",822112,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_382,2026-09-20 20:52:11,74338
Firoj Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"8MCM+WX9, Semri, Jharkhand 822134",822112,24.3222876,83.684991,ChIJo_BeVQAZjDkRnF_7lL5dHM0,https://www.google.com/maps/place/?q=place_id:ChIJo_BeVQAZjDkRnF_7lL5dHM0,part_382,2026-09-20 20:52:11,74339
APNA AMRUTTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Near, overbridge shahpur road, Garhwa, Nawadih, Jharkhand 822114",822112,24.1473189,83.8409988,ChIJyfe30HgPjDkRDTftdSnaqfk,https://www.google.com/maps/place/?q=place_id:ChIJyfe30HgPjDkRDTftdSnaqfk,part_382,2026-09-20 20:52:11,74340
Bajrang,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.2,,"Jharkhand State Highway 11, Narayanpur, Jharkhand 822114",822112,24.1418806,83.8201759,ChIJZVZSCQAPjDkRvM0fBSNBHxQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZSCQAPjDkRvM0fBSNBHxQ,part_382,2026-09-20 20:52:11,74341
Ahmad house,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74878 72285,N/A,,,"Ahmad nagar, 94, Khala, Jharkhand 822121",822112,24.1188261,83.423689,ChIJUd2Z2SivjjkRZtu_m0TVeuA,https://www.google.com/maps/place/?q=place_id:ChIJUd2Z2SivjjkRZtu_m0TVeuA,part_382,2026-09-20 20:52:11,74342
Vikash tea Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"7GM4+7R8 Hanuman Chowk, Sri, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283123099999997,83.5069737,ChIJZZ-UKkKnjjkRg77SNBEnm0A,https://www.google.com/maps/place/?q=place_id:ChIJZZ-UKkKnjjkRg77SNBEnm0A,part_382,2026-09-20 20:52:12,74343
The Kamlesh Confectionary,Cafe and Coffee Shop,Restaurant,Restaurant,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,43.0,"9HWF+2WG, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.395070099999998,83.5748359,ChIJBXgYyc6fjjkRiCvH-DsoglE,https://www.google.com/maps/place/?q=place_id:ChIJBXgYyc6fjjkRiCvH-DsoglE,part_382,2026-09-20 20:52:12,74344
