business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indu Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72549 91066,N/A,,,"Main market, Sabji Bazar, near Hanuman Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417705,84.05912959999999,ChIJO2Yz_D93jDkRJpA4ai5G5gw,https://www.google.com/maps/place/?q=place_id:ChIJO2Yz_D93jDkRJpA4ai5G5gw,part_382,2026-09-20 20:49:33,68082
Anamul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70618 98547,N/A,1.0,1.0,"Daltonganj Badi Mazid Daltonganj Badi Mazid, Jharkhand 822101",Daltenganj,24.0402469,84.06258129999999,ChIJz1tS_I13jDkRJ0f3s1Szf3c,https://www.google.com/maps/place/?q=place_id:ChIJz1tS_I13jDkRJ0f3s1Szf3c,part_382,2026-09-20 20:49:33,68083
PAL JI STORE,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77177 89857,N/A,4.6,10.0,"jay Bhawani Sangh chouk, Ardhat road, Medininagar, Jharkhand 822101",Daltenganj,24.039832099999998,84.059579,ChIJja-Mnst3jDkRzaGOieAFRgY,https://www.google.com/maps/place/?q=place_id:ChIJja-Mnst3jDkRzaGOieAFRgY,part_382,2026-09-20 20:49:33,68084
Aalu Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Aalu Bhandar, Main, Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413827,84.0603404,ChIJf2DomVJ3jDkRYezetesiE8w,https://www.google.com/maps/place/?q=place_id:ChIJf2DomVJ3jDkRYezetesiE8w,part_382,2026-09-20 20:49:33,68085
Sazib Raja,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93343 48691,N/A,,,"Main Market, Railway Station, near by Railway Station, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0330187,84.0727328,ChIJfapfuxh3jDkRY71_0SmsV0k,https://www.google.com/maps/place/?q=place_id:ChIJfapfuxh3jDkRY71_0SmsV0k,part_382,2026-09-20 20:49:33,68086
Shakil Fruts,Fruit and Vegetable Wholesaler,General store,General store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93862 09633,N/A,4.0,2.0,"Sadik Chowk, Men Chok, near Gayan Mandir, Sadik, Medininagar, Jharkhand 822101",Sadik,24.036139799999997,84.06597,ChIJD01C2lp3jDkREePiT5pdKD4,https://www.google.com/maps/place/?q=place_id:ChIJD01C2lp3jDkREePiT5pdKD4,part_382,2026-09-20 20:49:33,68087
Anjani Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76673 17903,N/A,,,"Sabji Market Rd, near Punjab National Bank, Namdhari Bazar, Daltenganj, Medininagar, Jharkhand 822101","Namdhari Bazar, Daltenganj",24.0412994,84.0603915,ChIJzTrBNlR3jDkR3elv4sVAo9o,https://www.google.com/maps/place/?q=place_id:ChIJzTrBNlR3jDkR3elv4sVAo9o,part_382,2026-09-20 20:49:33,68088
Triveni Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95468 23452,N/A,4.2,36.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400836,84.07243319999999,ChIJjQlJJ9t3jDkR0d6irYvLDCA,https://www.google.com/maps/place/?q=place_id:ChIJjQlJJ9t3jDkR0d6irYvLDCA,part_382,2026-09-20 20:49:34,68089
Vegitable Marcket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87892 04127,http://rajvegitablemarcket.com/,4.0,10.0,"Vegitable Marcket, 822101, India",822101,24.047563,84.0796618,ChIJ2YU8EFh3jDkRXIZ8iYZ36AU,https://www.google.com/maps/place/?q=place_id:ChIJ2YU8EFh3jDkRXIZ8iYZ36AU,part_382,2026-09-20 20:49:34,68090
Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91423 58569,N/A,1.0,1.0,"Daltonganj, Medininagar, Jharkhand 822101",Forest Colony,24.039937,84.0637414,ChIJKyTssa53jDkR9sfXexIZK0g,https://www.google.com/maps/place/?q=place_id:ChIJKyTssa53jDkR9sfXexIZK0g,part_382,2026-09-20 20:49:34,68091
Shahid fruits and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Sabji Market Rd, near Kani ram chwok, me, Medininagar, Jharkhand 822101",me,24.0414031,84.06059739999999,ChIJGbZ84H53jDkRMq7CN9iQKSw,https://www.google.com/maps/place/?q=place_id:ChIJGbZ84H53jDkRMq7CN9iQKSw,part_382,2026-09-20 20:49:34,68092
Md Shahid,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Old Garhwa Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414031,84.06059739999999,ChIJ9VoOHAB3jDkRJsfsh2_QE1M,https://www.google.com/maps/place/?q=place_id:ChIJ9VoOHAB3jDkRJsfsh2_QE1M,part_382,2026-09-20 20:49:34,68093
Nilam Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74840 99781,N/A,3.0,1.0,"Karchari Road, near Shiv Mandir Lane, Rahul, Forest Colony, Medininagar, Jharkhand 822101","Rahul, Forest Colony",24.040186799999997,84.070195,ChIJJ_7Xhzt3jDkRC5kxQ5LnGa4,https://www.google.com/maps/place/?q=place_id:ChIJJ_7Xhzt3jDkRC5kxQ5LnGa4,part_382,2026-09-20 20:49:34,68094
Raj Shoundik,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92414 02757,N/A,5.0,,"Jhari chock, Panki, Pokhraha, Jharkhand 822122",822101,24.0281859,84.4717149,ChIJg3cxFsxjizkRTiqU1lVTTY0,https://www.google.com/maps/place/?q=place_id:ChIJg3cxFsxjizkRTiqU1lVTTY0,part_382,2026-09-20 20:49:35,68095
Jay fruit and vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99256 05387,N/A,4.6,,"44 APMC MARKET YARD, Bhuj, Gujarat 370001",A.P.M.C,23.2567304,69.6924322,ChIJScEwBxjjUDkRtOeK8G8Ozn0,https://www.google.com/maps/place/?q=place_id:ChIJScEwBxjjUDkRtOeK8G8Ozn0,part_382,2026-09-20 20:49:35,68096
Dilip Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97694 94318,N/A,5.0,,"Chowk, Panki, Jharkhand 822122",Chowk,24.030997,84.4749829,ChIJHWqTsIJjizkRt24laCEu5yo,https://www.google.com/maps/place/?q=place_id:ChIJHWqTsIJjizkRt24laCEu5yo,part_382,2026-09-20 20:49:35,68097
Ainul Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82943 87791,N/A,,,"Main market, Sadki Chowk, near Shiv Mandir, Jharkhand 822101",Daltenganj,24.0367157,84.0649806,ChIJtUKs1jJ3jDkRMHuFDYdSPFk,https://www.google.com/maps/place/?q=place_id:ChIJtUKs1jJ3jDkRMHuFDYdSPFk,part_382,2026-09-20 20:50:10,70301
Muskan Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82400 43487,N/A,,,"Main market, Sabji Bazar, near Choti Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419976,84.0589907,ChIJhf80o3Z3jDkRWfS1xrmV91o,https://www.google.com/maps/place/?q=place_id:ChIJhf80o3Z3jDkRWfS1xrmV91o,part_382,2026-09-20 20:50:10,70302
RD VENTURE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"near SHANSAKAR HOTEL, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJBf1p2GHh9DkRIbq6XeaKYj4,https://www.google.com/maps/place/?q=place_id:ChIJBf1p2GHh9DkRIbq6XeaKYj4,part_382,2026-09-20 20:50:11,70303
SHIVAM FRUIT NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,1.0,"Madheya, Jharkhand 822114",822110,24.1661024,83.8504289,ChIJC52q58YNjDkR0hw_EdKfTmk,https://www.google.com/maps/place/?q=place_id:ChIJC52q58YNjDkR0hw_EdKfTmk,part_382,2026-09-20 20:50:49,71542
Sunday vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"5WPJ+CP, Tolra, Jharkhand 822124",822110,24.1860954,83.9318548,ChIJXb5OJwANjDkR7VkNVUGLCcQ,https://www.google.com/maps/place/?q=place_id:ChIJXb5OJwANjDkR7VkNVUGLCcQ,part_382,2026-09-20 20:50:49,71543
Rampravesh kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93343 09620,N/A,,,"Main Market, near by Shre Shyam Jewellers, Chainpur, Jharkhand 822110",822110,24.012947399999998,84.0469633,ChIJsQPVCCaJizkRgMD0ZgNSwdw,https://www.google.com/maps/place/?q=place_id:ChIJsQPVCCaJizkRgMD0ZgNSwdw,part_382,2026-09-20 20:50:49,71544
Patan Thursday and Monday Market,Fruit and Vegetable Wholesaler,Market,Market,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.1,71.0,"55XG+MQW, NH 98, Patan, Kelhar, Jharkhand 822123",822110,24.199241999999998,84.1769618,ChIJ5wy0iWd7jDkRTULf0zHOwEA,https://www.google.com/maps/place/?q=place_id:ChIJ5wy0iWd7jDkRTULf0zHOwEA,part_382,2026-09-20 20:50:50,71545
Santosh Hotal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 87094 46198,http://www.santoshhotel.com/,,,"near Panchayat Bhavan, Bhikhahi, Jharkhand 822124",822110,24.1043873,83.9523334,ChIJFahFlyJ1jDkRwiliBNU51mQ,https://www.google.com/maps/place/?q=place_id:ChIJFahFlyJ1jDkRwiliBNU51mQ,part_382,2026-09-20 20:50:51,71546
Chaurasiya fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"R3RQ+5C2, Near post office, old bus stand main road, Jharkhand 822111",822111,23.8403946,84.0885109,ChIJH2n67wGRizkRlALL8X8RLC4,https://www.google.com/maps/place/?q=place_id:ChIJH2n67wGRizkRlALL8X8RLC4,part_382,2026-09-20 20:51:29,72345
JBC FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,6.0,"CGQG+5RP, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4380341,85.5271458,ChIJT8Dyb2Z18zkRprJlefvgsF8,https://www.google.com/maps/place/?q=place_id:ChIJT8Dyb2Z18zkRprJlefvgsF8,part_382,2026-09-20 20:51:30,72346
"Kutmu More, Betla",Fruit and Vegetable Wholesaler,Historical landmark,Historical landmark,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62028 41299,N/A,4.1,284.0,"W538+XP6, Unnamed Road, Kutmu, Jharkhand 822111",822111,23.904905,84.1667513,ChIJOcjscZaFizkRc71khr6FwUs,https://www.google.com/maps/place/?q=place_id:ChIJOcjscZaFizkRc71khr6FwUs,part_382,2026-09-20 20:51:30,72347
THE FRUITS WORLD,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92121 81556,N/A,4.9,19.0,"Shop No. 10, DDA Market, Gopal Mandir Marg, MP Block, Poorvi Pitampura, Pitampura, Delhi, 110034","MP Block, Poorvi Pitampura, Pitampura",28.7029554,77.1470386,ChIJO3eDvFoDDTkRa_LXHecOCL8,https://www.google.com/maps/place/?q=place_id:ChIJO3eDvFoDDTkRa_LXHecOCL8,part_382,2026-09-20 20:51:30,72348
DEOGHAR FRUIT CENTRE,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89358 58569,N/A,4.3,3.0,"BAZAR SAMITI, Krishi Bazar Samiti, BAZAR SAMITI, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, BAZAR SAMITI, Baidhnathpur",24.487915899999997,86.7153816,ChIJxT2g8fI98TkRCXGE6KtWwB4,https://www.google.com/maps/place/?q=place_id:ChIJxT2g8fI98TkRCXGE6KtWwB4,part_382,2026-09-20 20:51:30,72349
Satranji Bazaar Hulhundu,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.1,1360.0,"Ranchi, Jharkhand 835221",822111,23.2555408,85.2997828,ChIJq5DbWA4f9TkRz9X9ovzkii8,https://www.google.com/maps/place/?q=place_id:ChIJq5DbWA4f9TkRz9X9ovzkii8,part_382,2026-09-20 20:51:30,72350
O.P. FRUITS STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://opfruitsstore.com/,5.0,2.0,"Lahartara Rd, Lehertara Industrial Estate, Baulia, Varanasi, Uttar Pradesh 221002",Lehertara Industrial Estate,25.3096653,82.9577722,ChIJQ1eh8x4tjjkRMJkPaqsbA1E,https://www.google.com/maps/place/?q=place_id:ChIJQ1eh8x4tjjkRMJkPaqsbA1E,part_382,2026-09-20 20:51:31,72351
Lemon Mushroom Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62032 91190,http://bittumushroom62.com/,5.0,1.0,"near Sabji Mandi, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282859,83.4960096,ChIJdR6RgVGljjkRs2DMmb3v088,https://www.google.com/maps/place/?q=place_id:ChIJdR6RgVGljjkRs2DMmb3v088,part_382,2026-09-20 20:52:07,74146
Ranjit Vegetable Store Bishunpura,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 75430 15906,N/A,1.0,1.0,"Main Road, near by Market, Bishunpura, Patagara Khurd, Jharkhand 822128",822112,24.299589599999997,83.6436129,ChIJtfWLLCsfjDkRtZd9r7iN7hM,https://www.google.com/maps/place/?q=place_id:ChIJtfWLLCsfjDkRtZd9r7iN7hM,part_382,2026-09-20 20:52:07,74147
Niraj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95231 24421,N/A,4.0,1.0,"Kandi Sabji Market, Kandi, Jharkhand 822134",822112,24.4220299,83.75710219999999,ChIJj0ZnTIgjjDkRI-_HsNH1aRk,https://www.google.com/maps/place/?q=place_id:ChIJj0ZnTIgjjDkRI-_HsNH1aRk,part_382,2026-09-20 20:52:07,74148
Sanjay Kumar Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87096 16947,N/A,,,"Men Market Nagar, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282087,83.49577099999999,ChIJ33Ye_L6ljjkRDOqJuBw-eYU,https://www.google.com/maps/place/?q=place_id:ChIJ33Ye_L6ljjkRDOqJuBw-eYU,part_382,2026-09-20 20:52:07,74149
RAM PRAVESH VEGETABLE GARDEN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"9JP2+CMX, Sinduria, Jharkhand 822112",822112,24.3861004,83.6017339,ChIJHVtJRWcfjDkRsij1WC_xQ-w,https://www.google.com/maps/place/?q=place_id:ChIJHVtJRWcfjDkRsij1WC_xQ-w,part_382,2026-09-20 20:52:07,74150
Dinanath Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93274 69327,N/A,,,"Main, Market, near Jio Tower, Kharaundhi, Jharkhand 822112",822112,24.4287583,83.4314176,ChIJNYEb9qeZjjkRYOErXmNOWqE,https://www.google.com/maps/place/?q=place_id:ChIJNYEb9qeZjjkRYOErXmNOWqE,part_382,2026-09-20 20:52:07,74151
ALOK KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95727 40734,N/A,3.0,2.0,"Near Sabji Mandi, Main, Market, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2823448,83.49605179999999,ChIJ3bFd9MyljjkRenTenFXcUl0,https://www.google.com/maps/place/?q=place_id:ChIJ3bFd9MyljjkRenTenFXcUl0,part_382,2026-09-20 20:52:07,74152
Rakesh Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 74889 27723,N/A,,,"Nagar, NH39 Nagar, near Sabji Market, Jharkhand 822121",822112,24.2837492,83.49619,ChIJuzgTtYuljjkRbnGtpfYh_oo,https://www.google.com/maps/place/?q=place_id:ChIJuzgTtYuljjkRbnGtpfYh_oo,part_382,2026-09-20 20:52:07,74153
Mahendra Kumar Gupta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73520 26461,N/A,,,"Main Market, near Light Tower, Bhawanathpur, Jharkhand 822112",822112,24.3901643,83.5752873,ChIJ51SiPNqfjjkRR-k2XffwRww,https://www.google.com/maps/place/?q=place_id:ChIJ51SiPNqfjjkRR-k2XffwRww,part_382,2026-09-20 20:52:07,74154
Dinesh Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62079 29734,N/A,,,"Main Market, near Sabji Mandi, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.282207399999997,83.4960669,ChIJT_Dzhd6ljjkRRDTqyA333Nk,https://www.google.com/maps/place/?q=place_id:ChIJT_Dzhd6ljjkRRDTqyA333Nk,part_382,2026-09-20 20:52:07,74155
Priyanshu Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92642 37084,N/A,,,"Main Market, Chowk, near Gandhi, Bishunpura, Jharkhand 822128",822112,24.292745,83.65090909999999,ChIJGQAVjCkdjDkRBisbz5w_DlM,https://www.google.com/maps/place/?q=place_id:ChIJGQAVjCkdjDkRBisbz5w_DlM,part_382,2026-09-20 20:52:07,74156
Sahijna Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,414.0,"5R54+FX8, Sahijna,, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1586744,83.8074503,ChIJU8Swqf8OjDkRR1mOhGcNYJQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Swqf8OjDkRR1mOhGcNYJQ,part_382,2026-09-20 20:52:08,74157
Harshit fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70916 49535,N/A,,,"Main road, opposite basudeb motors(TATA CAR SHOWROOM, sandi, Bharechnagar, Jharkhand 829117",sandi,23.687076899999997,85.51065849999999,ChIJD4Pnr4_z9DkRx1Iue6TT1uM,https://www.google.com/maps/place/?q=place_id:ChIJD4Pnr4_z9DkRx1Iue6TT1uM,part_382,2026-09-20 20:52:08,74158
Shivdas fruit centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73890 61302,N/A,5.0,12.0,"Chauraha petrol pump ke pas, Police Line, Rewa, Madhya Pradesh 486001",Police Line,24.526918499999997,81.3063063,ChIJhzh9LLpbhDkR5fmwxj4oCd4,https://www.google.com/maps/place/?q=place_id:ChIJhzh9LLpbhDkR5fmwxj4oCd4,part_382,2026-09-20 20:52:08,74159
Mahamaya Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88095 30707,N/A,,,"Sabji Mandi Krishi Vibhag Sabji Mandi, Gaya, Garhwa, Bihar 822114",822112,24.1688393,83.8082725,ChIJIfu4iBwPjDkRbNUsSsIZ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJIfu4iBwPjDkRbNUsSsIZ_2Y,part_382,2026-09-20 20:52:08,74160
Satyam Fruit,Fruit and Vegetable Wholesaler,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,7.0,"Garhwa, Jharkhand 822114",822112,24.1687242,83.80743,ChIJUZbePFMOjDkR1_oDO4T4q0U,https://www.google.com/maps/place/?q=place_id:ChIJUZbePFMOjDkR1_oDO4T4q0U,part_382,2026-09-20 20:52:09,74161
SHIVAY VEGETABLE & FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73555 25165,N/A,3.0,5.0,"Haripur, Marro, Handia, Uttar Pradesh 221503",822112,25.362724699999998,82.1898703,ChIJo2pjDt9VhTkRo8mh0l2oxI8,https://www.google.com/maps/place/?q=place_id:ChIJo2pjDt9VhTkRo8mh0l2oxI8,part_382,2026-09-20 20:52:09,74162
