business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhi sweets and chat counter Mithun Gupta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.9,,"NH-28 RAMGARHWA, near Mai STHAN, Ramgarh, Bihar 845416",821309,26.520842,84.95645999999999,ChIJE1eA0kzN7DkRSQvKNNQPM8I,https://www.google.com/maps/place/?q=place_id:ChIJE1eA0kzN7DkRSQvKNNQPM8I,part_382,2026-09-20 20:47:03,63476
Mithai Lal Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",821309,24.818077499999998,84.6351674,ChIJuULMTXAgjTkRXLVCYcOes4Y,https://www.google.com/maps/place/?q=place_id:ChIJuULMTXAgjTkRXLVCYcOes4Y,part_382,2026-09-20 20:47:03,63477
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79777 73557,N/A,4.5,25.0,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_382,2026-09-20 20:47:03,63478
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.3,121.0,"VQ94+C27, Khaira, Bihar 841414",821309,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_382,2026-09-20 20:47:03,63479
Cozi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98527 01484,N/A,4.0,,"382H+M2X, Hanuman Gali, Nasriganj, Bihar 821310",821310,25.0517251,84.32762009999999,ChIJsXaJ_hMJjTkRqrOraBxc1F4,https://www.google.com/maps/place/?q=place_id:ChIJsXaJ_hMJjTkRqrOraBxc1F4,part_382,2026-09-20 20:47:41,65590
New Cozi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"28W9+28C, Amiawar, Nasriganj, Bihar 821310",821310,25.0450748,84.3182669,ChIJ0d3uWA8JjTkRmWtuYgw5MT4,https://www.google.com/maps/place/?q=place_id:ChIJ0d3uWA8JjTkRmWtuYgw5MT4,part_382,2026-09-20 20:47:41,65591
Kam Dhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99313 82550,N/A,3.5,,"Mangal Bazar, Janki palace, 25, Hanuman Gali, near Khadim's Showroom, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.0496217,84.3274108,ChIJk2dKNhEJjTkRHZCOt07juOM,https://www.google.com/maps/place/?q=place_id:ChIJk2dKNhEJjTkRHZCOt07juOM,part_382,2026-09-20 20:47:41,65592
Sunil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99349 08102,N/A,3.6,,"2CJ9+WMR, हसपुरा - दाउदनगर रोड, Daudnagar, Bihar 824113",821310,25.0323654,84.41915449999999,ChIJG9hJOMoPjTkRuECR-CpDOVU,https://www.google.com/maps/place/?q=place_id:ChIJG9hJOMoPjTkRuECR-CpDOVU,part_382,2026-09-20 20:47:41,65593
CHANDANA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Asian restaurant, Bakery and Cake Shop, Chocolate shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82987 71900,N/A,4.3,,"near kaliasthan, Garh Nokha, Bihar 802215",821310,25.102906299999997,84.1224331,ChIJa94SDxajjTkRa3em80rdy7M,https://www.google.com/maps/place/?q=place_id:ChIJa94SDxajjTkRa3em80rdy7M,part_382,2026-09-20 20:47:41,65594
Raj sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,2.0,"Hasan Bazar Path, Katar, Hasan Bazar, Bihar 802204",821310,25.268716899999998,84.34800039999999,ChIJq8hXKQB1jTkRIaZsrNcyQTE,https://www.google.com/maps/place/?q=place_id:ChIJq8hXKQB1jTkRIaZsrNcyQTE,part_382,2026-09-20 20:47:42,65595
Gupta sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"2G48+XFW Rampur, Kaithi, Bihar 824115",821310,25.0074203,84.51633919999999,ChIJl3oyCgARjTkRiNzUBAAf9IQ,https://www.google.com/maps/place/?q=place_id:ChIJl3oyCgARjTkRiNzUBAAf9IQ,part_382,2026-09-20 20:47:42,65596
"Ramdhani Shah, Lai Shop, Barh",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,4.4,,"FPF2+GM6, Chondi, Barh, Bihar 803213",Chondi,25.4737981,85.70164969999999,ChIJVxsrTQl78jkRl3LxSAy2Ww0,https://www.google.com/maps/place/?q=place_id:ChIJVxsrTQl78jkRl3LxSAy2Ww0,part_382,2026-09-20 20:48:20,66790
Jay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 91992 24400,N/A,3.6,30.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Bihar 821312",821312,24.809075,84.0837785,ChIJhbd_Q76yjTkRDN0w8VgTR-Y,https://www.google.com/maps/place/?q=place_id:ChIJhbd_Q76yjTkRDN0w8VgTR-Y,part_382,2026-09-20 20:48:56,67531
Shree Radhe Radhe sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99340 50077,N/A,4.1,85.0,"Tinkonia complex, Near, Head Post Office Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0378693,84.0644015,ChIJTwYIdNN3jDkRgYD3OfSNYZk,https://www.google.com/maps/place/?q=place_id:ChIJTwYIdNN3jDkRgYD3OfSNYZk,part_382,2026-09-20 20:49:34,68191
Ayansh samosha and sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,34.0,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0413139,84.0660994,ChIJq1rtCf13jDkROxlb4-JxRJU,https://www.google.com/maps/place/?q=place_id:ChIJq1rtCf13jDkROxlb4-JxRJU,part_382,2026-09-20 20:49:34,68192
Shree Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90972 39191,N/A,4.2,126.0,"23X8+M5M, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0492104,84.0654265,ChIJ3QaIbcl3jDkRiKl2FJzPg70,https://www.google.com/maps/place/?q=place_id:ChIJ3QaIbcl3jDkRiKl2FJzPg70,part_382,2026-09-20 20:49:34,68193
Shree Krishna Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97097 09443,N/A,4.6,14.0,"Panchwati Nagar, Medininagar, Jharkhand 822102",Panchwati Nagar,24.0616447,84.0684527,ChIJQ7kyqrF3jDkR9OntbwqM8Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ7kyqrF3jDkR9OntbwqM8Hk,part_382,2026-09-20 20:49:34,68194
Mithai vatika by anandam,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86688 04615,N/A,5.0,7.0,"namdhari gurudwara chowk, Nawatoli chowk, near SBI atm, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0338921,84.067808,ChIJR1MoXc93jDkRi-mPE8TiLgE,https://www.google.com/maps/place/?q=place_id:ChIJR1MoXc93jDkRi-mPE8TiLgE,part_382,2026-09-20 20:49:34,68195
Paras Sweets & Restaurants,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Vegetarian restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82104 35828,N/A,4.1,50.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032885099999998,84.073634,ChIJc4xWH9l3jDkR0zsKr27zncY,https://www.google.com/maps/place/?q=place_id:ChIJc4xWH9l3jDkR0zsKr27zncY,part_382,2026-09-20 20:49:34,68196
Poonam Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62031 71457,N/A,5.0,4.0,"Pintu Sweets, Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.059692,84.0677,ChIJb1uYSQB3jDkRt24PfFEbg8k,https://www.google.com/maps/place/?q=place_id:ChIJb1uYSQB3jDkRt24PfFEbg8k,part_382,2026-09-20 20:49:34,68197
madhu sweets and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82104 35828,N/A,2.7,12.0,"Railway, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353989,84.0726597,ChIJR5c90KV3jDkRDLaGfmHxTOA,https://www.google.com/maps/place/?q=place_id:ChIJR5c90KV3jDkRDLaGfmHxTOA,part_382,2026-09-20 20:49:34,68198
Marwadi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62071 89731,N/A,3.8,5.0,"Badi Mazid Road Badi Mazid Road, Medininagar, Jharkhand 822101",Daltenganj,24.0400402,84.0626303,ChIJTV2-Ui93jDkRdQR8zDlHV-w,https://www.google.com/maps/place/?q=place_id:ChIJTV2-Ui93jDkRdQR8zDlHV-w,part_382,2026-09-20 20:49:34,68199
Santusti Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80834 07301,N/A,3.1,23.0,"Santusti Sweets And Restaurant, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0576844,84.0774746,ChIJIRg6fvN3jDkRws81XfRHQJA,https://www.google.com/maps/place/?q=place_id:ChIJIRg6fvN3jDkRws81XfRHQJA,part_382,2026-09-20 20:49:34,68200
Bakery Point,Sweet Stall / Mithai Shop,Cupcake shop,"Cupcake shop, Chocolate shop, Ice cream shop, Pastry shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94713 03717,N/A,4.5,37.0,"Shree Ram Path, Road, Panki, Medininagar, Jharkhand 822102",Panki,24.0391133,84.0851412,ChIJXxnGV3R3jDkRtnzcp50vDEY,https://www.google.com/maps/place/?q=place_id:ChIJXxnGV3R3jDkRtnzcp50vDEY,part_382,2026-09-20 20:49:34,68201
Moti Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.8,50.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0404888,84.0608711,ChIJXQRQm9J3jDkRc9aBN06SbNc,https://www.google.com/maps/place/?q=place_id:ChIJXQRQm9J3jDkRc9aBN06SbNc,part_382,2026-09-20 20:49:34,68202
Basant Bahar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.7,39.0,"2-B/199, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040517599999998,84.0598334,ChIJNfB5m9J3jDkRGY-AvaPyNk8,https://www.google.com/maps/place/?q=place_id:ChIJNfB5m9J3jDkRGY-AvaPyNk8,part_382,2026-09-20 20:49:34,68203
Makhan Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82270 95658,N/A,3.7,95.0,"Janakpuri, rajhara, Daltonganj rd, Medininagar, Jharkhand 822101",Janakpuri,24.038311,84.07695819999999,ChIJW6S8V9x3jDkRgxHV8R2fJBI,https://www.google.com/maps/place/?q=place_id:ChIJW6S8V9x3jDkRgxHV8R2fJBI,part_382,2026-09-20 20:49:34,68204
Durga sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,2.0,"3358+5XP, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0579544,84.0674382,ChIJpQJXJLd3jDkR8sEKWEmKYcs,https://www.google.com/maps/place/?q=place_id:ChIJpQJXJLd3jDkR8sEKWEmKYcs,part_382,2026-09-20 20:49:35,68205
Sri Sai Mishthan Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76778 74448,N/A,4.1,20.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0326904,84.07242099999999,ChIJsV5Ly-13jDkRJkNPAsS-cZE,https://www.google.com/maps/place/?q=place_id:ChIJsV5Ly-13jDkRJkNPAsS-cZE,part_382,2026-09-20 20:49:35,68206
Parbhat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98021 17777,N/A,4.2,991.0,"Garhi Bolni Rd, opposite Manchanda Society, Rewari, Dhaliawas, Haryana 123401",822101,28.1652979,76.62947009999999,ChIJPW6R8wlQDTkRqqn7cTClVj4,https://www.google.com/maps/place/?q=place_id:ChIJPW6R8wlQDTkRqqn7cTClVj4,part_382,2026-09-20 20:49:37,68207
Standard Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94165 92046,N/A,4.5,23.0,"Circular Rd, near Punjabi Dharmsala, near Sector 5, Khasapura, Rewari, Haryana 123401",Khasapura,28.1959825,76.62264739999999,ChIJ7es7NgpQDTkR4S1r_oMa0z8,https://www.google.com/maps/place/?q=place_id:ChIJ7es7NgpQDTkR4S1r_oMa0z8,part_382,2026-09-20 20:49:37,68208
OM sweets&snacks,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 98105 70766,N/A,4.2,5.0,"Aurangabad - Rajhara - Daltenganj Rd, रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",रोड,24.5483579,84.2821601,ChIJuavw6Nz3jDkRG478kPagIh8,https://www.google.com/maps/place/?q=place_id:ChIJuavw6Nz3jDkRG478kPagIh8,part_382,2026-09-20 20:49:37,68209
Rajbhog Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"332F+G6X, Sudna Cross Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0513533,84.073106,ChIJPcliEcd3jDkRJIZIBrAGEIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcliEcd3jDkRJIZIBrAGEIQ,part_382,2026-09-20 20:50:13,70372
Agrawal Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94250 82574,http://www.agrawalsweets.com/,4.3,33.0,"Barwadih, Jharkhand 822111",822110,23.849220499999998,84.1147268,ChIJ6aA99E6FizkRM4jZpoSBakI,https://www.google.com/maps/place/?q=place_id:ChIJ6aA99E6FizkRM4jZpoSBakI,part_382,2026-09-20 20:50:51,71570
New Novelty Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.7,,"88R7+32X, Opposite Loreto Convent, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3402399,85.3125938,ChIJs1BTOUvg9DkRgvq1CxsCD7s,https://www.google.com/maps/place/?q=place_id:ChIJs1BTOUvg9DkRgvq1CxsCD7s,part_382,2026-09-20 20:50:53,71571
Deepak Sweets & Family Restaurant,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Vegetarian restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83405 14990,N/A,3.9,,"NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7441934,84.50919809999999,ChIJfWsPnRFsizkR28q8KVCSqqM,https://www.google.com/maps/place/?q=place_id:ChIJfWsPnRFsizkR28q8KVCSqqM,part_382,2026-09-20 20:51:31,72400
Mahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90317 57755,N/A,3.9,,"Thana chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.7447229,84.4968279,ChIJYe9VR9ptizkRoG5pc2NJ0Vw,https://www.google.com/maps/place/?q=place_id:ChIJYe9VR9ptizkRoG5pc2NJ0Vw,part_382,2026-09-20 20:51:31,72401
"R K Sweets, Tumbagara",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88094 24237,N/A,4.0,,"Ranchi Road, Tumagara, Jharkhand 822126",822111,23.9009495,84.27460169999999,ChIJuUEhV4F4izkRR7XkMQo0EM4,https://www.google.com/maps/place/?q=place_id:ChIJuUEhV4F4izkRR7XkMQo0EM4,part_382,2026-09-20 20:51:31,72402
Rohit Cake House and mistan bhandar,Sweet Stall / Mithai Shop,Cake shop,Cake shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72941 49446,N/A,5.0,,"Check Naka, near bus stand, Chhipadohar, Jharkhand 829204",822111,23.8141301,84.1965228,ChIJ4dBIJV2dizkRHbaGLY1QK3s,https://www.google.com/maps/place/?q=place_id:ChIJ4dBIJV2dizkRHbaGLY1QK3s,part_382,2026-09-20 20:51:31,72403
Gopal Sweets and bhojnalaya,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 96610 56961,N/A,3.8,,"Shahpur, Jharkhand 822110",822111,24.028029,84.0526268,ChIJRa5gF9aJizkRnje5Z9Fn42E,https://www.google.com/maps/place/?q=place_id:ChIJRa5gF9aJizkRnje5Z9Fn42E,part_382,2026-09-20 20:51:31,72404
Sarsawati Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76677 84546,N/A,,,"main road, near by lal chawk, Polpol, Jharkhand 822126",822111,23.9687061,84.1859874,ChIJQxA0iOmBizkRIGEIiOq7pWs,https://www.google.com/maps/place/?q=place_id:ChIJQxA0iOmBizkRIGEIiOq7pWs,part_382,2026-09-20 20:51:31,72405
Maa Vaishno sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89878 82243,N/A,,,"Sunil Hotel, Garu, Jharkhand 829204",822111,23.669558,84.2343004,ChIJ_XQ4lHOfizkRdFz1U8hiDy0,https://www.google.com/maps/place/?q=place_id:ChIJ_XQ4lHOfizkRdFz1U8hiDy0,part_382,2026-09-20 20:51:31,72406
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",822111,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_382,2026-09-20 20:51:31,72407
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 6534 222 368,N/A,3.7,,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",822111,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_382,2026-09-20 20:51:31,72408
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",822111,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_382,2026-09-20 20:51:31,72409
Laxmi Sweets,Sweet Stall / Mithai Shop,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83406 18103,N/A,,,"000, Satbarwa, Chatti Satbarwa, Jharkhand 822126",822111,23.9229143,84.2550426,ChIJjyM6doSDizkR3OzRY9PP5YY,https://www.google.com/maps/place/?q=place_id:ChIJjyM6doSDizkR3OzRY9PP5YY,part_382,2026-09-20 20:51:31,72410
Pahalwan's - Sweets & Bakes,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92644 42699,N/A,4.0,29.0,"1 Pahalwan Complex,jojobera, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7592563,86.2393405,ChIJP7ON-Qj99TkRztmOWwbqUsc,https://www.google.com/maps/place/?q=place_id:ChIJP7ON-Qj99TkRztmOWwbqUsc,part_382,2026-09-20 20:51:33,72411
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,24.0,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",822111,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_382,2026-09-20 20:51:33,72412
Govinda Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99055 19756,N/A,3.9,,"PCQ8+FX6, Jharia Main Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.7386573,86.4174022,ChIJ_WsZarOi9jkRAYg66Wmf-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_WsZarOi9jkRAYg66Wmf-AY,part_382,2026-09-20 20:51:34,72413
श्री Khapar Baba Sweets & Restaurant,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Dessert shop, Family restaurant, Fast food restaurant",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62015 04983,https://shreekhapperbabasweetsandrestaurant.in/,4.2,166.0,"75, National Highway, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822112,24.283274799999997,83.4950253,ChIJD682RA-kjjkRvTjhvQ8wa9w,https://www.google.com/maps/place/?q=place_id:ChIJD682RA-kjjkRvTjhvQ8wa9w,part_382,2026-09-20 20:52:09,74244
