business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajbagh A Holistic Wellness Retreat,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91191 43535,https://www.rajbaghwellness.com/,4.9,153.0,"GXRP+5C, Kemri, Batharda Kalan, Rajasthan 313703",825421,24.5407722,73.9859297,ChIJS456GADFZzkR4bT50UAdgkw,https://www.google.com/maps/place/?q=place_id:ChIJS456GADFZzkR4bT50UAdgkw,part_385,2026-09-20 20:31:56,41872
Arogyam wellness center,Wellness Center,Wellness center,"Wellness center, Orthopedic clinic, Physiotherapy Center, Rehabilitation center, Skin care clinic, Medical clinic",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 77638 07692,https://drkunalswellness.com/,4.8,6.0,"Devsharan Niwas,2nd floor, Pushpa vihar colony, Dr. Bhonsla lane, Harihar Singh Road, behind Govind tower, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392114499999998,85.33878589999999,ChIJO8aebwrh9DkRBGBBxBzeA2Q,https://www.google.com/maps/place/?q=place_id:ChIJO8aebwrh9DkRBGBBxBzeA2Q,part_385,2026-09-20 20:31:56,41873
True Health Organ Naturopathy Centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 80511 67746,N/A,5.0,5.0,"9, Vikas Nagar Rd, Singh More, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.299101099999998,85.3220877,ChIJjc5FuIsf9TkRgn7UHoEh-hU,https://www.google.com/maps/place/?q=place_id:ChIJjc5FuIsf9TkRgn7UHoEh-hU,part_385,2026-09-20 20:31:56,41874
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_385,2026-09-20 20:31:55,41875
"Himalaya Wellness Store - Akharaghat Road, Muzaffarpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 82269 69807,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Musahri/himalaya-wellness-store-in-Musahri-muzaffarpur--4pylMp/home,4.8,,"Akharaghat Rd, nearby GD Mother International school, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295173,85.3874786,ChIJa7w3k64R7TkRmURzXHo_kp8,https://www.google.com/maps/place/?q=place_id:ChIJa7w3k64R7TkRmURzXHo_kp8,part_385,2026-09-20 20:31:56,41876
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 91011 08906,N/A,4.9,,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_385,2026-09-20 20:31:54,41877
M Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 83185 10586,N/A,5.0,,"Shastri Nagar, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Guru Nanak Nagar Colony, Sigra",25.316419699999997,82.9895413,ChIJAyWMXQktjjkReJt_9lkDVBg,https://www.google.com/maps/place/?q=place_id:ChIJAyWMXQktjjkReJt_9lkDVBg,part_385,2026-09-20 20:31:54,41878
Akshay Tattoo Studio Akluj,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96652 08309,http://autobranding.app/akshay-tattoo-studio-akluj,4.9,,"SURYMALA ICON BUILDING, front of SUJAYNAGAR 9, back to DUDU SARAF, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8835849,75.02084669999999,ChIJIdnttOB1xDsRVvUyjTcrpOc,https://www.google.com/maps/place/?q=place_id:ChIJIdnttOB1xDsRVvUyjTcrpOc,part_385,2026-09-20 20:31:54,41879
Swappy tattz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 70380 11680,https://www.instagram.com/swappy_tattz/,4.8,,"MFP6+42G, Ichalkaranji Bus Stand Rd, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6853125,74.46006249999999,ChIJA77XgXfjwDsR88d8eWQHVE0,https://www.google.com/maps/place/?q=place_id:ChIJA77XgXfjwDsR88d8eWQHVE0,part_385,2026-09-20 20:31:54,41880
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_385,2026-09-20 20:31:56,41881
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_385,2026-09-20 20:31:56,41882
Guns and Inks Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88868 86600,https://www.gunsandinks.com/,4.9,2398.0,"First Floor, Sri Mytri Square, 105, Gachibowli - Miyapur Rd, opp. Sharath city mall, above Barbeque nation, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457618099999998,78.3656231,ChIJKVH8uPqZyzsRTEyLwa0pUUQ,https://www.google.com/maps/place/?q=place_id:ChIJKVH8uPqZyzsRTEyLwa0pUUQ,part_385,2026-09-20 20:31:56,41883
The sanju ink house,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97608 44024,N/A,4.9,15.0,"Malli bazar, Bhowali, Sukha, Nagri Gaon, Uttarakhand 263132",Bhowali,29.377571399999997,79.5294357,ChIJkV57mjWjoDkR2GGvOn_N-wc,https://www.google.com/maps/place/?q=place_id:ChIJkV57mjWjoDkR2GGvOn_N-wc,part_385,2026-09-20 20:31:56,41884
Badboy tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 74648 08582,N/A,5.0,13.0,"Car Rd, Indranagar2, Lalkuan, Gola Range, Uttarakhand 262402",Indranagar2,29.0651938,79.53746269999999,ChIJY0p9LDaHoDkRK0BT_Q4Izws,https://www.google.com/maps/place/?q=place_id:ChIJY0p9LDaHoDkRK0BT_Q4Izws,part_385,2026-09-20 20:31:56,41885
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_385,2026-09-20 20:31:56,41886
LEE AJ TATTOO & PIERCINGS SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 78960 48377,N/A,5.0,16.0,"GSM RADDY, Gym Building, near NATAJI Statue, Down, Pashamylaram, Hyderabad, Telangana 502307",Down,17.5278646,78.190784,ChIJYasyVIbxyzsRcACr1VssRgE,https://www.google.com/maps/place/?q=place_id:ChIJYasyVIbxyzsRcACr1VssRgE,part_385,2026-09-20 20:31:56,41887
Joysen tattoos Jubileehills,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 99898 32713,http://joysentattoostudio.in/,4.8,2229.0,"JUBILEEHILLS, S, T JUNCTION, 5 CORNER, PLOT NO. 8/A, Rd Number 2, beside STATE BANK OF MYSORE, Krishna Nagar, Jubilee Hills, Hyderabad, Telangana 500045","Jawahar Colony, Sri Nagar Colony, Krishna Nagar, Jubilee Hills",17.4297221,78.42527199999999,ChIJj-W2qSuRyzsRtoQhhT23LP4,https://www.google.com/maps/place/?q=place_id:ChIJj-W2qSuRyzsRtoQhhT23LP4,part_385,2026-09-20 20:31:56,41888
Evil tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 98857 36301,https://www.eviltattoostudio.com/,4.9,1728.0,"Shop no 4, Vittalaiah Complex, 1-90/2/C/6, opp. Nandani Cafe, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4437929,78.38696279999999,ChIJ_VZCtV-RyzsRPQCHPQ30Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ_VZCtV-RyzsRPQCHPQ30Hdg,part_385,2026-09-20 20:31:56,41889
Skull Tattoo & Mehndi Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97668 56421,https://www.facebook.com/raj.nayak.716195?mibextid=2JQ9oc,4.6,,"City Mall, junction railway station, Barhi Rd, near gole baazar, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8372563,80.3998309,ChIJy_8HNKNhgTkRFJV1l5oxLfQ,https://www.google.com/maps/place/?q=place_id:ChIJy_8HNKNhgTkRFJV1l5oxLfQ,part_385,2026-09-20 20:31:56,41890
"Decibel Speech & hearing care - Speech Therapy , Hearing Aid Clinic Dhanbad",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 62049 99677,https://decibelspeechandhearing.com/,4.4,20.0,"Prithivi Astha Trade Centre, Bekar Bandh, opp. Surya Shiv Mandir, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.8005641,86.4272335,ChIJxW5Mh4-99jkRpYKEdYrPWkI,https://www.google.com/maps/place/?q=place_id:ChIJxW5Mh4-99jkRpYKEdYrPWkI,part_385,2026-09-20 20:31:56,41891
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_385,2026-09-20 20:31:56,41892
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_385,2026-09-20 20:31:56,41893
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97036 37965,N/A,5.0,10.0,"Kadiyadda, Andhra Pradesh 534101",825421,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_385,2026-09-20 20:31:56,41894
DHIRAJ LIGHT AND TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87097 61151,N/A,5.0,2.0,"Mahadev toli, Main Rd, near lu hardaga nursing home, nawaripara, Lohardaga, Jharkhand 835302",nawaripara,23.4305396,84.67067689999999,ChIJi7A1BAAjizkRzfaQ_ivrxMo,https://www.google.com/maps/place/?q=place_id:ChIJi7A1BAAjizkRzfaQ_ivrxMo,part_385,2026-09-20 20:31:56,41895
Vikash Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Lighting contractor",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95340 28763,N/A,4.8,17.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5487562,85.8065828,ChIJsz24650nHjoRzS7H1y8tAbo,https://www.google.com/maps/place/?q=place_id:ChIJsz24650nHjoRzS7H1y8tAbo,part_385,2026-09-20 20:31:56,41896
Ajanta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 83292 34776,N/A,3.7,3.0,"NH 20, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5567359,85.80098699999999,ChIJswKKW4QnHjoRFQiVOgOFjRA,https://www.google.com/maps/place/?q=place_id:ChIJswKKW4QnHjoRFQiVOgOFjRA,part_385,2026-09-20 20:31:56,41897
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",825421,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_385,2026-09-20 20:31:56,41898
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 825421, India",825421,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_385,2026-09-20 20:31:57,41899
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 75590 58504,N/A,5.0,,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_385,2026-09-20 20:31:57,41900
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96326 62477,N/A,4.6,,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_385,2026-09-20 20:31:57,41901
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_385,2026-09-20 20:31:56,41902
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_385,2026-09-20 20:31:56,41903
बुद्धा स्टेशनरी & फोटोस्टेट,Photographers,Photography service,Photography service,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"9GRW+X4V, Koderma Thermal Power Station Rd, Tetar Chak, Dumardiha, Jharkhand 825409",825421,24.3924834,85.5452894,ChIJU8QsSUF08zkRD4kjSEeH-uU,https://www.google.com/maps/place/?q=place_id:ChIJU8QsSUF08zkRD4kjSEeH-uU,part_385,2026-09-20 20:31:56,41904
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photo booth, Photographer, Photography service, Photography studio",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,17.0,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_385,2026-09-20 20:31:57,41905
Foto Me Studio,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 6542 233 216,https://studiofotome.com/,3.9,177.0,"GC-6, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663955,86.14612989999999,ChIJffjm6rIj9DkRqTnzy-WaBPQ,https://www.google.com/maps/place/?q=place_id:ChIJffjm6rIj9DkRqTnzy-WaBPQ,part_385,2026-09-20 20:31:57,41906
HOTEL GRAND VIEW,Hotel,Hotel,Hotel,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 97719 78315,N/A,3.5,,"CGPP+P63, Jhumri Telaiya, Jharkhand 825409",825421,24.436754399999998,85.5355556,ChIJ73L7db508zkRK5C90sJFMho,https://www.google.com/maps/place/?q=place_id:ChIJ73L7db508zkRK5C90sJFMho,part_385,2026-09-20 20:31:56,41907
SPOT ON 44041 Hotel Ambay International,Hotel,Hotel,Hotel,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 124 620 1617,https://www.oyorooms.com/61888/,3.9,,"110, Koderma Station, opposite koderma Railway Station, near prince chatJhumri, Jhumri Telaiya, Jharkhand 825409",825421,24.434106999999997,85.528508,ChIJQe3-sa918zkRIuubTFHsD5Q,https://www.google.com/maps/place/?q=place_id:ChIJQe3-sa918zkRIuubTFHsD5Q,part_385,2026-09-20 20:31:56,41908
SPOT ON 38847 Hotel Sheetal Chhaya,Hotel,Hotel,Hotel,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 124 620 1617,https://www.oyorooms.com/57526/,4.0,,"Hotel Sheetal Chhaya, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825421,24.433885,85.528537,ChIJG_Qopg918zkR-H6YMSpVOaA,https://www.google.com/maps/place/?q=place_id:ChIJG_Qopg918zkR-H6YMSpVOaA,part_385,2026-09-20 20:31:57,41909
Hotel sagar,Hotel,Hotel,Hotel,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 87090 71256,N/A,3.6,,"CGMH+9PP, Jhumri Telaiya, Jharkhand 825409",825421,24.433423299999998,85.5293614,ChIJET1eOPl18zkRxbSaZCAckHM,https://www.google.com/maps/place/?q=place_id:ChIJET1eOPl18zkRxbSaZCAckHM,part_385,2026-09-20 20:31:58,41910
JAI MATA DI HOTEL,Guesthouse,Hotel,Hotel,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,4.5,,"9GVV+3CX, Koderma Thermal Power Station Rd, Tetar Chak, Jharkhand 825409",825421,24.3927434,85.5436149,ChIJkcaTcEF08zkRnwoHN39zICI,https://www.google.com/maps/place/?q=place_id:ChIJkcaTcEF08zkRnwoHN39zICI,part_385,2026-09-20 20:31:58,41911
Bitlu Hotel,Guesthouse,Hotel,Hotel,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,+91 96618 93269,N/A,3.7,,"Full Line Get Pass, near Ktps Power House, Jharkhand 825409",825421,24.3924485,85.5454767,ChIJCyAh_bl18zkR-Fey2xHXGa8,https://www.google.com/maps/place/?q=place_id:ChIJCyAh_bl18zkR-Fey2xHXGa8,part_385,2026-09-20 20:31:58,41912
Amit line hotel,Guesthouse,Hotel,Hotel,825421,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Koderma Thermal Power Station SO,N/A,N/A,,,"Dvc ktps, four lane chowk, bhanjhedih, Chamgudo Khurd, Jharkhand 825409",825421,24.3937478,85.5382502,ChIJ3Sg-00t18zkRJsAmkwR28q0,https://www.google.com/maps/place/?q=place_id:ChIJ3Sg-00t18zkRJsAmkwR28q0,part_385,2026-09-20 20:31:58,41913
