business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super furniture,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Lal kothi, Pugmil road, Noora Rd, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.003760699999997,85.35513979999999,ChIJ5cQB-C-d9DkRctdDwNMHxlA,https://www.google.com/maps/place/?q=place_id:ChIJ5cQB-C-d9DkRctdDwNMHxlA,part_385,2026-09-20 20:22:00,13137
Furniture.Ghar.jhumra,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62007 90890,N/A,5.0,1.0,"Jhumra, Hazaribagh, Jharkhand 825313",Jhumra,24.0111697,85.5099192,ChIJnxXXnfyD9DkR4-crTZtH0Ls,https://www.google.com/maps/place/?q=place_id:ChIJnxXXnfyD9DkR4-crTZtH0Ls,part_385,2026-09-20 20:22:00,13138
Vikas furniture workers,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62007 64939,N/A,,,"Domino's Ke Samne, Raja Bangla, Indrapuri Chowk, Pugmil Rd, Okni, Hazaribagh, Jharkhand 825302",Okni,24.000673499999998,85.3562793,ChIJt25xjQKd9DkRZYFxv324fXY,https://www.google.com/maps/place/?q=place_id:ChIJt25xjQKd9DkRZYFxv324fXY,part_385,2026-09-20 20:22:00,13139
Reliable Trading Company,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62024 37106,N/A,4.8,92.0,"X9X6+Q6P, Near Takiya mazar road, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9994686,85.3605889,ChIJwxHZ6Cmd9DkRYSXTPLptEyM,https://www.google.com/maps/place/?q=place_id:ChIJwxHZ6Cmd9DkRYSXTPLptEyM,part_385,2026-09-20 20:22:01,13140
Sharma Furniture Next,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94303 31764,N/A,4.8,4.0,"1312/1313, Mangal Bazar, NawabGanj, Hazaribagh, Jharkhand 825301","Mangal Bazar, NawabGanj",23.993846899999998,85.3609493,ChIJu1Olcmyd9DkROE7Us29YPhQ,https://www.google.com/maps/place/?q=place_id:ChIJu1Olcmyd9DkROE7Us29YPhQ,part_385,2026-09-20 20:22:01,13141
Latest furniture,Furniture Showroom,Furniture store,Furniture store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98357 49717,N/A,5.0,1.0,"X8HR+9Q8, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.9784194,85.3419389,ChIJe-e6RQCf9DkRA76layFM8xc,https://www.google.com/maps/place/?q=place_id:ChIJe-e6RQCf9DkRA76layFM8xc,part_385,2026-09-20 20:22:01,13142
The Golden Touch Salon,Salon,Hair salon,Hair salon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"293J+XM7, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004922699999998,85.3816665,ChIJkd9tCQCd9DkRh_FVxsCUaiY,https://www.google.com/maps/place/?q=place_id:ChIJkd9tCQCd9DkRh_FVxsCUaiY,part_385,2026-09-20 20:22:00,13143
Makeover Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98354 95264,http://makeover.epizy.com/,4.9,,"1st Floor, Shridhar Enclave, beside Peepar & Salt Resturant, near Swadeshi NXT Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976992,85.3728402,ChIJ9fkd-Dad9DkRsE4jHPclsHA,https://www.google.com/maps/place/?q=place_id:ChIJ9fkd-Dad9DkRsE4jHPclsHA,part_385,2026-09-20 20:22:00,13144
The Miracle Family Salon Hazaribagh,Salon,Hairdresser,Hairdresser,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95796 43077,N/A,5.0,,"Sinha Complex, Sichai Colony, Dipugarha, Hazaribagh, Jharkhand 825301","Sichai Colony, Dipugarha",24.0055253,85.3784214,ChIJk4GVPf2d9DkRo6gEC2FwCuY,https://www.google.com/maps/place/?q=place_id:ChIJk4GVPf2d9DkRo6gEC2FwCuY,part_385,2026-09-20 20:22:00,13145
Maa. Professional salon hazaribagh,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99314 62746,https://www.instagram.com/maa_professional_salon_haz?igsh=bnpoN3gwd3VwdzZh,4.8,,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9939169,85.3831337,ChIJ14jSYACd9DkRkM3tGnuv86U,https://www.google.com/maps/place/?q=place_id:ChIJ14jSYACd9DkRkM3tGnuv86U,part_385,2026-09-20 20:22:00,13146
NEW LOOK SALON,Salon,Hair salon,Hair salon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90312 51991,N/A,4.6,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9975456,85.3591276,ChIJyRX5uh6c9DkRUGHCtqCTb0w,https://www.google.com/maps/place/?q=place_id:ChIJyRX5uh6c9DkRUGHCtqCTb0w,part_385,2026-09-20 20:22:00,13147
RUPKALA SALOON,Salon,Hair salon,Hair salon,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97085 36668,N/A,5.0,,"दुर्गा नगर, इचाक मोड, हजारीबाग, Gobarbandha, Jharkhand 825402","दुर्गा नगर, इचाक मोड",24.0881167,85.39367279999999,ChIJ2_rpH2Ni8zkR0YHuUnjd94Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_rpH2Ni8zkR0YHuUnjd94Y,part_385,2026-09-20 20:22:00,13148
The Glamour Unisex salon & Academy,Salon,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70017 07354,https://www.instagram.com/theglamourunisexsalon2024?igsh=OGF6bDVjZ3Z4bHF6,5.0,,"Goverdhan complex, julu park, Holy Cross Rd, beside success zone coching, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9942142,85.3693691,ChIJOUZ7Di-d9DkR7_3x6CHlxeY,https://www.google.com/maps/place/?q=place_id:ChIJOUZ7Di-d9DkR7_3x6CHlxeY,part_385,2026-09-20 20:22:00,13149
Blue Skyy Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Fencing salon",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88395 90980,N/A,4.9,197.0,"Blue Skyy Salon, Hurhuru Rd, near Kargil Petrol Pump, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.980469,85.3721843,ChIJUckrof6d9DkRkZQ2oaKskQw,https://www.google.com/maps/place/?q=place_id:ChIJUckrof6d9DkRkZQ2oaKskQw,part_385,2026-09-20 20:22:01,13150
Dream Girl Saloon Spa Academy,Spa,Beautician,Beautician,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,1.0,"Pagoda Chowk, Aarush Complex, Okni Rd, near ICICI Bank, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961693,85.3545537,ChIJszgaT5yf9DkRlJdfMomWaiw,https://www.google.com/maps/place/?q=place_id:ChIJszgaT5yf9DkRlJdfMomWaiw,part_385,2026-09-20 20:22:00,13151
The Diva Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62002 55954,N/A,4.3,20.0,"after Curix Pharma, Sardar Chowk, near maa ambey hotel, next to banshilal chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9898536,85.3602719,ChIJJ4sSa-Kd9DkRsizZjyl-93U,https://www.google.com/maps/place/?q=place_id:ChIJJ4sSa-Kd9DkRsizZjyl-93U,part_385,2026-09-20 20:22:00,13152
D'queen Spa And Salon,Spa,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.facebook.com/dqueenparlour/,4.4,40.0,"New Area, Hazaribagh, Jharkhand 825301",New Area,23.9960986,85.3545481,ChIJl1vTVqee9DkRlL4aakbwERo,https://www.google.com/maps/place/?q=place_id:ChIJl1vTVqee9DkRlL4aakbwERo,part_385,2026-09-20 20:22:00,13153
The Lakme unisex salon and academy,Spa,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 95252 58081,N/A,5.0,27.0,"Panch Mandir, opp. Ranchi medical, chowk, Hazaribagh, Hazaribag, Jharkhand 825301",chowk,23.9931078,85.3544057,ChIJJVSeJ-qf9DkRFkAmJwKMCqM,https://www.google.com/maps/place/?q=place_id:ChIJJVSeJ-qf9DkRFkAmJwKMCqM,part_385,2026-09-20 20:22:00,13154
Hazaribagh,Spa,Spa,Spa,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"29FH+2J7, Hazaribagh Medical College Hospital Rd, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.022528899999998,85.379049,ChIJ7SCNegCd9DkRhzXd77leWp4,https://www.google.com/maps/place/?q=place_id:ChIJ7SCNegCd9DkRhzXd77leWp4,part_385,2026-09-20 20:22:00,13155
Naturopathy & Panchkarma Center Hazaribag,Spa,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Holistic medicine practitioner, Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62003 93138,N/A,5.0,22.0,"Village-Mandai Kalan, Near Mahavir Mandir (lala Mohala-Village-Mandai Kalan, Near Mahavir Mandir (lala, Mohala, Mandai Kalan, Jharkhand 825319",825402,24.021908399999997,85.351265,ChIJ3TRPlwqf9DkR94gNORiw-NY,https://www.google.com/maps/place/?q=place_id:ChIJ3TRPlwqf9DkR94gNORiw-NY,part_385,2026-09-20 20:22:00,13156
WELLDONE SPA & SALON,Spa,Barber shop,Barber shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://parluxo.com/,5.0,1.0,"X9R6+JRG, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9915533,85.3620677,ChIJ7Ur3VwCd9DkRS1D9FI7_8qY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ur3VwCd9DkRS1D9FI7_8qY,part_385,2026-09-20 20:22:00,13157
Rohit gym International,Spa,Health spa,Health spa,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62066 62692,https://youtube.com/@gymrider5335,3.0,1.0,"Hazaribagh, Kesura, Jharkhand 825303",825402,24.0018259,85.42826869999999,ChIJs2tujuad9DkRDcHhDxfDs0g,https://www.google.com/maps/place/?q=place_id:ChIJs2tujuad9DkRDcHhDxfDs0g,part_385,2026-09-20 20:22:00,13158
OSMO MODERN SALON,Spa,Barber shop,Barber shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79790 71560,https://m3hcoding.github.io/salon/osmo-modern-salon.html,3.7,7.0,"Pugmil Rd, near Kallu Chowk V-Mart, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.006631499999997,85.35255099999999,ChIJ9_6CT9ef9DkRnCXw7R8IM_o,https://www.google.com/maps/place/?q=place_id:ChIJ9_6CT9ef9DkRnCXw7R8IM_o,part_385,2026-09-20 20:22:00,13159
Tanvi Beauty Salon & Spa (Female),Spa,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79922 65684,https://www.instagram.com/tanvibeautysalon.spa?igsh=dzB4Z2ExNmthOWY0,5.0,4.0,"Pugmil Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Okni NO.II, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0059224,85.3494857,ChIJL7pcYwCf9DkRL7Gll-2H7tI,https://www.google.com/maps/place/?q=place_id:ChIJL7pcYwCf9DkRL7Gll-2H7tI,part_385,2026-09-20 20:22:00,13160
Lucky Men's Parlour,Spa,Massage spa,Massage spa,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83693 73119,N/A,,,"Itkhori Itkhori, Malviya Marg, Hazaribagh, Jharkhand 825301",NawabGanj,23.993544,85.3621375,ChIJuzXFj5yd9DkR9PYrsRsblC8,https://www.google.com/maps/place/?q=place_id:ChIJuzXFj5yd9DkR9PYrsRsblC8,part_385,2026-09-20 20:22:00,13161
LUCKY MEN'S PARLOUR,Spa,Health spa,Health spa,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79922 48565,N/A,5.0,,"Kadma Rd, kadma, Hazaribagh, Jharkhand 825302",kadma,23.9963728,85.3345636,ChIJT9rhVVqf9DkRBUmyHaHWHhE,https://www.google.com/maps/place/?q=place_id:ChIJT9rhVVqf9DkRBUmyHaHWHhE,part_385,2026-09-20 20:22:01,13162
Beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87092 54775,N/A,4.8,43.0,"1st Floor, City Plaza Complex, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993611599999998,85.35648049999999,ChIJA3uis-ud9DkRkWxBdcuzZ3I,https://www.google.com/maps/place/?q=place_id:ChIJA3uis-ud9DkRkWxBdcuzZ3I,part_385,2026-09-20 20:22:01,13163
Bronze Belle Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96936 31500,N/A,4.3,7.0,"Kargil Petrol Pump, Near, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980209,85.3730101,ChIJDwwHCi-d9DkR0xRB6aSrr2Y,https://www.google.com/maps/place/?q=place_id:ChIJDwwHCi-d9DkR0xRB6aSrr2Y,part_385,2026-09-20 20:22:01,13164
W Look Me Saloon,Unisex Salon,Hairdresser,Hairdresser,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83407 93927,N/A,5.0,13.0,"First Floor Shop No.16, Municipal Market, beside Pradhan Cafeteria, near by Annada College Road, Hzb, Hazaribagh, Jharkhand 825301",Hzb,23.9979448,85.3629014,ChIJ6UzRcoCd9DkRU-a7bgv_hO4,https://www.google.com/maps/place/?q=place_id:ChIJ6UzRcoCd9DkRU-a7bgv_hO4,part_385,2026-09-20 20:22:01,13165
Makeup by juli,Bridal Makeup Artist,Artist,Artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 74820 43926,N/A,5.0,18.0,"sai gali, Vikas nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Vikas nagar, Dipugarha",24.0122188,85.3833703,ChIJz6tu7d-d9DkRGPhnwgD0hPI,https://www.google.com/maps/place/?q=place_id:ChIJz6tu7d-d9DkRGPhnwgD0hPI,part_385,2026-09-20 20:22:01,13166
Mamtas_beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Nail salon",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70613 44807,N/A,4.9,26.0,"Nutan Nagar Colony, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9907367,85.39470469999999,ChIJQU8Fuzid9DkROMiHA7jv8wg,https://www.google.com/maps/place/?q=place_id:ChIJQU8Fuzid9DkROMiHA7jv8wg,part_385,2026-09-20 20:22:01,13167
BRUSH & BLUSH BY RUHI,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87099 86494,https://www.brushandblushbyruhi.com/,5.0,35.0,"Ramraj Niwas, More, near St. Columba's College, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.984446,85.3720671,ChIJA2HtxNKd9DkRfgNMAySyDUw,https://www.google.com/maps/place/?q=place_id:ChIJA2HtxNKd9DkRfgNMAySyDUw,part_385,2026-09-20 20:22:01,13168
Mahi Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91028 60778,https://www.instagram.com/makeup_by_mahigupta?igsh=MWprMmU1dXNhZmlnMQ==,4.8,51.0,"Chatra Rd, near Laxmi Cinema Hall, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.989427499999998,85.3544399,ChIJdzPfhg2f9DkRJFjdEC7T65A,https://www.google.com/maps/place/?q=place_id:ChIJdzPfhg2f9DkRJFjdEC7T65A,part_385,2026-09-20 20:22:01,13169
S.G,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88171 35192,N/A,4.9,30.0,"Gupta lodge, Michyari lane, Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.986210699999997,85.3807921,ChIJqb9zr8Wd9DkRvh5oS1iBpRw,https://www.google.com/maps/place/?q=place_id:ChIJqb9zr8Wd9DkRvh5oS1iBpRw,part_385,2026-09-20 20:22:01,13170
Blush N Bloom,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62039 28190,N/A,5.0,35.0,"Lochan Path, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993922299999998,85.3815362,ChIJkxkSj9Sd9DkRimEFsC_nWR4,https://www.google.com/maps/place/?q=place_id:ChIJkxkSj9Sd9DkRimEFsC_nWR4,part_385,2026-09-20 20:22:01,13171
Rani Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,6.0,"NH 522, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991939499999997,85.3964745,ChIJpbUrHHad9DkRouM5UuTj6ig,https://www.google.com/maps/place/?q=place_id:ChIJpbUrHHad9DkRouM5UuTj6ig,part_385,2026-09-20 20:22:01,13172
Make-up artist Anjali,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,9.0,"near by siva temple meru, Dekuli, hazaribagh, Jharkhand 825402",825402,24.0861874,85.5182979,ChIJH4trp7l98zkRZyeBmpXghXQ,https://www.google.com/maps/place/?q=place_id:ChIJH4trp7l98zkRZyeBmpXghXQ,part_385,2026-09-20 20:22:01,13173
Sanya Tirkey Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91022 31869,N/A,5.0,11.0,"House no- 215A, Devangana Chowk, Korrah Rd, near Innovation Tank, Ompuri, Hazaribagh, Jharkhand 825301",Ompuri,23.9911912,85.3815829,ChIJ8x4r8x2d9DkRo0aX7HBR4m0,https://www.google.com/maps/place/?q=place_id:ChIJ8x4r8x2d9DkRo0aX7HBR4m0,part_385,2026-09-20 20:22:01,13174
Julie Beauty Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62030 05458,N/A,5.0,5.0,"New colony kumhartoli, Bindeshwari path, Gali No. 3, Hazaribagh, Jharkhand 825301",Mangura,23.9904607,85.35036889999999,ChIJSa5A8dyf9DkRyCxUyI6hlpY,https://www.google.com/maps/place/?q=place_id:ChIJSa5A8dyf9DkRyCxUyI6hlpY,part_385,2026-09-20 20:22:01,13175
Sneha Mehta,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84092 13177,https://www.instagram.com/makeupby_snehu?igsh=MXNoODdpMHk0enViNw==,5.0,10.0,"Ranchi - Patna Rd, opposite New DC office, Sarley, Vidyanagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Vidyanagar, Dipugarha",24.009981999999997,85.37188359999999,ChIJ8Zzpi9Kd9DkR9pWWZG73jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Zzpi9Kd9DkR9pWWZG73jgQ,part_385,2026-09-20 20:22:01,13176
Nikkimehta_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62071 01601,https://www.instagram.com/nikkimehta_makeover?igsh=ZzF2dzY0dTlyZHZ6,5.0,3.0,"1st floor shop no. 6-7, Samridhi shopping complex, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9959597,85.3571183,ChIJOUFf5_-d9DkRYqHsj1Eku6Q,https://www.google.com/maps/place/?q=place_id:ChIJOUFf5_-d9DkRYqHsj1Eku6Q,part_385,2026-09-20 20:22:01,13177
SBZ TATTOO & NAIL ARTS ACADEMY,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 27127,N/A,,,"X9X3+W8X, Okni Talab Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.999867899999998,85.3533715,ChIJgVMPXKCe9DkRzpNYBodYznU,https://www.google.com/maps/place/?q=place_id:ChIJgVMPXKCe9DkRzpNYBodYznU,part_385,2026-09-20 20:22:01,13178
Beauty Junction,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97987 51262,N/A,5.0,,"Korrah Chowk, Jabra, Hazaribagh, Jharkhand 825301",Jabra,23.9922591,85.3843776,ChIJBZsRDQCd9DkR_Ez9OVWhkTc,https://www.google.com/maps/place/?q=place_id:ChIJBZsRDQCd9DkR_Ez9OVWhkTc,part_385,2026-09-20 20:22:01,13179
Anju Distributors,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99557 13298,N/A,4.7,,"Malviya Marg, near Banshilal Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9931835,85.3595534,ChIJL-OohRyc9DkRBz0eJYMmLOw,https://www.google.com/maps/place/?q=place_id:ChIJL-OohRyc9DkRBz0eJYMmLOw,part_385,2026-09-20 20:22:01,13180
Amway product distributor in Hazaribag,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88629 77879,N/A,5.0,,"Maulana azad colony, Pabra Rd, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.026790599999998,85.34011919999999,ChIJUQ8GI56f9DkRv9qEOwzVTa0,https://www.google.com/maps/place/?q=place_id:ChIJUQ8GI56f9DkRv9qEOwzVTa0,part_385,2026-09-20 20:22:01,13181
Maa Tara Cosmetics wholesale.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,24.000398399999998,85.3412294,ChIJ45x25KGf9DkRw9ga7MeGyLY,https://www.google.com/maps/place/?q=place_id:ChIJ45x25KGf9DkRw9ga7MeGyLY,part_385,2026-09-20 20:22:01,13182
SHRINGAR HOUSE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Romi Chowk, Pelawal, Hazaribagh, Jharkhand 835219",Pelawal,24.0212126,85.3316648,ChIJkQoTOb2f9DkRbwySOypoBZA,https://www.google.com/maps/place/?q=place_id:ChIJkQoTOb2f9DkRbwySOypoBZA,part_385,2026-09-20 20:22:01,13183
