business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash flower decoration,Flower Decorator,Wedding store,Wedding store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"VGJF+X7P, Dhorio, Mahubani, Jharkhand 828109",Dhorio,23.8824701,86.52320189999999,ChIJ7xk-EgC59jkRVF3OqNPbMZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7xk-EgC59jkRVF3OqNPbMZ8,part_385,2026-09-20 20:33:56,46850
Sk Nursery,Flower Decorator,Plant nursery,Plant nursery,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79799 80590,http://theplantic.com/,4.2,,"Shajanand nagar, Barmasia, Jharkhand 826007",Barmasia,23.7855441,86.4458848,ChIJGfX6qrq89jkR5ICg5vHW9nI,https://www.google.com/maps/place/?q=place_id:ChIJGfX6qrq89jkR5ICg5vHW9nI,part_385,2026-09-20 20:33:56,46851
G B Hotel,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93342 67627,https://www.searchincity.in/business/jh-361675-gatbandhan-hotel-banquets.html,5.0,,"Water Plant Road, Subhash Nagar, Dhanbad, Velatanr, Jharkhand 826004",Subhash Nagar,23.832565499999998,86.44656309999999,ChIJZXnPja-79jkRoKnW6JH2FVM,https://www.google.com/maps/place/?q=place_id:ChIJZXnPja-79jkRoKnW6JH2FVM,part_385,2026-09-20 20:33:55,46852
PARINAY - A Dream Resort,Resort,Banquet hall,Banquet hall,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.1,56.0,"RGW2+86F, Rangdi Rd, Rangdi, Jharkhand 828109",826004,23.8458143,86.50053969999999,ChIJ40XsawW59jkRkOE4la1-QMQ,https://www.google.com/maps/place/?q=place_id:ChIJ40XsawW59jkRkOE4la1-QMQ,part_385,2026-09-20 20:33:56,46853
MM PORTABLE CABINS INDIA PRIVATE LIMITED,Resort,Manufacturer,Manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99382 26935,https://www.mmcabins.in/,5.0,,"KABIRDIH,PO-DRAHMADIHA, PS, TOPCHANCHI, DHANBAD, Jharkhand 828402",826004,23.883226699999998,86.2507688,ChIJH2Z7dbMd9DkRe1XIDiAi7Lk,https://www.google.com/maps/place/?q=place_id:ChIJH2Z7dbMd9DkRe1XIDiAi7Lk,part_385,2026-09-20 20:33:56,46854
The Magic Balloons Decoration,Balloon Decorator,Balloon artist,Balloon artist,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62998 54576,https://www.instagram.com/decor_world_0?igsh=cWE4NTRkbHppb3lj,5.0,18.0,"Barmasia, Dhanbad, Jharkhand 826001",Barmasia,23.7793185,86.4488921,ChIJ_UiTepG99jkR_JXCoo04RB8,https://www.google.com/maps/place/?q=place_id:ChIJ_UiTepG99jkR_JXCoo04RB8,part_385,2026-09-20 20:33:54,46855
Dream Decor & Events (Aman),Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Wedding planner",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 81028 17884,https://magenta-hedgehog-builder-fz9bdqt9ewcds4es.hostingersite.com/,4.8,24.0,"Hirak, By Pass Rd, inside Lemon chilly fun & food park, sugiadih, Dhanbad, Kurmidih, Jharkhand 826010",sugiadih,23.8377496,86.41841699999999,ChIJlVzDdoGl9jkRBOQYntelHH8,https://www.google.com/maps/place/?q=place_id:ChIJlVzDdoGl9jkRBOQYntelHH8,part_385,2026-09-20 20:33:54,46856
Artist balloon decoration dhanbad,Balloon Decorator,Event management company,Event management company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92965 58944,N/A,5.0,39.0,"near Apsra Studio, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7844718,86.4308068,ChIJpyjHf4i99jkRL__QGevX-l0,https://www.google.com/maps/place/?q=place_id:ChIJpyjHf4i99jkRL__QGevX-l0,part_385,2026-09-20 20:33:54,46857
Balloons Craft,Balloon Decorator,Event management company,"Event management company, Balloon store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95342 15877,N/A,5.0,4.0,"Shyam plaza, near Gol Building, Hirak, Dhanbad, Jharkhand 826007",Hirak,23.7844555,86.43142329999999,ChIJEzM-EbO99jkRJrDywdnN5Ug,https://www.google.com/maps/place/?q=place_id:ChIJEzM-EbO99jkRJrDywdnN5Ug,part_385,2026-09-20 20:33:54,46858
Premium Ballon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62062 55349,N/A,5.0,4.0,"Government Polytechnic Rd, mor, Dhanbad, Jharkhand 826013",mor,23.8154784,86.4136539,ChIJRxjmvRuj9jkRwfgmeq3wyMM,https://www.google.com/maps/place/?q=place_id:ChIJRxjmvRuj9jkRwfgmeq3wyMM,part_385,2026-09-20 20:33:54,46859
KMK BALLOON DECORATION DHANBAD JHARKHAND,Balloon Decorator,Balloon artist,Balloon artist,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62058 02405,https://www.instagram.com/mustaqueem143?igsh=MXMzemU0dGV0ajc2bg==,5.0,8.0,"Wassepur, Bank More, Dhanbad, Jharkhand 826007","Wassepur, Bank More",23.788093699999997,86.418098,ChIJk3MOxsmj9jkR-0RTcrpMjCE,https://www.google.com/maps/place/?q=place_id:ChIJk3MOxsmj9jkR-0RTcrpMjCE,part_385,2026-09-20 20:33:54,46860
Mangalam events Dhanbad,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91425 71654,https://www.instagram.com/mangalam_events_dhanbad?igsh=MWxkdHZ6aW1wMm43ZQ==,5.0,,"Alkari Devi Hospital Rd, Bhuli, Dhanbad, Jharkhand 826012",Bhuli,23.816968499999998,86.4081399,ChIJwUSb4PO99jkRHtIAVUz2oeM,https://www.google.com/maps/place/?q=place_id:ChIJwUSb4PO99jkRHtIAVUz2oeM,part_385,2026-09-20 20:33:55,46861
Sagun Events Dhanbad,Event Planners/Wedding Planners,Wedding planner,Wedding planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.sagunevents.com/,5.0,,"QCHG+H33, Gandhi Nagar, Dhanbad, Jharkhand 828106",Gandhi Nagar,23.7788762,86.4251833,ChIJl3W2IwC99jkRBgn953jwt-8,https://www.google.com/maps/place/?q=place_id:ChIJl3W2IwC99jkRBgn953jwt-8,part_385,2026-09-20 20:33:54,46862
Sri Ram Decorators & Caterer's,Caterer and Event Planner,Event management company,"Event management company, Caterer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72550 31611,N/A,4.9,,"CO-OPERATIVE COLONY, near tea house, Nutandih, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826003","Nutandih, Kusum Vihar, Murli Nagar",23.805060299999997,86.458221,ChIJi-RfmD299jkR6uGEwxHfSQs,https://www.google.com/maps/place/?q=place_id:ChIJi-RfmD299jkR6uGEwxHfSQs,part_385,2026-09-20 20:33:55,46863
"The Shadiwale Events, Catering & Decor",Caterer and Event Planner,Caterer,Caterer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87895 64220,https://www.instagram.com/the_shaadiwale?igsi=MXd1b2V6YXVxZTh3aA%3D%3D&utm_source=qr,5.0,,"CO-OPERATIVE COLONY, Nutandih, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826003","Nutandih, Kusum Vihar, Jagjiwan Nagar",23.802890899999998,86.45630949999999,ChIJ79gWXWq99jkRgdeQ93zbcw8,https://www.google.com/maps/place/?q=place_id:ChIJ79gWXWq99jkRgdeQ93zbcw8,part_385,2026-09-20 20:33:55,46864
Paul Decorator & Caterer,Caterer and Event Planner,Event planner,Event planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79036 09314,N/A,4.7,,"Dhaiya, near Jagadhatri Mandir Post- IIT (ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.816412699999997,86.43647659999999,ChIJf1Q-xxS99jkRdXhE6iywmSA,https://www.google.com/maps/place/?q=place_id:ChIJf1Q-xxS99jkRdXhE6iywmSA,part_385,2026-09-20 20:33:55,46865
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Entertainment agency, Event management company, Event planner, Event venue, Restaurant supply store, Wedding service, Wedding venue",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99054 42574,https://darbarevents.vercel.app/,,,"Govindpur Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8226704,86.476839,ChIJK4fn0sy79jkRpsc-5BbRER4,https://www.google.com/maps/place/?q=place_id:ChIJK4fn0sy79jkRpsc-5BbRER4,part_385,2026-09-20 20:33:55,46866
Angel Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Photography studio, Scenography company, Wedding photographer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62004 20551,https://angelevents1.github.io/AngelEvents/,4.9,,"Vinod Bihari Chowk, Near, Babudih, Bishunpur, Dhanbad, Jharkhand 828130",Jharudih,23.815659099999998,86.4217237,ChIJXZ2YgZu99jkRwyWDff4fWn0,https://www.google.com/maps/place/?q=place_id:ChIJXZ2YgZu99jkRwyWDff4fWn0,part_385,2026-09-20 20:33:55,46867
Bani Events & Decorator,Caterer and Event Planner,Event planner,"Event planner, Event venue",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,,"Govindpur Road, Bank Colony, Gosaidhi, Dhanbad, Gosaidi, Jharkhand 826008","Bank Colony, Gosaidhi",23.8290153,86.4853629,ChIJ9_i6I6679jkREo4ZlLP4wJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_i6I6679jkREo4ZlLP4wJ0,part_385,2026-09-20 20:33:55,46868
Ghosal Caterer & Decorators,Caterer and Event Planner,Event management company,Event management company,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74880 50524,https://www.google.co.in/search?q=ghosal+caterer+decorator&client=ucweb-b&channel=sb,4.2,,"football Ground, Danbad, Baramasia, Jharkhand 826007",Barmasia,23.7837507,86.4397497,ChIJPY-7POi89jkRDKKFBHWmyk0,https://www.google.com/maps/place/?q=place_id:ChIJPY-7POi89jkRDKKFBHWmyk0,part_385,2026-09-20 20:33:55,46869
A.N.S Aluminium & Steel,Trousseau Home Decor,Home improvement store,Home improvement store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62016 54991,N/A,5.0,1.0,"Malkera Rd, near Bullet garrage, Katrasgarh, Chhatabad, Jharkhand 828113",Katrasgarh,23.7981441,86.2946319,ChIJg9T5qh-h9jkR7KemZ-rtJ3A,https://www.google.com/maps/place/?q=place_id:ChIJg9T5qh-h9jkR7KemZ-rtJ3A,part_385,2026-09-20 20:33:56,46870
Subham guest house,Guesthouse,Hotel,Hotel,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99553 76374,N/A,4.0,25.0,"Rangatand, Dhanbad, Jharkhand 828130",Rangatand,23.794691699999998,86.4251458,ChIJ4x5HPra89jkRB_kH7KPWtjY,https://www.google.com/maps/place/?q=place_id:ChIJ4x5HPra89jkRB_kH7KPWtjY,part_385,2026-09-20 20:33:56,46871
Pink Rose Guest House,Guesthouse,Guest house,Guest house,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 46815,N/A,5.0,1.0,"RC4J+CM4, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806022799999997,86.43171339999999,ChIJMZYj16S89jkRE4yxiS10C9c,https://www.google.com/maps/place/?q=place_id:ChIJMZYj16S89jkRE4yxiS10C9c,part_385,2026-09-20 20:33:56,46872
SM TOWER GUEST HOUSE,Guesthouse,Service Apartment,"Service Apartment, Serviced accommodation",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82102 52594,N/A,4.0,22.0,"RC76+P98, Bhuli Main Road, near Binod Bihari Chowk, Dhanbad, Jharkhand 828130",Jharudih,23.8142876,86.41096309999999,ChIJI_gRJRyj9jkRrd-oZeadUpU,https://www.google.com/maps/place/?q=place_id:ChIJI_gRJRyj9jkRrd-oZeadUpU,part_385,2026-09-20 20:33:56,46873
Collection O by OYO Hirak Road Dhanbad Formerly Hirak Inn,Guesthouse,Inn,"Inn, Hotel, Lodge, Villa",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 124 433 0599,https://www.oyorooms.com/155780/,4.2,,"Bhelatand, Bhiphore Hirak Rd, near Vinod Bihari University Gate, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.8308769,86.44270619999999,ChIJsUf5kA-79jkR_YND_M5YZCg,https://www.google.com/maps/place/?q=place_id:ChIJsUf5kA-79jkR_YND_M5YZCg,part_385,2026-09-20 20:33:56,46874
Resin Art by Saz,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93418 81061,N/A,5.0,1.0,"Shamsher nagar, near alfa medical, Dhanbad, Jharkhand 828130",826004,23.802160399999998,86.4161998,ChIJpUsAkHyj9jkRQj_dIzut_pQ,https://www.google.com/maps/place/?q=place_id:ChIJpUsAkHyj9jkRQj_dIzut_pQ,part_385,2026-09-20 20:33:56,46875
D GALLERY,Gifting,Handicraft,"Handicraft, Artistic handicrafts, Home goods store, Outlet mall, Wedding store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87092 25134,https://www.facebook.com/D-Gallery-107676021939231/,4.9,36.0,"Shop No 27, Madhav Apartment, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801012099999998,86.4434442,ChIJzxQD4t299jkRPlgLE0y0phc,https://www.google.com/maps/place/?q=place_id:ChIJzxQD4t299jkRPlgLE0y0phc,part_385,2026-09-20 20:33:56,46876
ISKCON Kart | Online store for ISKCON Products,Gifting,E-commerce service,E-commerce service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77618 63223,https://iskconkart.com/,4.8,29.0,"Bunglow no 23, Old doctor's colony, ISKCON Dhanbad, in front of BJP Office (Raj Sinha, Nutandih, Jagjiwan Nagar, Dhannad, Jharkhand 826003","Nutandih, Jagjiwan Nagar",23.8057102,86.4532799,ChIJaWyn04y99jkRq1e5kxUtiNM,https://www.google.com/maps/place/?q=place_id:ChIJaWyn04y99jkRq1e5kxUtiNM,part_385,2026-09-20 20:33:56,46877
Adore Decor,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 80843 90055,N/A,3.9,176.0,"CITY CENTRE, Luby Circular Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8051897,86.43067409999999,ChIJmVXqn0i99jkRTZ9phv-T4SE,https://www.google.com/maps/place/?q=place_id:ChIJmVXqn0i99jkRTZ9phv-T4SE,part_385,2026-09-20 20:33:56,46878
ATTACHMENT,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 77819 99991,N/A,5.0,6.0,"SHOP NO 01, Khatal Rd, near RANIBANDH TALAB, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8213284,86.43626909999999,ChIJ24a76PO79jkRTbauJVKXk_0,https://www.google.com/maps/place/?q=place_id:ChIJ24a76PO79jkRTbauJVKXk_0,part_385,2026-09-20 20:33:56,46879
Heer Hamper,Gifting,Event planner,Event planner,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,10.0,"99koylanchal city, Nawadih, Dhanbad, Jharkhand 828104",Nawadih,23.8261479,86.4015821,ChIJVU1tVgal9jkRLJEQs1Cb8Vw,https://www.google.com/maps/place/?q=place_id:ChIJVU1tVgal9jkRLJEQs1Cb8Vw,part_385,2026-09-20 20:33:56,46880
Vrindavan Gift Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70611 86413,N/A,5.0,1.0,"Shop no 24 ,London Mall Binod Bihari chowk,Bhuli, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8160758,86.4119051,ChIJo6kEZTSj9jkRu_ybV_2dqTs,https://www.google.com/maps/place/?q=place_id:ChIJo6kEZTSj9jkRu_ybV_2dqTs,part_385,2026-09-20 20:33:56,46881
New Laxmi Gift & Singar Store,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"Hirak Rd, Karmatand, Damodarpur, Jharkhand 826004",826004,23.7890895,86.4772002,ChIJ-QDcBwi99jkRfXP8JVFiuuk,https://www.google.com/maps/place/?q=place_id:ChIJ-QDcBwi99jkRfXP8JVFiuuk,part_385,2026-09-20 20:33:57,46882
Sheetal Shringar Store & Gift center,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62058 23838,N/A,5.0,1.0,"Dhanbad, Karmatand, Jharkhand 826004",826004,23.7863117,86.4759187,ChIJtaVGtW-99jkRhLoyqygjFxk,https://www.google.com/maps/place/?q=place_id:ChIJtaVGtW-99jkRhLoyqygjFxk,part_385,2026-09-20 20:33:57,46883
Vedika Delhi Shringar Store,Gifting,Gift shop,Gift shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99397 58881,N/A,5.0,1.0,"Loharbarwadda, Tundi - Govindpur - Dhanbad Rd, Dhanbad, Jharkhand 826004",Loharbarwa,23.8538699,86.4208871,ChIJl-DunPa79jkRHIHmj0T7tjk,https://www.google.com/maps/place/?q=place_id:ChIJl-DunPa79jkRHIHmj0T7tjk,part_385,2026-09-20 20:33:57,46884
Academy of Hospitality Management,Hospitality Consultants,Educational institution,Educational institution,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95460 15227,http://www.ahmt.in/,5.0,,"Govindpur road Beside Bank of India, near Big Bazar, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.820034699999997,86.4687726,ChIJc6I9a7S79jkRn9O8zrqzAl0,https://www.google.com/maps/place/?q=place_id:ChIJc6I9a7S79jkRn9O8zrqzAl0,part_385,2026-09-20 20:33:57,46885
Shree Vinayak consultancy,Hospitality Consultants,Website designer,Website designer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70794 08849,N/A,5.0,,"Grand Trunk Rd, near by Vivana-The Business Hotel, opposite to Mandal Bhawan, Govindpur, Kandra, Dhanbad, Jharkhand 826010",Govindpur,23.8434515,86.4858022,ChIJqccCiOq99jkRs5DzCcElI90,https://www.google.com/maps/place/?q=place_id:ChIJqccCiOq99jkRs5DzCcElI90,part_385,2026-09-20 20:33:57,46886
MakeMyHotel,Hospitality Consultants,Consultant,"Consultant, Service establishment",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://makemyhotel.in/,,,"MakeMyHotel, 826004, India",826004,21.0680074,82.7525294,ChIJDWkSqI4_nQwRwF7s4m5ZumE,https://www.google.com/maps/place/?q=place_id:ChIJDWkSqI4_nQwRwF7s4m5ZumE,part_385,2026-09-20 20:33:57,46887
Abha Design Studio,Hospitality Consultants,Consultant,"Consultant, Architect, Architectural designer, Interior designer, Service establishment, Furniture maker, Kitchen remodeler, Vastu consultant",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87971 03277,https://studioabha.com/,5.0,,"Abha Design Studio, 826004, India",826004,21.0680074,82.7525294,ChIJm0FRXRC99jkR420O1G18kaY,https://www.google.com/maps/place/?q=place_id:ChIJm0FRXRC99jkR420O1G18kaY,part_385,2026-09-20 20:33:58,46888
Thomas Cook (I) LTD,Hospitality Consultants,Travel agency,"Travel agency, Tour operator",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 86780 48060,http://www.thomascook.in/,3.9,,"Shop No 14, Shiv Shakti Market, beside Canara Bank, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811273399999997,86.45251189999999,ChIJDyXDeA299jkRF3lfNuufluA,https://www.google.com/maps/place/?q=place_id:ChIJDyXDeA299jkRF3lfNuufluA,part_385,2026-09-20 20:33:58,46889
Kajaria Tiles Authorised Showroom - Om Tiles Centre,Cleaning and Hotel Supplier shops/ wholesalers,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94311 21387,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dhanbad-barwadda-road-98164,,,"Near, Airport Barwadda Road, Barwadda, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826004","Barwadda, Satyam Nagar",23.837,86.4297,ChIJ6QfxK9e79jkRIgUTa-mTYXc,https://www.google.com/maps/place/?q=place_id:ChIJ6QfxK9e79jkRIgUTa-mTYXc,part_385,2026-09-20 20:33:57,46890
Gayatri Multimedia,Media and Event,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Photo agency, Photo lab, Photo shop, Photographer, Photography studio, Video editing service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62050 69395,N/A,4.5,,"2, Rani Road, Amtal, Dhanbad, Jharkhand 828111",826004,23.7670598,86.4569403,ChIJ2w8lqae99jkRqFDGTKXR9So,https://www.google.com/maps/place/?q=place_id:ChIJ2w8lqae99jkRqFDGTKXR9So,part_385,2026-09-20 20:33:57,46891
Shiva Media,Media and Event,Advertising agency,Advertising agency,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://shivamedia.site/,5.0,,"2nd floor, Shanti Bhawan, 210A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7876986,86.4188056,ChIJ3w94Xhe99jkRo5tLHiRP3Sw,https://www.google.com/maps/place/?q=place_id:ChIJ3w94Xhe99jkRo5tLHiRP3Sw,part_385,2026-09-20 20:33:57,46892
The Wedding Saga,Media and Event,Video production service,"Video production service, Aerial photographer, Event management company, Event planner, Photography Class, Photography service, Video editing service, Wedding photographer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76672 11121,https://www.instagram.com/theweddingsaga2010/,5.0,,"Shop No -48UG, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868276,86.4184842,ChIJXVrRqd-j9jkRdHcDHWn1YGc,https://www.google.com/maps/place/?q=place_id:ChIJXVrRqd-j9jkRdHcDHWn1YGc,part_385,2026-09-20 20:33:57,46893
