business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Romantic Gift house,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96310 00046,N/A,4.9,16.0,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_385,2026-09-20 20:22:51,14998
Jhankaar,Gifting,Gift basket store,"Gift basket store, Basket supplier, Clothing Accessories Store, Flower market, Gift shop, Jewelry store, Paper bag supplier, Religious goods store, Traditional market",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80511 64920,https://www.facebook.com/jhankaarpalace,4.9,379.0,"Holding no, A, Mills and Godown Area, near Palang Market, beside Tattoo World, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018444,86.2055537,ChIJVYQyUAbj9TkRWh0m-D6TpQI,https://www.google.com/maps/place/?q=place_id:ChIJVYQyUAbj9TkRWh0m-D6TpQI,part_385,2026-09-20 20:22:51,14999
Gift World,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82941 36001,https://www.indiamart.com/gift-world-giridih/,4.9,12.0,"Margomunda - Giridih Rd, near Adarsh Madhya Vidhyalay, Gandey, Jharkhand 815312",825403,24.1824192,86.4437178,ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,part_385,2026-09-20 20:22:51,15000
Flowers N Hampers,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88820 36118,N/A,5.0,418.0,"Flowers N Hampers, At- Vioray Arcade, Suraj Mal jalan Road, opp. Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.487705899999998,86.69597,ChIJ_a_FcwA98TkRdzpcTG8nAw0,https://www.google.com/maps/place/?q=place_id:ChIJ_a_FcwA98TkRdzpcTG8nAw0,part_385,2026-09-20 20:22:51,15001
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_385,2026-09-20 20:22:51,15002
Vicky gift house,Gifting,Gift shop,Gift shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62041 60685,N/A,5.0,7.0,"Gaya Rd, Barhi, Jharkhand 825405",825403,24.3075911,85.4130081,ChIJC9FGLVNv8zkRlPCPRRIuC-c,https://www.google.com/maps/place/?q=place_id:ChIJC9FGLVNv8zkRlPCPRRIuC-c,part_385,2026-09-20 20:22:52,15003
Elseworld event,Media and Event,Event planner,"Event planner, Caterer, Event management company, Event venue, Exhibition planner, Wedding planner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96918 38379,https://www.elseworldevent.in/,4.6,115.0,"Indrapuri road, 1, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3869579,85.2995236,ChIJBxf8zxzh9DkR_3pjknwJCzY,https://www.google.com/maps/place/?q=place_id:ChIJBxf8zxzh9DkR_3pjknwJCzY,part_385,2026-09-20 20:22:51,15004
DASHMESH EVENTS & SERVICES,Media and Event,Event management company,"Event management company, Wedding planner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74888 14097,https://dashmeshevent.in/,4.9,43.0,"Netaji nagar, near mita mirror, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3630408,85.3492414,ChIJvyzmRdPh9DkRjUHrgsW6qck,https://www.google.com/maps/place/?q=place_id:ChIJvyzmRdPh9DkRjUHrgsW6qck,part_385,2026-09-20 20:22:51,15005
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91231 76303,N/A,5.0,,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_385,2026-09-20 20:22:52,15006
News Aroma,Media and Event,Media house,Media house,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91109 22056,http://www.newsaroma.com/,4.4,,"8th Floor, Heera Heights, opposite Hanuman Mandir, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.35998,85.36254029999999,ChIJWdLzcv_h9DkRMDHXvg9TnT4,https://www.google.com/maps/place/?q=place_id:ChIJWdLzcv_h9DkRMDHXvg9TnT4,part_385,2026-09-20 20:22:52,15007
Lagatar News,Media and Event,Media house,Media house,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 81029 17469,https://lagatar.in/,4.9,,"107, Samridhi square,kishoregunj chowk, Harmu Rd, opp. devi mandap, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3710251,85.3121683,ChIJJct6Cv_h9DkR2xwafQgiWpU,https://www.google.com/maps/place/?q=place_id:ChIJJct6Cv_h9DkR2xwafQgiWpU,part_385,2026-09-20 20:22:52,15008
Creative media Production,Media and Event,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"98CH+PJ9, Unnamed Road, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3717816,85.32909389999999,ChIJeettXVnh9DkRa_TmfkuyhQ4,https://www.google.com/maps/place/?q=place_id:ChIJeettXVnh9DkRa_TmfkuyhQ4,part_385,2026-09-20 20:22:52,15009
NEWS NATION BHARAT,Media and Event,Media house,Media house,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.newsnationbharat.com/,4.7,,"Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.350144099999998,85.304043,ChIJocqlywbh9DkRKdTv-43o30o,https://www.google.com/maps/place/?q=place_id:ChIJocqlywbh9DkRKdTv-43o30o,part_385,2026-09-20 20:22:52,15010
Mahi Wedding,Media and Event,Event management company,Event management company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_385,2026-09-20 20:22:52,15011
Multimedia Studio,Media and Event,Corporate office,Corporate office,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99057 89051,N/A,3.9,,"Q3J9+XW7, Jaspur, Jharkhand 832108",825403,22.7824001,86.06980089999999,ChIJOddnEsHv9TkRzL-n0w3r47o,https://www.google.com/maps/place/?q=place_id:ChIJOddnEsHv9TkRzL-n0w3r47o,part_385,2026-09-20 20:22:52,15012
Dream event planner,Media and Event,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 86032 02304,https://www.instagram.com/dreameventplanner143?igsh=MWU3dGlwcTV1ejZuYQ==,5.0,,"Muskan Steel Works, Ranka, road, near reliance petrol pump, tandwa, Garhwa, Jharkhand 822114",Kumhar Mohalla,24.155377299999998,83.8196203,ChIJ78yDtMUPjDkRP02hd4u0T2o,https://www.google.com/maps/place/?q=place_id:ChIJ78yDtMUPjDkRP02hd4u0T2o,part_385,2026-09-20 20:22:52,15013
MAYUKH EVENTS & SERVICES,Media and Event,Wedding planner,"Wedding planner, Advertising agency, Design agency, Event management company, Event planner, Graphic designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70045 83338,N/A,5.0,,"Purulia Rd, near New Barhi Toli, near Sharma Lodge, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3690383,85.336462,ChIJoR9wuQXh9DkR3cKK0M4gU6k,https://www.google.com/maps/place/?q=place_id:ChIJoR9wuQXh9DkR3cKK0M4gU6k,part_385,2026-09-20 20:22:52,15014
Global Media Update,Media and Event,Media company,"Media company, Information services, Media house, Media Consultant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70042 00824,http://www.globalmediaupdates.com/,5.0,,"Pillar No. 58, Bobby Palace, Badri Narayan Gali, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3805421,85.301656,ChIJ3bXy0Enh9DkRmKbmPrGQ92Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bXy0Enh9DkRmKbmPrGQ92Y,part_385,2026-09-20 20:22:52,15015
Making Memories Events,Media and Event,Event management company,Event management company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"sundram enclave, ims college, Jhogo Pahar, oppsit, Morabadi, Ranchi, Jharkhand 834008","Jhogo Pahar, oppsit, Morabadi",23.4021215,85.3291838,ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,https://www.google.com/maps/place/?q=place_id:ChIJ5yT_QXrh9DkRIOGv7Ww4E3c,part_385,2026-09-20 20:22:52,15016
media gallery,Media and Event,Media house,Media house,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,,"Mahilong, Jharkhand 835103",825403,23.357397499999998,85.4139277,ChIJbX3uDsbj9DkRNC3xUMHwJtw,https://www.google.com/maps/place/?q=place_id:ChIJbX3uDsbj9DkRNC3xUMHwJtw,part_385,2026-09-20 20:22:52,15017
Media house,Media and Event,Housing society,Housing society,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825403,23.691348599999998,85.2722472,ChIJc2_nUwC_9DkRo2XYEKMg19Y,https://www.google.com/maps/place/?q=place_id:ChIJc2_nUwC_9DkRo2XYEKMg19Y,part_385,2026-09-20 20:22:52,15018
Divine Event Planner,Media and Event,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99318 48069,N/A,4.8,,"Shree Ram nagar, opp. SBI bank, near Ram lakhan college, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3762762,85.3538861,ChIJpaBoFZjj9DkR7TIMGyrN_XQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBoFZjj9DkR7TIMGyrN_XQ,part_385,2026-09-20 20:22:52,15019
Dutta Event And Decorator ( Event planner ),Corporate Event Planner,Event management company,Event management company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 86749 05114,N/A,4.8,75.0,"POST OFFICE ROAD, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8204639,86.2174055,ChIJfb2Cpqzj9TkR5VIUaH_pK-0,https://www.google.com/maps/place/?q=place_id:ChIJfb2Cpqzj9TkR5VIUaH_pK-0,part_385,2026-09-20 20:22:52,15020
Let’s party events,Corporate Event Planner,Event planner,Event planner,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92636 71185,N/A,4.9,319.0,"New Kalimati Rd, opposite deep Icecream, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8010684,86.2070126,ChIJvxTHoqnj9TkRyddnlgiKIsQ,https://www.google.com/maps/place/?q=place_id:ChIJvxTHoqnj9TkRyddnlgiKIsQ,part_385,2026-09-20 20:22:52,15021
Tejas Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Balloon artist, DJ service, Event management company, Exhibition planner, Florist, Photography service, Stage lighting equipment supplier",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90311 10707,https://www.tejasevents.in/,4.9,,"Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3724624,85.3096429,ChIJ__-_lkfh9DkRY12835UgAwg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_lkfh9DkRY12835UgAwg,part_385,2026-09-20 20:22:52,15022
Dezire Communications Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_385,2026-09-20 20:22:53,15023
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 74289 12220,https://www.birthdayoccasion.com/,4.8,,"Plot No B-8 Phase 1 Sindri Industrial Area, Jharkhand 828107",825403,23.64144,86.5055671,ChIJnwVXUZiV9jkRFQkliDpYE7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwVXUZiV9jkRFQkliDpYE7Q,part_385,2026-09-20 20:22:53,15024
AASHI NELSA EVENTS PVT LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 825403, India",825403,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_385,2026-09-20 20:22:53,15025
DOON DECORS & EXHIBITS PVT LTD,Corporate Event Planner,Event management company,Event management company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92968 11769,http://doondecors.com/,4.8,,"5th Floor, Fusion Height, Kutchery Rd, opposite Atal Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738492,85.3241196,ChIJUwRsjuHh9DkRmEHA7y-JD_w,https://www.google.com/maps/place/?q=place_id:ChIJUwRsjuHh9DkRmEHA7y-JD_w,part_385,2026-09-20 20:22:53,15026
S S V M RESIDENTIAL SCHOOL,School,CBSE School,"CBSE School, Nursing school",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"infront of Devi Temple, chatra, dobhi road, Ghanghri, Jharkhand 825403",825403,24.3556,84.81246999999999,ChIJiZVYedO3jDkRpC3NufjuELk,https://www.google.com/maps/place/?q=place_id:ChIJiZVYedO3jDkRpC3NufjuELk,part_385,2026-09-20 20:22:51,15027
Kobna Middle School,School,Middle school,Middle school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9RX8+R2H, Chatra, Jharkhand 825414",825403,24.3995633,84.81510899999999,ChIJtRfWUq23jDkR_9nbjQbH_-w,https://www.google.com/maps/place/?q=place_id:ChIJtRfWUq23jDkR_9nbjQbH_-w,part_385,2026-09-20 20:22:51,15028
MENTORS PUBLIC SCHOOL,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8RQ2+VHP, Lohsingna alias Sonddiha, Jharkhand 825403",825403,24.3396391,84.80076849999999,ChIJxxDMJiexjDkRD7W27R_gdGw,https://www.google.com/maps/place/?q=place_id:ChIJxxDMJiexjDkRD7W27R_gdGw,part_385,2026-09-20 20:22:51,15029
Vivekanand public school,School,School center,School center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79039 38897,N/A,3.3,,"near check post, Shohad, Hunterganj, Jharkhand 825403",825403,24.433445,84.81503239999999,ChIJEZCmMtW3jDkR0Fnf3J-ADa0,https://www.google.com/maps/place/?q=place_id:ChIJEZCmMtW3jDkR0Fnf3J-ADa0,part_385,2026-09-20 20:22:51,15030
"Shaurya shaksham public school, chiloi",School,Middle school,Middle school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"7Q6M+GV7, kaknatu, Jharkhand 825403",825403,24.261279299999998,84.7846792,ChIJH_HzgUOxjDkRsPdduT6IZ2M,https://www.google.com/maps/place/?q=place_id:ChIJH_HzgUOxjDkRsPdduT6IZ2M,part_385,2026-09-20 20:22:51,15031
SSVM MIDDLE SCHOOL,School,Elementary school,Elementary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9R53+V6M, Ghanghri, Jharkhand 825403",825403,24.3597224,84.8030601,ChIJYfXUcgC3jDkR0jpXJXUVfeg,https://www.google.com/maps/place/?q=place_id:ChIJYfXUcgC3jDkR0jpXJXUVfeg,part_385,2026-09-20 20:22:51,15032
DIVYA GYAN PUBLIC SCHOOL NAGAR,School,CBSE School,CBSE School,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99317 67272,http://www.dgpsnagar.in/,,,"Nagar, Hunterganj, Jharkhand 825403",825403,24.4512547,84.82589109999999,ChIJXaETUqLJjDkRK9YreFDlgVg,https://www.google.com/maps/place/?q=place_id:ChIJXaETUqLJjDkRK9YreFDlgVg,part_385,2026-09-20 20:22:51,15033
Kurid School,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"7QVJ+FPC, Kurid, Jharkhand 825403",825403,24.2936998,84.7817786,ChIJF7gbddixjDkR-mz9leJGYwI,https://www.google.com/maps/place/?q=place_id:ChIJF7gbddixjDkR-mz9leJGYwI,part_385,2026-09-20 20:22:51,15034
Little Flower Academy School,School,Educational institution,Educational institution,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70045 80813,N/A,5.0,,"kaln, Jori Kalan, Jharkhand 825403",kaln,24.320861299999997,84.79290449999999,ChIJzeQg0L-wjDkRLoKRF90lx6Q,https://www.google.com/maps/place/?q=place_id:ChIJzeQg0L-wjDkRLoKRF90lx6Q,part_385,2026-09-20 20:22:51,15035
S V M High School Jori,School,Secondary school,Secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8Q6V+78H, Jori Kalan, Jharkhand 825403",825403,24.3106851,84.7933656,ChIJSVsCp5SwjDkRzXKUxFKiXCI,https://www.google.com/maps/place/?q=place_id:ChIJSVsCp5SwjDkRzXKUxFKiXCI,part_385,2026-09-20 20:22:51,15036
Govt U m s School Kasiadih,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8VM6+V48, Burhigara, Jharkhand 825403",825403,24.3346502,84.8603407,ChIJEdG-RvyzjDkR2jgToZ2eLUs,https://www.google.com/maps/place/?q=place_id:ChIJEdG-RvyzjDkR2jgToZ2eLUs,part_385,2026-09-20 20:22:51,15037
"कस्तूरबा गांधी स्कूल तेतरिया, जोरी",School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Kasturba Gandhi School, Tetaria, Chatra, Jharkhand 825403",825403,24.3325383,84.7887512,ChIJdzuJMeaxjDkRw2iPzCPJjrU,https://www.google.com/maps/place/?q=place_id:ChIJdzuJMeaxjDkRw2iPzCPJjrU,part_385,2026-09-20 20:22:51,15038
High School Jori,School,Higher secondary school,Higher secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QFR+PQG, Jori Kalan, Jharkhand 825403",825403,24.3243045,84.7919462,ChIJsSUJ5LiwjDkRXrEYiMewYgs,https://www.google.com/maps/place/?q=place_id:ChIJsSUJ5LiwjDkRXrEYiMewYgs,part_385,2026-09-20 20:22:51,15039
Global public school karma jori,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62006 33198,N/A,,,"Karma, Jori Kalan, Jharkhand 825403",825403,24.346996299999997,84.7916985,ChIJsc7ttOK3jDkRUc4KNWqiKA4,https://www.google.com/maps/place/?q=place_id:ChIJsc7ttOK3jDkRUc4KNWqiKA4,part_385,2026-09-20 20:22:51,15040
DPS School Chatra,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6W66+69J, Tunrag, Jharkhand 825401",825403,24.210598299999997,84.91088119999999,ChIJqf91HcitjDkRKSa-ooumOvA,https://www.google.com/maps/place/?q=place_id:ChIJqf91HcitjDkRKSa-ooumOvA,part_385,2026-09-20 20:22:52,15041
S S High School Pandeypura Chatra Jharkhand,School,Higher secondary school,Higher secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"9MXV+HFJ, Unnamed Road, Pandepur Khurd, Jharkhand 825404",825403,24.398952599999998,84.6936334,ChIJp_3hSsy4jDkRIUgM2u0Fm7w,https://www.google.com/maps/place/?q=place_id:ChIJp_3hSsy4jDkRIUgM2u0Fm7w,part_385,2026-09-20 20:22:52,15042
Moosa Memorial High school & Al Huda Academy School,School,Secondary school,Secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91622 22651,N/A,,,"Hamid Nagar, Chatra, Jharkhand 825401",Hamid Nagar,24.204550299999998,84.8630886,ChIJ67T2lNOtjDkRdRyf6R5PMGo,https://www.google.com/maps/place/?q=place_id:ChIJ67T2lNOtjDkRdRyf6R5PMGo,part_385,2026-09-20 20:22:52,15043
Delhi Public School PITIZ,School,General education school,General education school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94315 37064,N/A,,,"7359+HH3, Vill-Gulli, Pitiz, Itkori, Jharkhand 825408",Vill-Gulli,24.258878,85.068916,ChIJAQAAQPFE8zkRpDsnjTvGj04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRpDsnjTvGj04,part_385,2026-09-20 20:22:52,15044
K.O.M high school Unta more,School,School center,School center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.4,,"6X98+38F, Unta, Gandharia, Jharkhand 825401",825403,24.2176817,84.9657819,ChIJHy0dkwVT8zkRVSdFxzGuDsY,https://www.google.com/maps/place/?q=place_id:ChIJHy0dkwVT8zkRVSdFxzGuDsY,part_385,2026-09-20 20:22:52,15045
Utkramit High school geeta ashram Chatra,School,Higher secondary school,Higher secondary school,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V58+F4X, Chatra, Jharkhand 825401",825403,24.2087307,84.8653623,ChIJk8UysNGtjDkRca1SpODxYQs,https://www.google.com/maps/place/?q=place_id:ChIJk8UysNGtjDkRca1SpODxYQs,part_385,2026-09-20 20:22:52,15046
