business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Interior Hub,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62035 74858,N/A,4.9,,"Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4274365,85.51216629999999,ChIJDUiWqUhz8zkRIJ5JHqOoEdg,https://www.google.com/maps/place/?q=place_id:ChIJDUiWqUhz8zkRIJ5JHqOoEdg,part_385,2026-09-20 20:27:17,24111
"Complete Drywall Contractors, Inc. - FL State License #SCC131151024",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://complete-drywall-contractors.com/,5.0,,"Complete Drywall Contractors, Inc. - FL State License #SCC131151024, 825410, India",825410,28.133778,-80.60887249999999,ChIJX1aSZut81EkRx-HnnnjCVk0,https://www.google.com/maps/place/?q=place_id:ChIJX1aSZut81EkRx-HnnnjCVk0,part_385,2026-09-20 20:27:17,24112
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_385,2026-09-20 20:27:17,24113
Aarti Steel,Furniture Showroom,Furniture store,Furniture store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97703 51615,N/A,4.5,,"Jhumri Telaiya, Jharkhand 825409",825410,24.4309655,85.5315833,ChIJtxDPqV118zkRV0cyWiUhUwI,https://www.google.com/maps/place/?q=place_id:ChIJtxDPqV118zkRV0cyWiUhUwI,part_385,2026-09-20 20:27:17,24114
"Sleepwell Gallery - Jhumri Telaiya, Koderma",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 8071 640 383,https://storesnearme.mysleepwell.com/sleepwell/stores-in-koderma/stores-in-jhumri-telaiya/sleepwell-gallery-new-veeru-furniture-and-furnishings-in-jhumri-telaiya-koderma--4dc44a4a-66b5-4e7d-a146-a926797b0061/home,,,"New Veeru Furniture And Furnishings, 01, Block Rd, nearby State Bank of India, Jhumri Telaiya, Jharkhand 825409",825410,24.4355169,85.5335695,ChIJofDw78l18zkR7EFoNAC3Mzo,https://www.google.com/maps/place/?q=place_id:ChIJofDw78l18zkR7EFoNAC3Mzo,part_385,2026-09-20 20:27:18,24115
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_385,2026-09-20 20:27:17,24116
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_385,2026-09-20 20:27:17,24117
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_385,2026-09-20 20:27:17,24118
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_385,2026-09-20 20:27:17,24119
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,6.0,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_385,2026-09-20 20:27:17,24120
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,101.0,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_385,2026-09-20 20:27:17,24121
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_385,2026-09-20 20:27:17,24122
Asha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,11.0,"Ram Lakhan Singh Yadav College Road, Jharkhand 825409",825410,24.4356092,85.5471681,ChIJ1z19noZ18zkRuXc7Dmyr8KI,https://www.google.com/maps/place/?q=place_id:ChIJ1z19noZ18zkRuXc7Dmyr8KI,part_385,2026-09-20 20:27:17,24123
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_385,2026-09-20 20:27:16,24124
Priya makeup&nail artist,Bridal Makeup Artist,Make-up artist,Make-up artist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Block Rd, Jhumri Telaiya, Jharkhand 825410",825410,24.4356492,85.5335976,ChIJaYdMv_118zkRxCtk8B9GPQE,https://www.google.com/maps/place/?q=place_id:ChIJaYdMv_118zkRxCtk8B9GPQE,part_385,2026-09-20 20:27:17,24125
anmol_makeovers___,Bridal Makeup Artist,Make-up artist,Make-up artist,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"near Chhat Talab Road, Inderwa Basti, Jhumri Telaiya, Jharkhand 825409",825410,24.4467678,85.5349629,ChIJ2Y_caQB18zkRu74v8W3ecKY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_caQB18zkRu74v8W3ecKY,part_385,2026-09-20 20:27:18,24126
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_385,2026-09-20 20:27:18,24127
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://mnailarttattoostudio.in/,4.8,146.0,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_385,2026-09-20 20:27:19,24128
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,336.0,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_385,2026-09-20 20:27:19,24129
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_385,2026-09-20 20:27:17,24130
Bansiwala Khadi Gram Udyog Herbal Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70823 51053,https://healthally.in/,4.8,24.0,"C-5, Satsang Vihar, Ambala Road, Ambala, Road, Jagadhri, Haryana 135003",Gulab Nagar,30.1757782,77.2766043,ChIJL1EafgFVDjkR6jnxGXUx4tE,https://www.google.com/maps/place/?q=place_id:ChIJL1EafgFVDjkR6jnxGXUx4tE,part_385,2026-09-20 20:27:17,24131
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",825410,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_385,2026-09-20 20:27:18,24132
Wholesome Diet Pvt Ltd,Wellness Center,Dietitian,Dietitian,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.9,,"House No - 410, behind samanto kali mandir, Jhumri Telaiya, Jharkhand 825409",825410,24.438308799999998,85.5374295,ChIJLeLtI5t18zkRK26PM8W7PyY,https://www.google.com/maps/place/?q=place_id:ChIJLeLtI5t18zkRK26PM8W7PyY,part_385,2026-09-20 20:27:19,24133
"Mahuri Bhawan, Jhumritilaiya",Banquet Hall,Marriage celebrant,Marriage celebrant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.2,22.0,"CGMM+HPW, Gauri Shanker Rd, Jhumri Telaiya, Jharkhand 825409",825410,24.433992399999998,85.5343168,ChIJBfO9F5Z08zkRGaBdg5Kf8pU,https://www.google.com/maps/place/?q=place_id:ChIJBfO9F5Z08zkRGaBdg5Kf8pU,part_385,2026-09-20 20:27:19,24134
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_385,2026-09-20 20:27:20,24135
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99020 62679,N/A,5.0,,"Balloon decor and events, 825410, India",825410,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_385,2026-09-20 20:27:19,24136
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://shreeramballoondecor.com/,5.0,10.0,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_385,2026-09-20 20:27:21,24137
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",825410,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_385,2026-09-20 20:27:21,24138
Camellia Hotel Resort Puri,Resort,Bakery and Cake Shop,Bakery and Cake Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,1.0,1.0,"Shop No 1, Domchanch, Langraparas, Jharkhand 825407",825410,24.489479199999998,85.6890487,ChIJjQfGKMGj8zkR0i0ndkhpWR4,https://www.google.com/maps/place/?q=place_id:ChIJjQfGKMGj8zkR0i0ndkhpWR4,part_385,2026-09-20 20:27:20,24139
Radha Krishna studio(RKS),Photographers,Photography studio,Photography studio,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Radha Krishna Roadways, Ranchi - Patna Rd, near by keshav Clinic, behind Gop Hotel, Jhumri Telaiya, Jharkhand 825409",825410,24.4406158,85.5376666,ChIJQbHwvRR18zkRaUWPbNseJfw,https://www.google.com/maps/place/?q=place_id:ChIJQbHwvRR18zkRaUWPbNseJfw,part_385,2026-09-20 20:27:19,24140
Rak Tent,Trousseau Home Decor,Event planner,Event planner,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90066 25777,N/A,5.0,3.0,"Kathal More Rd, behind pundag Top, Ranchi, Jharkhand 835303",825410,23.358963499999998,85.2555958,ChIJYZDEovDf9DkRR3F3s1IUegM,https://www.google.com/maps/place/?q=place_id:ChIJYZDEovDf9DkRR3F3s1IUegM,part_385,2026-09-20 20:27:21,24141
PriNiks,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Trophy shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_385,2026-09-20 20:27:21,24142
MAHFOOZ HOME,Trousseau Home Decor,Home help,Home help,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"CHJH+953, Chandedih, Jharkhand 825409",825410,24.430857399999997,85.57795809999999,ChIJQU7ho4l18zkRoFOCnh8iv8I,https://www.google.com/maps/place/?q=place_id:ChIJQU7ho4l18zkRoFOCnh8iv8I,part_385,2026-09-20 20:27:21,24143
Mahatma Gharana (4 Home),Trousseau Home Decor,Education center,Education center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,9.0,"CQ8R+53J, MANJHALA NAGAR, Nawalsahi, Khesmi alias purnanagar, Jharkhand 825418",MANJHALA NAGAR,24.415456499999998,85.7901412,ChIJ2Zhia_aX8zkRphm-Q-XqWZM,https://www.google.com/maps/place/?q=place_id:ChIJ2Zhia_aX8zkRphm-Q-XqWZM,part_385,2026-09-20 20:27:21,24144
Moin Raza Home,Trousseau Home Decor,DJ supply store,DJ supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 72580 42858,N/A,,,"Ragdih, Jharkhand 825109",825410,24.2562084,85.7229887,ChIJ58iQewCF8zkRrvQCmC81FYs,https://www.google.com/maps/place/?q=place_id:ChIJ58iQewCF8zkRrvQCmC81FYs,part_385,2026-09-20 20:27:21,24145
Hotel Lakhdatar,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94614 28786,N/A,,,"Shop No 24, Koderma, Chechai, Jharkhand 825410",825410,24.452914699999997,85.57086989999999,ChIJnXEWp8V18zkRaeHu_zUKFXE,https://www.google.com/maps/place/?q=place_id:ChIJnXEWp8V18zkRaeHu_zUKFXE,part_385,2026-09-20 20:27:22,24146
Kodarma,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJbxJ9BwAL8zkRLS9ZOwK5bKI,https://www.google.com/maps/place/?q=place_id:ChIJbxJ9BwAL8zkRLS9ZOwK5bKI,part_385,2026-09-20 20:27:22,24147
Oyo,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+389, Koderma, Jharkhand 825410",825410,24.4676699,85.5933589,ChIJkSltJwAL8zkRO62_CSejtDE,https://www.google.com/maps/place/?q=place_id:ChIJkSltJwAL8zkRO62_CSejtDE,part_385,2026-09-20 20:27:22,24148
Hotal Navya inn,Guesthouse,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Chowk, Dudhimati, Koderma, Jharkhand 825410",Chowk,24.4625418,85.5888966,ChIJ8YbAx0UL8zkRMUmW_MPY6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8YbAx0UL8zkRMUmW_MPY6Lw,part_385,2026-09-20 20:27:22,24149
BPC hotel guest amenities toiletries supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Statue, Junction, Pandikudi Rd, Kochi, Keralam 682005","Pandikudy, Chullickal",9.948983,76.2493863,ChIJFWSVFt9tCDsRCMb8-DmE3cs,https://www.google.com/maps/place/?q=place_id:ChIJFWSVFt9tCDsRCMb8-DmE3cs,part_385,2026-09-20 20:27:21,24150
SeaHorse | Hospitality Consulting Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88826 24288,http://www.seahorseconsulting.in/,,,"SeaHorse | Hospitality Consulting Services, 825410, India",825410,21.8140152,75.27981989999999,ChIJk3czB-O97IkRwr8U2KjWs60,https://www.google.com/maps/place/?q=place_id:ChIJk3czB-O97IkRwr8U2KjWs60,part_385,2026-09-20 20:27:21,24151
Khaansama,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Recruiter",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99991 68592,http://khaansama.com/,4.3,26.0,"605, 3rd Floor, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4625791,77.1042136,ChIJtQp-vQ8eDTkRr1LpkPfeOfY,https://www.google.com/maps/place/?q=place_id:ChIJtQp-vQ8eDTkRr1LpkPfeOfY,part_385,2026-09-20 20:27:22,24152
Delhi Public School Koderma,School,General education school,General education school,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91231 68454,https://www.dpakoderma.com/,,,"Bypass road, near Kchatriya Dharamsala, Koderma, Jharkhand 825410",825410,24.4675183,85.5960771,ChIJg0KY5l8L8zkRWPui1JvK_kY,https://www.google.com/maps/place/?q=place_id:ChIJg0KY5l8L8zkRWPui1JvK_kY,part_385,2026-09-20 20:27:21,24153
