business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadita Bhandara,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82711 96355,N/A,,,"Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0047987,85.354675,ChIJI2DciFGf9DkRfSj5zsIlrsI,https://www.google.com/maps/place/?q=place_id:ChIJI2DciFGf9DkRfSj5zsIlrsI,part_385,2026-09-20 20:20:35,7824
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,68.0,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_385,2026-09-20 20:20:33,7825
Vihaan Bhatt Photography,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79035 63547,N/A,4.5,28.0,"1st floor, opposite Little Angels school, Imli kothi, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Imli kothi, Muslim Mohalla",23.9836328,85.3588944,ChIJtbF4Wlyd9DkRP7ZDWUtU7fo,https://www.google.com/maps/place/?q=place_id:ChIJtbF4Wlyd9DkRP7ZDWUtU7fo,part_385,2026-09-20 20:20:33,7826
EDITING HUB STUDIO,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62002 37174,https://editinghubstudio.in/,5.0,9.0,"Barkagaon Road, near Markham College Of Commerce Opposide Of Chetak Showroom, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9755601,85.35826109999999,ChIJOwsWf3mb9DkR-wxTL1_qqjs,https://www.google.com/maps/place/?q=place_id:ChIJOwsWf3mb9DkR-wxTL1_qqjs,part_385,2026-09-20 20:20:33,7827
Rajan Photography Hazaribagh,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79030 10578,N/A,4.4,43.0,"Mahavir Asthan Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9935352,85.35252,ChIJ8X5pyimf9DkRrvB7CFJGDko,https://www.google.com/maps/place/?q=place_id:ChIJ8X5pyimf9DkRrvB7CFJGDko,part_385,2026-09-20 20:20:33,7828
STUDIO TEAM PHOTOHOLIC,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70049 90633,https://teamphotoholic.com/,4.8,31.0,"Ground floor, Bhawani Plaza, Malviya Marg, Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Bansilal chowk, NawabGanj",23.9933285,85.3594435,ChIJxzxdEQCd9DkROb_MHZ3hwhY,https://www.google.com/maps/place/?q=place_id:ChIJxzxdEQCd9DkROb_MHZ3hwhY,part_385,2026-09-20 20:20:33,7829
Vishal Photography,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82100 87225,N/A,5.0,1.0,"Charhi Chowk Ranchi Patna Road, Main Road, near Charhi, Hazaribagh, Jharkhand 825302",825336,23.8833768,85.43132059999999,ChIJGxjIJbuR9DkRHq1SCkWIJCE,https://www.google.com/maps/place/?q=place_id:ChIJGxjIJbuR9DkRHq1SCkWIJCE,part_385,2026-09-20 20:20:33,7830
Click Studio Films,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Video editing service, Video production service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91354 90434,N/A,4.4,127.0,"Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993105,85.3863456,ChIJA2s7emWc9DkR8MUgJ7X957o,https://www.google.com/maps/place/?q=place_id:ChIJA2s7emWc9DkR8MUgJ7X957o,part_385,2026-09-20 20:20:33,7831
Yaadein Studio Charhi,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90971 94696,N/A,4.8,6.0,"Ranchi - Patna Rd, C.C.L. Colony, Mandu, Charhi, Jharkhand 825336",C.C.L. Colony,23.858934299999998,85.44225519999999,ChIJXbXopt6P9DkRs1rvJnUpsBo,https://www.google.com/maps/place/?q=place_id:ChIJXbXopt6P9DkRs1rvJnUpsBo,part_385,2026-09-20 20:20:33,7832
Vishal Digital Studio Mukundganj,Photographers,Photography studio,"Photography studio, Cell phone store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87894 77357,N/A,4.3,22.0,"near NH-33, road, Mukundganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825301","road, Mukundganj Chowk",23.943990499999998,85.3735899,ChIJZQNmtxmb9DkRhIKIDva1ebk,https://www.google.com/maps/place/?q=place_id:ChIJZQNmtxmb9DkRhIKIDva1ebk,part_385,2026-09-20 20:20:33,7833
"Jai Mata Di, Video Mixing Lab",Photographers,Electronics store,Electronics store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 93055,N/A,4.3,55.0,"Kumhartoli Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9942535,85.3526625,ChIJ0XKyHKee9DkRm65-Paeo3oI,https://www.google.com/maps/place/?q=place_id:ChIJ0XKyHKee9DkRm65-Paeo3oI,part_385,2026-09-20 20:20:33,7834
Farad Studio Mobile Sale,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 88738 92632,N/A,4.8,5.0,"Chatti, near Thana, Mandu, Jharkhand 825316",825336,23.804514899999997,85.4691284,ChIJY5s1ldqP9DkRmlYNmAumCyI,https://www.google.com/maps/place/?q=place_id:ChIJY5s1ldqP9DkRmlYNmAumCyI,part_385,2026-09-20 20:20:33,7835
Piyush photography,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93414 69816,https://youtube.com/channel/UCdETFafNpQXuUH6TvIl1RCg,5.0,3.0,"Gaya Rd, Barhi, Jharkhand 825405",825336,24.30499,85.4141578,ChIJh9IWsf5v8zkR8eqHy4Btp2U,https://www.google.com/maps/place/?q=place_id:ChIJh9IWsf5v8zkR8eqHy4Btp2U,part_385,2026-09-20 20:20:33,7836
Sandeep Digital Studio,Photographers,Photography studio,Photography studio,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"Charhi, Jharkhand 825336",825336,23.8564375,85.44206249999999,ChIJCy69IwCP9DkR7c0cLichWS0,https://www.google.com/maps/place/?q=place_id:ChIJCy69IwCP9DkR7c0cLichWS0,part_385,2026-09-20 20:20:33,7837
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_385,2026-09-20 20:20:35,7838
Subham Nayak,Photographers,Photo booth,Photo booth,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,4.0,"X92J+HC9, Unnamed Road, Babhanbai, Jharkhand 825302",825336,23.951404999999998,85.38111099999999,ChIJVQQaztqb9DkR6i3zzCqBRCE,https://www.google.com/maps/place/?q=place_id:ChIJVQQaztqb9DkR6i3zzCqBRCE,part_385,2026-09-20 20:20:35,7839
WOW PHOTOS,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72094 43757,https://instagram.com/wowphotosofficial?utm_medium=copy_link,4.7,127.0,"98F5+CXP Lorik Mistri Lane, Lane Pahari Tola, behind Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373641499999998,85.3102689,ChIJl8td1ETh9DkRYRXf6BlfIj4,https://www.google.com/maps/place/?q=place_id:ChIJl8td1ETh9DkRYRXf6BlfIj4,part_385,2026-09-20 20:20:35,7840
Gadget Gallery,Photographers,Camera store,Camera store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 80927 65662,N/A,4.6,8.0,"Babugaon Chowk, Shiv mandir road, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.9933959,85.3825409,ChIJCzMnPCed9DkRT03g03a5n4I,https://www.google.com/maps/place/?q=place_id:ChIJCzMnPCed9DkRT03g03a5n4I,part_385,2026-09-20 20:20:35,7841
EPSON CERTIFIED CHANNEL PARTNER - Digital Media,Photographers,Printing equipment supplier,Printing equipment supplier,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72900 84199,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digital-media-printing-equipment-and-supplies-bhagat-singh-chowk-hazaribagh-322669/Home?utm_source=locator&utm_medium=googleplaces,4.5,163.0,"Ground Floor, Bhagat Singh Chowk, Malviya Marg, opposite Hotel Mahajan, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9935534,85.3568335,ChIJcRTeOC6f9DkR2fBYbH5O4hE,https://www.google.com/maps/place/?q=place_id:ChIJcRTeOC6f9DkR2fBYbH5O4hE,part_385,2026-09-20 20:20:35,7842
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_385,2026-09-20 20:20:35,7843
Sri Ram Online & Photo Frame,Photographers,Picture frame shop,Picture frame shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62009 92635,N/A,,,"SHIV MANDIR, BABUGAON, ROAD, opposite APNA MART, Hazaribagh, Jharkhand 825303",Jabra,23.9957888,85.3835198,ChIJ95p09lSd9DkRBPbTVppzkok,https://www.google.com/maps/place/?q=place_id:ChIJ95p09lSd9DkRBPbTVppzkok,part_385,2026-09-20 20:20:35,7844
Dayal Heritage,Resort,Resort hotel,Resort hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 96089 56725,https://www.oyorooms.com/225225/,3.7,,"Dayal Heritage, Ramnagar Rd, Shivpuri, Hazaribagh, Jharkhand 825302",Shivpuri,23.9960867,85.3426616,ChIJA91dMg6f9DkRsFUosLtlYsw,https://www.google.com/maps/place/?q=place_id:ChIJA91dMg6f9DkRsFUosLtlYsw,part_385,2026-09-20 20:20:34,7845
Tathastu Farms,Resort,Resort hotel,"Resort hotel, Hotel",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62001 12103,http://www.tathastufarm.com/,4.4,,"Silwar Hill, Hazaribagh - Bagodar Rd, Hazaribagh, Kesura, Jharkhand 825303",825336,23.9965916,85.43263019999999,ChIJu3BxKgCd9DkRsPSq0iGzmh8,https://www.google.com/maps/place/?q=place_id:ChIJu3BxKgCd9DkRsPSq0iGzmh8,part_385,2026-09-20 20:20:34,7846
AMARAVATI RESORT,Resort,Resort hotel,Resort hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79790 52900,http://www.amaravatiresort.in/,3.7,,"chowk, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.952487299999998,85.3721439,ChIJZXYirWub9DkR1OEYt4_1uX0,https://www.google.com/maps/place/?q=place_id:ChIJZXYirWub9DkR1OEYt4_1uX0,part_385,2026-09-20 20:20:34,7847
Hotel Guru Nanak Palace,Resort,Hotel,"Hotel, Banquet hall, Guest house, Wedding venue",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74999 99904,N/A,3.7,,"National Highway 33, Ranchi - Patna Rd, opposite Old Bus Stand, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993539199999997,85.36405909999999,ChIJydLojRqc9DkRYeEewbdcTeY,https://www.google.com/maps/place/?q=place_id:ChIJydLojRqc9DkRYeEewbdcTeY,part_385,2026-09-20 20:20:34,7848
THE PARADISE RESORT,Resort,Resort hotel,Resort hotel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.5,965.0,"DAK BANGLA,CARMEL CHOWK, Jharkhand 825301",New Forest Colony,23.9873794,85.3682973,ChIJy3QDvB6d9DkRb6FSARVLY_A,https://www.google.com/maps/place/?q=place_id:ChIJy3QDvB6d9DkRb6FSARVLY_A,part_385,2026-09-20 20:20:36,7849
Canaria Resort,Resort,Family restaurant,Family restaurant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.7,29.0,"NH - 33, Ranchi - Patna Rd, near Canary Hill Road, Byepass, Hazaribagh, Jharkhand 825301",Byepass,24.018549699999998,85.39050309999999,ChIJW9DiZgCd9DkR1NJDCE6JdJA,https://www.google.com/maps/place/?q=place_id:ChIJW9DiZgCd9DkR1NJDCE6JdJA,part_385,2026-09-20 20:20:36,7850
Aakashdip Boys Hostel,Hostels,Lodging,Lodging,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82107 76848,N/A,4.9,,"52, zebra road, canhari, Hazaribagh, Jharkhand 825301",canhari,24.003710299999998,85.3910188,ChIJtxXh_12c9DkRwDprQeZv0Es,https://www.google.com/maps/place/?q=place_id:ChIJtxXh_12c9DkRwDprQeZv0Es,part_385,2026-09-20 20:20:34,7851
"Executive Hostel, Hazaribagh Area, CCL",Hostels,Apartment building,Apartment building,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"VC3Q+8H5, C.C.L. Colony, Charhi, Jharkhand 825336",C.C.L. Colony,23.8532707,85.4389897,ChIJ0651UACP9DkR5NNtP1aHyZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0651UACP9DkR5NNtP1aHyZ4,part_385,2026-09-20 20:20:34,7852
Sarika Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79923 59606,N/A,4.9,21.0,"near Royal Enfield Showroom, Vinoba Bhave University, Kolghatti, Hazaribagh, Jharkhand 825402","Vinoba Bhave University, Kolghatti",24.025703699999998,85.3786855,ChIJ3RfpJ3md9DkR7cCcjSluQWo,https://www.google.com/maps/place/?q=place_id:ChIJ3RfpJ3md9DkR7cCcjSluQWo,part_385,2026-09-20 20:20:34,7853
Maa Bhadrakali Boys Hostel,Hostels,Boys' hostel,Boys' hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,79.0,"Korrah Chowk X9VP+F3J post - Korrah , pin code -825301, Musan Saw Gali, Hazaribagh, Jharkhand 825303",Jabra,23.9937091,85.3851552,ChIJ3cOPkG-c9DkRGb713v63ABI,https://www.google.com/maps/place/?q=place_id:ChIJ3cOPkG-c9DkRGb713v63ABI,part_385,2026-09-20 20:20:34,7854
Anna Lodge,Hostels,Lodge,Lodge,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94023 83179,N/A,4.4,29.0,"29FG+W5J, Sant vinoba nagar, Sindoor, Hazaribagh, Jharkhand 825319","Sant vinoba nagar, Sindoor",24.0238151,85.3752255,ChIJV3RxgjWc9DkRTz0SyxEld_M,https://www.google.com/maps/place/?q=place_id:ChIJV3RxgjWc9DkRTz0SyxEld_M,part_385,2026-09-20 20:20:34,7855
Vatika Girls Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Lodge",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99318 87571,N/A,4.0,210.0,"Korrah Rd, near Jhinjhirya Pool College, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9895602,85.3787935,ChIJQxeOXHKc9DkRN61O2G9Wiro,https://www.google.com/maps/place/?q=place_id:ChIJQxeOXHKc9DkRN61O2G9Wiro,part_385,2026-09-20 20:20:34,7856
Indrawati girl's hostel,Hostels,Student dormitory,Student dormitory,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,24.0,"Ramcharan nagar gali no 1, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.9945013,85.3848599,ChIJE2HSxLid9DkRjRJVX1JwfRA,https://www.google.com/maps/place/?q=place_id:ChIJE2HSxLid9DkRjRJVX1JwfRA,part_385,2026-09-20 20:20:34,7857
Hostel Education point,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62009 52635,N/A,4.5,15.0,"Station Rd, Mccliskieganj, Mccluskieganj, Jharkhand 829208",825336,23.6506868,84.9432077,ChIJzbTMdxnL9DkR7q3mKcdBKq4,https://www.google.com/maps/place/?q=place_id:ChIJzbTMdxnL9DkR7q3mKcdBKq4,part_385,2026-09-20 20:20:34,7858
Malti Niwas Girls Hostel,Hostels,Student dormitory,Student dormitory,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94715 66618,N/A,4.5,10.0,"LIC, Suresh Colony Near Ravindra Chowk Hazaribagh (Bhola Singh, near Jeevan Prakash Divisional office, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992662199999998,85.3740888,ChIJ1YbSuxGd9DkRchK3B3KeAKI,https://www.google.com/maps/place/?q=place_id:ChIJ1YbSuxGd9DkRchK3B3KeAKI,part_385,2026-09-20 20:20:34,7859
Sunaina Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93554 89419,N/A,5.0,18.0,"near Vinoba Bhave University, behind Royal blue Resturent, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0233988,85.3770048,ChIJDVtMksGd9DkRSz8W5rKReSM,https://www.google.com/maps/place/?q=place_id:ChIJDVtMksGd9DkRSz8W5rKReSM,part_385,2026-09-20 20:20:34,7860
Pihu residency girls hostel,Hostels,Girls' hostel,Girls' hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82102 30461,N/A,5.0,2.0,"29FF+MRF, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.024190299999997,85.3745406,ChIJxWTWHwCd9DkR-wgZWDvkK2s,https://www.google.com/maps/place/?q=place_id:ChIJxWTWHwCd9DkR-wgZWDvkK2s,part_385,2026-09-20 20:20:34,7861
Lucky Girls Hostel,Hostels,Student dormitory,Student dormitory,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 464 994,N/A,4.7,6.0,"Cemetery Road, near St. Collumba's College, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.983417199999998,85.3734448,ChIJGUiZ-omd9DkR9WnwW7c-mhg,https://www.google.com/maps/place/?q=place_id:ChIJGUiZ-omd9DkR9WnwW7c-mhg,part_385,2026-09-20 20:20:34,7862
Savitri Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,13.0,"Korra chowk, 962c, Jabra Rd, near inter science college, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.998216199999998,85.3881531,ChIJpaM-SIGd9DkRiGMnW19xg9Q,https://www.google.com/maps/place/?q=place_id:ChIJpaM-SIGd9DkRiGMnW19xg9Q,part_385,2026-09-20 20:20:34,7863
Asha Girls Hostel,Hostels,Girls' hostel,Girls' hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70507 54555,N/A,4.6,9.0,"Korrah Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991036899999997,85.38635359999999,ChIJF3CaeTKd9DkRl_G1PcBOYDM,https://www.google.com/maps/place/?q=place_id:ChIJF3CaeTKd9DkRl_G1PcBOYDM,part_385,2026-09-20 20:20:34,7864
Devki Girls' Hostel,Hostels,Student dormitory,Student dormitory,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97095 21528,N/A,3.1,,"Bansilal Chowk, Malviya Marg, near Raj Furniture, opposite Exide Care, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930311,85.3603918,ChIJg-Moz1Od9DkRUcUAK58yU9s,https://www.google.com/maps/place/?q=place_id:ChIJg-Moz1Od9DkRUcUAK58yU9s,part_385,2026-09-20 20:20:35,7865
KumaR boy's Hostel,Hostels,Student dormitory,Student dormitory,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"X9VM+FX4 Santosh kumar, Musan Saw Gali, Korrah chowk, Hazaribagh, Jharkhand 825303",Korrah chowk,23.9936366,85.38494969999999,ChIJKRV3Eqqd9DkRRBbI5IVV1CE,https://www.google.com/maps/place/?q=place_id:ChIJKRV3Eqqd9DkRRBbI5IVV1CE,part_385,2026-09-20 20:20:35,7866
Blue lodge,Hostels,Backpacker Hostel,Backpacker Hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"X9G6+6JQ, Baba Path, Vidya bihar, Hazaribagh, Jharkhand 825301",Vidya bihar,23.9755863,85.36161969999999,ChIJw1qI7Dyb9DkRlVeYeoAt0-k,https://www.google.com/maps/place/?q=place_id:ChIJw1qI7Dyb9DkRlVeYeoAt0-k,part_385,2026-09-20 20:20:35,7867
Officers' Institute BSF Hazaribagh,Hostels,Backpacker Hostel,Backpacker Hostel,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"2F87+JG2, BSF Camp, Meru, Jharkhand 825317",825336,24.0165233,85.46376769999999,ChIJA7jgsBCD9DkRjKS2mRx3J0c,https://www.google.com/maps/place/?q=place_id:ChIJA7jgsBCD9DkRjKS2mRx3J0c,part_385,2026-09-20 20:20:36,7868
Home Stay Lodge & P.G,PG,Lodge,"Lodge, Home Stay",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82078 93971,N/A,,,"NearJharkhand, state Cooperative bank, above Cooperative Bank, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8587742,85.44230759999999,ChIJCXZtMkeP9DkRaxh9bvIJ-yU,https://www.google.com/maps/place/?q=place_id:ChIJCXZtMkeP9DkRaxh9bvIJ-yU,part_385,2026-09-20 20:20:34,7869
