business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsaw Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99343 22546,N/A,4.1,,"UTSAV MANDAP, near ELECTRICITY OFFICE, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7397842,84.5190643,ChIJld2JGgtsizkRZlkVmJqD3c4,https://www.google.com/maps/place/?q=place_id:ChIJld2JGgtsizkRZlkVmJqD3c4,part_385,2026-09-20 20:21:20,10996
"Devi Mandap, Bind Muhalla Chatra",Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V29+HW4, Bind Mohalla, Chatra, Jharkhand 825401",Bind Mohalla,24.2013823,84.86981709999999,ChIJ4xIF52itjDkRE3b5rjI91gU,https://www.google.com/maps/place/?q=place_id:ChIJ4xIF52itjDkRE3b5rjI91gU,part_385,2026-09-20 20:21:20,10997
DEVI MANDAP,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6V6F+F49, Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.2111643,84.87286329999999,ChIJb6dUPwCtjDkRAb1R4_x-pu4,https://www.google.com/maps/place/?q=place_id:ChIJb6dUPwCtjDkRAb1R4_x-pu4,part_385,2026-09-20 20:21:20,10998
Pravoday Marriage Hall,Marriage Hall / Kalyana Mandapam,Lodging,Lodging,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.9,,"6V48+XRH, Chatra, Jharkhand 825401",825401,24.207427,84.8671068,ChIJGyZRwOStjDkRGnN1Aw5sUE4,https://www.google.com/maps/place/?q=place_id:ChIJGyZRwOStjDkRGnN1Aw5sUE4,part_385,2026-09-20 20:21:20,10999
The DM Event management Chatra,Event Planners/Wedding Planners,Event management company,Event management company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93049 98503,N/A,5.0,,"Chatra, Jharkhand 825401",825401,24.205389,84.8720098,ChIJ7f23KoStjDkRaoSG7DYJK_4,https://www.google.com/maps/place/?q=place_id:ChIJ7f23KoStjDkRaoSG7DYJK_4,part_385,2026-09-20 20:21:18,11000
LUXURY EVENT AND CATERING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82980 77037,N/A,,,"Rahmat chowk, Chatra, Jharkhand 825401",825401,24.1978691,84.8681775,ChIJ2zQzfBytjDkRekS-H-6APtU,https://www.google.com/maps/place/?q=place_id:ChIJ2zQzfBytjDkRekS-H-6APtU,part_385,2026-09-20 20:21:18,11001
Mangalam Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82854 73706,N/A,,,"मयूरहण्ड थाना के पास, Chorha, Majurhand, Jharkhand 825408",825401,24.279744599999997,85.2377301,ChIJ8xtdFn5D8zkRiwGZv5LwnEw,https://www.google.com/maps/place/?q=place_id:ChIJ8xtdFn5D8zkRiwGZv5LwnEw,part_385,2026-09-20 20:21:18,11002
Puja decoration and Rahul printing press,Event Planners/Wedding Planners,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Daihar chouparan, Jharkhand 825406",825401,24.3406332,85.1798202,ChIJjeypotxF8zkRlf1BtmqbPV8,https://www.google.com/maps/place/?q=place_id:ChIJjeypotxF8zkRlf1BtmqbPV8,part_385,2026-09-20 20:21:18,11003
Event Emporium,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 80680,https://www.eventemporium.in/location/wedding-planner-in-ranchi,5.0,122.0,"Plaza Chowk, Circular Rd, near mall decor, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371968499999998,85.33814319999999,ChIJj3MtVKTh9DkRDMRVZEtiffw,https://www.google.com/maps/place/?q=place_id:ChIJj3MtVKTh9DkRDMRVZEtiffw,part_385,2026-09-20 20:21:18,11004
7 Season Event and Services,Event Planners/Wedding Planners,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,273.0,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_385,2026-09-20 20:21:19,11005
Jharkhand tent agency and tent bazar,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76674 79713,N/A,5.0,5.0,"behind Khaini gulla Rd, Noor Nagar Buchartoli Road, Chatra, Jharkhand 825401",825401,24.2052923,84.8699084,ChIJw1fSIxWtjDkRIuocjvaF5Xk,https://www.google.com/maps/place/?q=place_id:ChIJw1fSIxWtjDkRIuocjvaF5Xk,part_385,2026-09-20 20:21:18,11006
ROYAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62003 52606,N/A,5.0,4.0,"Chitragupta Nagar Rd, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.431889899999998,85.5174583,ChIJAykrHiZz8zkRVNIv0G_dOVY,https://www.google.com/maps/place/?q=place_id:ChIJAykrHiZz8zkRVNIv0G_dOVY,part_385,2026-09-20 20:21:18,11007
Sneha Tent House Birhu,Tent House and Shamiana,Wedding venue,Wedding venue,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77177 66120,N/A,3.6,34.0,"Chatra - Simariya Rd, Chatra, Torar, Jharkhand 825103",825401,23.9868637,85.1828512,ChIJ_UHrv7Gm9DkRDLk00il9Zbg,https://www.google.com/maps/place/?q=place_id:ChIJ_UHrv7Gm9DkRDLk00il9Zbg,part_385,2026-09-20 20:21:18,11008
Chatra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.facebook.com/groups/142063556647565/?ref=share,,,"5VWC+HPX, Gawaltoli Rd, Chatra, Jharkhand 825401",825401,24.1964795,84.8718585,ChIJJThCkbetjDkRYvMt3KuFjIY,https://www.google.com/maps/place/?q=place_id:ChIJJThCkbetjDkRYvMt3KuFjIY,part_385,2026-09-20 20:21:18,11009
Munni Devi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89201 18750,N/A,4.9,43.0,"Giridih Road, Chowk, near Bagodih, above Shivam Fuels Bharat Petrol Pump, Suriya, Jharkhand 825320",825401,24.191593299999997,85.8998742,ChIJ8X_h6NeN8zkRgAZu3I_7rgU,https://www.google.com/maps/place/?q=place_id:ChIJ8X_h6NeN8zkRgAZu3I_7rgU,part_385,2026-09-20 20:21:19,11010
Vip Tent House simradih,Tent House and Shamiana,DJ service,DJ service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62071 51176,N/A,5.0,1.0,"823J+C6M, Tamasin Road, Chiridiri, Jharkhand 825401",825401,24.3035858,85.0305456,ChIJ4Sn0BgBP8zkRj9x_ODWF-FE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sn0BgBP8zkRj9x_ODWF-FE,part_385,2026-09-20 20:21:19,11011
Alam Tent House HEWAI,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99557 17387,N/A,5.0,,"W437+28, Hewai, Jharkhand 825311",825401,23.9033133,85.113435,ChIJiVlPfX-l9DkRuK2npaIQMH0,https://www.google.com/maps/place/?q=place_id:ChIJiVlPfX-l9DkRuK2npaIQMH0,part_385,2026-09-20 20:21:20,11012
Krishna Tent & Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Kathal More Rd, behind DAV, Hehal, Ranchi, Jharkhand 834004",825401,23.374093,85.2489787,ChIJOQzVZADf9DkRHzwx7e-mJ50,https://www.google.com/maps/place/?q=place_id:ChIJOQzVZADf9DkRHzwx7e-mJ50,part_385,2026-09-20 20:21:20,11013
Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99311 48400,N/A,4.1,,"Krishna nagar, Atka, Bagodar, Jharkhand 825322",Atka,24.082171799999998,85.83018489999999,ChIJ4yFuJR929DkRFU2Bab68fu0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFuJR929DkRFU2Bab68fu0,part_385,2026-09-20 20:21:20,11014
Shashi Sound & Tent House and Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"X784+4MV, Arra, Jharkhand 825319",825401,23.965352,85.25668069999999,ChIJH86XVwCj9DkRaWCibqHNZSA,https://www.google.com/maps/place/?q=place_id:ChIJH86XVwCj9DkRaWCibqHNZSA,part_385,2026-09-20 20:21:20,11015
Prince tent sound light and decoration,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"65XQ+5FG, Saharjam, Jharkhand 825408",825401,24.2480716,85.1888726,ChIJz9HkPwBb8zkRMRa8MKiQpAU,https://www.google.com/maps/place/?q=place_id:ChIJz9HkPwBb8zkRMRa8MKiQpAU,part_385,2026-09-20 20:21:19,11016
Sudhir DJ sound & light,Sound and Light Rental,DJ service,DJ service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93049 16996,N/A,,,"Kubba, Pathalgada, Jharkhand 825408",825401,24.1179521,85.0364791,ChIJP6QI36FX8zkR_g8Dch0IfjA,https://www.google.com/maps/place/?q=place_id:ChIJP6QI36FX8zkR_g8Dch0IfjA,part_385,2026-09-20 20:21:19,11017
Maa Vaishnavi Sound And Light,Sound and Light Rental,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,6.0,"76WV+GFC, Majurhand, Jharkhand 825408",825401,24.296322699999997,85.24363369999999,ChIJQTavMvBC8zkR0ZTgL2uxTt8,https://www.google.com/maps/place/?q=place_id:ChIJQTavMvBC8zkR0ZTgL2uxTt8,part_385,2026-09-20 20:21:20,11018
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_385,2026-09-20 20:21:20,11019
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92100 95777,https://www.safalta.co.in/,4.6,51.0,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_385,2026-09-20 20:21:20,11020
RAVIRAJ TENT DJ SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"Raviraj tent, Near high school, Barachati, Bihar 824201",825401,24.508726,85.0191432,ChIJX_4oGdk18zkRRvqO4SVQLT4,https://www.google.com/maps/place/?q=place_id:ChIJX_4oGdk18zkRRvqO4SVQLT4,part_385,2026-09-20 20:21:20,11021
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77599 23603,N/A,4.0,1.0,"main road, Balijuri, Jharkhand 832102",825401,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_385,2026-09-20 20:21:20,11022
Rajesh Light Centre,Sound and Light Rental,Home improvement store,Home improvement store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"Chatra, Ansar Nagar, Jharkhand 825401",825401,24.2061058,84.8719213,ChIJ42SBBMytjDkRXyAY7VWtSe8,https://www.google.com/maps/place/?q=place_id:ChIJ42SBBMytjDkRXyAY7VWtSe8,part_385,2026-09-20 20:21:20,11023
VISHAL BALLOONS 🎈 & DECORATION,Balloon Decorator,Event planner,"Event planner, Event venue",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82949 29987,N/A,5.0,12.0,"Pharie Mandir, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3774835,85.312675,ChIJZ_ivTgDh9DkR886taHO2Ds4,https://www.google.com/maps/place/?q=place_id:ChIJZ_ivTgDh9DkR886taHO2Ds4,part_385,2026-09-20 20:21:18,11024
Deewakar balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62005 22464,https://g.page/r/CXJOtbK2-HAMEBM/reviewhttps://g.page/r/CXJOtbK2-HAMEBM/review,4.9,51.0,"The galaxy Mall, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381234799999998,85.30070769999999,ChIJg7J__vbh9DkRck61srb4cAw,https://www.google.com/maps/place/?q=place_id:ChIJg7J__vbh9DkRck61srb4cAw,part_385,2026-09-20 20:21:18,11025
Balloon decorator chotu lal,Balloon Decorator,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82355 55991,N/A,4.6,20.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093699999997,86.418098,ChIJ3w1QjJej9jkR0Co3-DWORcw,https://www.google.com/maps/place/?q=place_id:ChIJ3w1QjJej9jkR0Co3-DWORcw,part_385,2026-09-20 20:21:18,11026
Chandan Decorators,Balloon Decorator,Event planner,Event planner,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79790 70552,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825401,24.4440115,85.52418519999999,ChIJp3PrImR18zkRuOacdEF-fig,https://www.google.com/maps/place/?q=place_id:ChIJp3PrImR18zkRuOacdEF-fig,part_385,2026-09-20 20:21:19,11027
Dynamic Balloon Decoration jsr,Balloon Decorator,Balloon artist,Balloon artist,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 74887 71350,https://www.instagram.com/dynamic_balloon_decoration/,5.0,159.0,"New Kasidih, Punjabi Refugee Colony, sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, sakchi",22.7996348,86.21228719999999,ChIJ5Z6451rj9TkRV0InyvFUfes,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6451rj9TkRV0InyvFUfes,part_385,2026-09-20 20:21:20,11028
NATURAL CATERING & EVENTS SERVICES,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97988 17242,https://youtube.com/@naturalcateringevents?si=0gDCJxsWlmxWQjLC,5.0,138.0,"Bahu Bazar, Upper Chutia, Gosaintola, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Gosaintola",23.3547072,85.33819749999999,ChIJtTF_hPvh9DkR0lC-J0dnWPA,https://www.google.com/maps/place/?q=place_id:ChIJtTF_hPvh9DkR0lC-J0dnWPA,part_385,2026-09-20 20:21:21,11029
Yagya Event,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, DJ service, Event management company, Wedding buffet, Wedding planner, Wedding service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79923 28966,N/A,4.9,49.0,"Shiv Durga Mandir Lane, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3798335,85.3055436,ChIJ5dNK86jlEGsRZdrDos5w8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5dNK86jlEGsRZdrDos5w8Ek,part_385,2026-09-20 20:21:21,11030
Sri Shyam caterer & Events,Caterer and Event Planner,Caterer,Caterer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91224 47777,N/A,5.0,1.0,"Darjee Mohalla, Gurudwara road, Jhumri Telaiya, Jharkhand 825409",825401,24.438179599999998,85.5317243,ChIJy3lzHhZ18zkRb3gLicyca4s,https://www.google.com/maps/place/?q=place_id:ChIJy3lzHhZ18zkRb3gLicyca4s,part_385,2026-09-20 20:21:21,11031
Akhlesh Films Photography,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 78578 46250,https://www.instagram.com/akhlesh_films_photography?igsh=M3dueDljNjR1NGVj,5.0,,"Baraini, Jharkhand 825401",825401,24.1778117,84.8124699,ChIJWUKzyXCvjDkR5iryUVvc9Gw,https://www.google.com/maps/place/?q=place_id:ChIJWUKzyXCvjDkR5iryUVvc9Gw,part_385,2026-09-20 20:21:19,11032
Hindustan Studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94313 33300,N/A,3.0,,"NH 22, Chatra, Jharkhand 825401",825401,24.204442,84.8719064,ChIJTziNXRKtjDkRtxaQEalCG9k,https://www.google.com/maps/place/?q=place_id:ChIJTziNXRKtjDkRtxaQEalCG9k,part_385,2026-09-20 20:21:19,11033
Royal studio,Photographers,Photographer,Photographer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62016 46306,N/A,,,"Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.213377899999998,84.8753363,ChIJDypEbJetjDkRnJzZhD2cUTs,https://www.google.com/maps/place/?q=place_id:ChIJDypEbJetjDkRnJzZhD2cUTs,part_385,2026-09-20 20:21:19,11034
Hitech Video Mixing Lab,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service, Wedding Portrait Studio, Wedding service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91229 09436,https://www.google.co.in/url?sa=t&source=web&rct=j&url=https://plus.google.com/101642667997972248216&ved=0ahUKEwjOw8TKo7rTAhXEuI8KHfaJBhwQFggfMAE&usg=AFQjCNF0zYLztTiRj4N-S7HB5CdpaFkJpQ&sig2=NZoazL2WP-Vqw1qpeAwWYA,4.8,,"Zila Prishad market 1st floor shop no. 04, near डीसी कार्यालय, Chatra, Jharkhand 825401",825401,24.2070288,84.8825075,ChIJy_1zd8mtjDkRXIPNZ58Woe4,https://www.google.com/maps/place/?q=place_id:ChIJy_1zd8mtjDkRXIPNZ58Woe4,part_385,2026-09-20 20:21:19,11035
Megha Digital Videography and Photography,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,,"8VV5+253, Dantar, Nawadih, Jharkhand 825403",825401,24.3425235,84.8579307,ChIJJftJUPS1jDkR2r8UZRSMcKM,https://www.google.com/maps/place/?q=place_id:ChIJJftJUPS1jDkR2r8UZRSMcKM,part_385,2026-09-20 20:21:19,11036
Suraj studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88733 40222,N/A,3.6,,"Baraini, Chatra, Jharkhand 825401",825401,24.1825278,84.81222199999999,ChIJIxJTz7OvjDkRTZ84F-zbrQI,https://www.google.com/maps/place/?q=place_id:ChIJIxJTz7OvjDkRTZ84F-zbrQI,part_385,2026-09-20 20:21:19,11037
S R EVENTS CHATRA,Photographers,Photography service,Photography service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89876 28717,N/A,5.0,,"Chhath Talab Rd, Chatra, Jharkhand 825401",825401,24.216453599999998,84.8744385,ChIJWcAW6MKtjDkRF_vHCXaxe10,https://www.google.com/maps/place/?q=place_id:ChIJWcAW6MKtjDkRF_vHCXaxe10,part_385,2026-09-20 20:21:19,11038
ROYAL STUDIO UNTA,Photographers,Photographer,Photographer,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80070 26436,N/A,5.0,,"ROYAL STUDIO, MORE, Unta, Jharkhand 825401",825401,24.2190622,84.9655738,ChIJDXJYgO9T8zkR-p_ImdRFPkc,https://www.google.com/maps/place/?q=place_id:ChIJDXJYgO9T8zkR-p_ImdRFPkc,part_385,2026-09-20 20:21:19,11039
Maa Sherawali Studio @ Pragya kendra,Photographers,Photographer,"Photographer, Photography studio",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94315 01182,N/A,,,"Vill-Dariyatu,post, Distt, Kamta, Chatra, Jharkhand 825401",Kamta,24.1951449,84.9552776,ChIJl9ODMstT8zkR2hQXcDKb6D0,https://www.google.com/maps/place/?q=place_id:ChIJl9ODMstT8zkR2hQXcDKb6D0,part_385,2026-09-20 20:21:19,11040
R k studio & Digital color lab,Photographers,Photo shop,Photo shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"pp complex1st foor, Chatra, Jharkhand 825103",825401,24.206488399999998,84.87186559999999,ChIJOV3RIUKtjDkRG_5of8BPxx0,https://www.google.com/maps/place/?q=place_id:ChIJOV3RIUKtjDkRG_5of8BPxx0,part_385,2026-09-20 20:21:19,11041
मानषी स्टूडियो,Photographers,Photography service,Photography service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"6X98+VHC, Chouparan - Chatra Rd, Gandharia, Jharkhand 825401",825401,24.2196934,84.9663958,ChIJtSfty-5S8zkRDx7C-sPC96o,https://www.google.com/maps/place/?q=place_id:ChIJtSfty-5S8zkRDx7C-sPC96o,part_385,2026-09-20 20:21:19,11042
Digital Photo Copy,Photographers,Photo agency,Photo agency,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94701 02674,N/A,,,"New Jharkhand photo copy @Naksa Photocopy, Chatra, Jharkhand 825401",825401,24.206488399999998,84.87186559999999,ChIJtZGPOhKtjDkRWTB_Yu0o7js,https://www.google.com/maps/place/?q=place_id:ChIJtZGPOhKtjDkRWTB_Yu0o7js,part_385,2026-09-20 20:21:19,11043
Prakash mixing lab and studio,Photographers,Photography studio,Photography studio,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94703 34251,https://youtube.com/@prakashmediarajpur?si=Guh_MivkzuSYKd-1,5.0,,"Rajpur, Jharkhand 825401",825401,24.3021452,85.0018355,ChIJn0r7UctN8zkRzUiQ2JmTsR8,https://www.google.com/maps/place/?q=place_id:ChIJn0r7UctN8zkRzUiQ2JmTsR8,part_385,2026-09-20 20:21:19,11044
