business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra & Sons Traders (Furniture Shop),Salon,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87004 78609,N/A,4.9,,"Kanke block chowk Chandra & Sons Traders, Opposite Block Gate no. 2, Borya, Road, Arsande, Jharkhand 834006",825408,23.429558699999998,85.3360359,ChIJg-ShUwTh9DkRHsZLjiDrDKY,https://www.google.com/maps/place/?q=place_id:ChIJg-ShUwTh9DkRHsZLjiDrDKY,part_385,2026-09-20 20:26:05,22235
Vinayka Interior Solutions,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Hardware store, Paint store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70047 02476,N/A,2.8,,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713689,85.318845,ChIJyw8JqATh9DkRuy1LEerjog8,https://www.google.com/maps/place/?q=place_id:ChIJyw8JqATh9DkRuy1LEerjog8,part_385,2026-09-20 20:26:05,22236
RAVI TILES & FALSE CEILING MATERIAL,False Ceiling Contractor,Building materials store,Building materials store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87893 09647,N/A,4.7,,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185439,86.3101753,ChIJZZHSghBV8TkRPt_0YskyAQU,https://www.google.com/maps/place/?q=place_id:ChIJZZHSghBV8TkRPt_0YskyAQU,part_385,2026-09-20 20:26:05,22237
Bangur Cement - Harsh Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 8071 683 471,https://dealers.bangurcement.com/bangur-cement-harsh-traders-cement-manufacturer-karma-chatra-474205/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Itkhori, Mandhania, Karma, Jharkhand 825408",Itkhori,24.240001,85.24000099999999,ChIJGeB3uIFd8zkR3NQmEKH-5Qk,https://www.google.com/maps/place/?q=place_id:ChIJGeB3uIFd8zkR3NQmEKH-5Qk,part_385,2026-09-20 20:26:05,22238
Bangur Cement - Jai Maa Bhawani Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 8071 683 621,https://dealers.bangurcement.com/bangur-cement-jai-maa-bhawani-traders-cement-manufacturer-itkhori-chatra-474216/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pathra, Phulang, Itkhori, Karma, Jharkhand 825408",825408,24.240001,85.24000099999999,ChIJvWXiC65d8zkRQiK9d7kDOME,https://www.google.com/maps/place/?q=place_id:ChIJvWXiC65d8zkRQiK9d7kDOME,part_385,2026-09-20 20:26:05,22239
Nuvoco - M/s Jai Maa Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99343 62080,https://stores.nuvonirmaan.com/nuvoco-m-s-jai-maa-construction-cement-manufacturer-gidhour-chatra-359228/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gidhaur, Chatra, Jharkhand 825408",825408,24.187614699999997,85.0181487,ChIJh4HEHwdT8zkRlpamSndubEU,https://www.google.com/maps/place/?q=place_id:ChIJh4HEHwdT8zkRlpamSndubEU,part_385,2026-09-20 20:26:05,22240
Pixie Spa and Hammam,Spa,Spa,Spa,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.4,,"Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.3812321,85.3020844,ChIJSy1xFxbh9DkROtzaTeL3GJg,https://www.google.com/maps/place/?q=place_id:ChIJSy1xFxbh9DkROtzaTeL3GJg,part_385,2026-09-20 20:26:05,22241
N K ENTERPRISES COSMETICS,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91622 66886,N/A,5.0,8.0,"Addi Bangla Rd, near Durga Mandap, Jhumri Telaiya, Jharkhand 825409",825408,24.4386047,85.5267109,ChIJlQ9wuqN08zkRIl12H3T_EdE,https://www.google.com/maps/place/?q=place_id:ChIJlQ9wuqN08zkRIl12H3T_EdE,part_385,2026-09-20 20:26:06,22242
SANCHIT SALES AGENCY,Unisex Salon,Cosmetics store,Cosmetics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92345 40421,N/A,4.8,112.0,"Mandir more, near Ankit madical ( Trisul Hotal, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491120499999997,86.7027999,ChIJOZaVIdUX8TkRyk6wDyS-7EU,https://www.google.com/maps/place/?q=place_id:ChIJOZaVIdUX8TkRyk6wDyS-7EU,part_385,2026-09-20 20:26:06,22243
Healthy Hair Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 74629 48028,https://jsdl.in/DT-5143CZBU8RK,4.9,387.0,"Healthy hair unisex salon, Purulia Rd, near Jharkhand Hospital, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652323,85.34413699999999,ChIJ9cDBxWLh9DkRpNUS5fdQo9A,https://www.google.com/maps/place/?q=place_id:ChIJ9cDBxWLh9DkRpNUS5fdQo9A,part_385,2026-09-20 20:26:06,22244
wholesale Samrat cosmatic shop,Unisex Salon,Cosmetics store,Cosmetics store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98526 40322,http://samratcosmetic.com/,5.0,4.0,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8534971,85.2140891,ChIJcaGjSq299DkRrGgcclL2Akk,https://www.google.com/maps/place/?q=place_id:ChIJcaGjSq299DkRrGgcclL2Akk,part_385,2026-09-20 20:26:06,22245
RITS HAIR AFFAIR UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 76679 16775,N/A,4.9,252.0,"Shop No. 20, Hair Affair, Maa Parvati Complex, East Jail Road, beside Udaan IAS Academy, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3736002,85.3315173,ChIJ3UfGdQDh9DkR0eyij4kWJQo,https://www.google.com/maps/place/?q=place_id:ChIJ3UfGdQDh9DkR0eyij4kWJQo,part_385,2026-09-20 20:26:06,22246
The Jawed Habib Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Make-up artist",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.instagram.com/thejawedhabibplazachowkranchi?igsh=MW96dzM5Y3I0aW5leg==,4.7,642.0,"Plaza chowk, 1st Floor, Damyantika Complex, plaza chowk, East Jail Road, Ranchi, Jharkhand 834001",Lalpur,23.3718319,85.331491,ChIJb48vRsTh9DkRL7VdDJEeUOw,https://www.google.com/maps/place/?q=place_id:ChIJb48vRsTh9DkRL7VdDJEeUOw,part_385,2026-09-20 20:26:06,22247
Looks Mens Saloon,Unisex Salon,Barber shop,Barber shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70040 00588,N/A,5.0,1.0,"Ichak More, Ichak, Gobarbandha, Jharkhand 825402",825408,24.088538999999997,85.39390949999999,ChIJlaFuI5hj8zkRn77duWRdIWM,https://www.google.com/maps/place/?q=place_id:ChIJlaFuI5hj8zkRn77duWRdIWM,part_385,2026-09-20 20:26:06,22248
H2 PROFESSIONAL SALON,Unisex Salon,Barber shop,Barber shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92882 69966,https://jsdl.in/DT-51IXLWGU3E2,4.9,275.0,"First Floor, Lakshmi Apartment, Ravi Steel, Ranchi, Pandra, Jharkhand 834005",Ravi Steel,23.391675199999998,85.2730958,ChIJR4y38yrf9DkRL7ZkvAfO9uc,https://www.google.com/maps/place/?q=place_id:ChIJR4y38yrf9DkRL7ZkvAfO9uc,part_385,2026-09-20 20:26:06,22249
Makeup by Muskan Bagga,Bridal Makeup Artist,Make-up artist,Make-up artist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.instagram.com/makeupstories_muskan?stkn=Mzk5MHRwaGl6cWJi&utm_source=qr,5.0,,"Ayushman Hospital, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9883106,85.362417,ChIJ1Y8Lm66d9DkRw4KnV9xEN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8Lm66d9DkRw4KnV9xEN-Y,part_385,2026-09-20 20:26:04,22250
​Naresh & Deepa Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 85217 68406,N/A,5.0,113.0,"Thakur mohlla, near shubash chowk, Badam, Jharkhand 825311",825408,23.8379351,85.28716849999999,ChIJm4AujSmX9DkRWCXWQ165Dec,https://www.google.com/maps/place/?q=place_id:ChIJm4AujSmX9DkRWCXWQ165Dec,part_385,2026-09-20 20:26:05,22251
lushington Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Nail salon, Hairdresser",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87571 50030,https://www.instagram.com/lushingtonmakeupstudio?utm_source=qr&igsh=d3E5NzB0aXg5NW5m,4.9,,"plot no.38, Ranchi purulia road, opp, Usha Martin Rd, Tatisilwai, Jharkhand 835103",825408,23.3703041,85.4328814,ChIJXY-1jg7j9DkRDHpNc-JBYng,https://www.google.com/maps/place/?q=place_id:ChIJXY-1jg7j9DkRDHpNc-JBYng,part_385,2026-09-20 20:26:06,22252
The Royal Makeovers Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Skin care clinic, Hairdresser, Weight loss service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72096 49504,N/A,5.0,,"The Royal Makeovers Academy, indraprastha colony, 22, Itki Rd, Hehal Delatoli, Pahartoli, Hehal, Ranchi, Jharkhand 834005","Hehal Delatoli, Pahartoli",23.3793509,85.288265,ChIJCYoJArXh9DkRIQIzIPRJFVc,https://www.google.com/maps/place/?q=place_id:ChIJCYoJArXh9DkRIQIzIPRJFVc,part_385,2026-09-20 20:26:06,22253
Makeup artist Jyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 78707 76631,N/A,5.0,,"J2 makeup studio, near Durga mandir, Bada Muri, Purana Bazar, Muri, Jharkhand 835101","Bada Muri, Purana Bazar",23.3773452,85.8651148,ChIJN6TAiKFL9DkRvZ7__K4PkmQ,https://www.google.com/maps/place/?q=place_id:ChIJN6TAiKFL9DkRvZ7__K4PkmQ,part_385,2026-09-20 20:26:06,22254
Makeoverdeck_rizumi,Bridal Makeup Artist,Make-up artist,Make-up artist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 85819 42703,N/A,5.0,,"Muharram Toli, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.4012413,85.3648911,ChIJtXQYG-Lh9DkRvukqVEyRKF4,https://www.google.com/maps/place/?q=place_id:ChIJtXQYG-Lh9DkRvukqVEyRKF4,part_385,2026-09-20 20:26:06,22255
Monika Abhay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Nail salon, Special educator, Training center, Hairdresser",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91131 75808,https://www.monikaabhay.com/,4.5,,"Circular Rd, opposite Parijaat Banquet, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745619,85.3358794,ChIJYQjYtofh9DkRjg5fJKHjC8k,https://www.google.com/maps/place/?q=place_id:ChIJYQjYtofh9DkRjg5fJKHjC8k,part_385,2026-09-20 20:26:06,22256
Glorious Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70042 32364,N/A,5.0,,"1st Floor, Tirupati Complex, GT Road, Post, near Hotel Madhuvan, Gobindpur, Jharkhand 828109",825408,23.8300247,86.5246532,ChIJ8YUmc5e59jkRHpGy3wTm3u8,https://www.google.com/maps/place/?q=place_id:ChIJ8YUmc5e59jkRHpGy3wTm3u8,part_385,2026-09-20 20:26:06,22257
Riya Giri Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93418 22764,https://riya-giri-bridal.business.site/,5.0,,"Gopalpur, Katras, Jharkhand 828114",825408,23.8242989,86.2830536,ChIJB1L1_iGn9jkRG7BzOaOKkaY,https://www.google.com/maps/place/?q=place_id:ChIJB1L1_iGn9jkRG7BzOaOKkaY,part_385,2026-09-20 20:26:06,22258
A.S. Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97091 58695,N/A,,,"Mobarak apartament, opposite union bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3629332,85.3500943,ChIJQcFAAVrh9DkRA-fpZmdIEYM,https://www.google.com/maps/place/?q=place_id:ChIJQcFAAVrh9DkRA-fpZmdIEYM,part_385,2026-09-20 20:26:04,22259
Vandana's Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92631 80311,https://www.instagram.com/vandanasnailartstudio/,4.9,,"2, Bharatpuri, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683186,85.3368876,ChIJW8PpDXTh9DkRfynBaHvxdi4,https://www.google.com/maps/place/?q=place_id:ChIJW8PpDXTh9DkRfynBaHvxdi4,part_385,2026-09-20 20:26:06,22260
Vandana's Nail Art Studio (Kadru Branch),Tattoo and Nail Art Studio,Nail salon,Nail salon,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.instagram.com/vandanasnailartstudio,4.6,,"2005, 2nd Floor, Skyline Tower (Soros Building, Bridge, opposite Dr. Lal's Hospital & Research Centre, near Kadru, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505313,85.3201443,ChIJzWZ3-Urh9DkRf52cMXeD6KQ,https://www.google.com/maps/place/?q=place_id:ChIJzWZ3-Urh9DkRf52cMXeD6KQ,part_385,2026-09-20 20:26:06,22261
DermaClinix,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88822 27080,http://hairtransplantranchi.dermaclinix.in/,4.0,7.0,"88H8+V94, Laxmi Tower First Floor, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296577,85.3159068,ChIJW6rUA1Dg9DkRsUQmUAytBNo,https://www.google.com/maps/place/?q=place_id:ChIJW6rUA1Dg9DkRsUQmUAytBNo,part_385,2026-09-20 20:26:05,22262
Sana Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"J9V7+W97, Bhurkunda, Jharkhand 829105",825408,23.6447765,85.36343389999999,ChIJvQ8JEn3s9DkRybqJzcuOPLI,https://www.google.com/maps/place/?q=place_id:ChIJvQ8JEn3s9DkRybqJzcuOPLI,part_385,2026-09-20 20:26:07,22263
Gaytri ayurved and panchkarm center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://gayatriayurvedpanchkarma.com/,,,"Chouparan - Chatra Rd, near post office, Itkori, Jharkhand 825408",825408,24.2957169,85.1638175,ChIJd_KOjkBF8zkRa-fF8qkzhj4,https://www.google.com/maps/place/?q=place_id:ChIJd_KOjkBF8zkRa-fF8qkzhj4,part_385,2026-09-20 20:26:05,22264
Community Health centre Itkhori,Wellness Center,Government hospital,Government hospital,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.6,9.0,"Chouparan - Chatra Rd, Itkori, Nagwa, Jharkhand 825408",825408,24.2822945,85.14948989999999,ChIJK0NS6fNE8zkRQYdn8r1bbRs,https://www.google.com/maps/place/?q=place_id:ChIJK0NS6fNE8zkRQYdn8r1bbRs,part_385,2026-09-20 20:26:05,22265
Primary Health Center Giddhur,Wellness Center,Hospital,Hospital,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,1.0,"52FH+82F, hospital, Gidhaur, Jharkhand 825408",825408,24.1733196,85.0275606,ChIJgQcndFlR8zkRocjRx70O1VM,https://www.google.com/maps/place/?q=place_id:ChIJgQcndFlR8zkRocjRx70O1VM,part_385,2026-09-20 20:26:05,22266
कश्यप फार्मेसी,Wellness Center,Medical Center,Medical Center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"75R5+X89, Itkori, Jharkhand 825408",825408,24.2920432,85.1586446,ChIJQ_5TDQBF8zkRynE0INLZaIA,https://www.google.com/maps/place/?q=place_id:ChIJQ_5TDQBF8zkRynE0INLZaIA,part_385,2026-09-20 20:26:05,22267
Fashion Salon,Wellness Center,Wellness center,Wellness center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90065 26432,N/A,,,"Chouparan - Chatra Rd, Dhanbad, Majhgaon, Jharkhand 825408",825408,24.239815099999998,85.0420006,ChIJ5xZGp1tR8zkRb7hhlzdDGE8,https://www.google.com/maps/place/?q=place_id:ChIJ5xZGp1tR8zkRb7hhlzdDGE8,part_385,2026-09-20 20:26:05,22268
Aditya Saw Home ( CSC Centre ),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"76W9+H9P, Kenduahi alias Babhandih, Jharkhand 825408",825408,24.2964605,85.2184575,ChIJI0SGcwBD8zkRtln2Z5Zt16A,https://www.google.com/maps/place/?q=place_id:ChIJI0SGcwBD8zkRtln2Z5Zt16A,part_385,2026-09-20 20:26:05,22269
Health and wellness center chhotalakha,Wellness Center,Wellness center,Wellness center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,2.0,"W377+PPM, Chhota Lakha, Jharkhand 832401",825408,22.914331999999998,86.0643096,ChIJ7yfssKnp9TkRxeAx9cqsUus,https://www.google.com/maps/place/?q=place_id:ChIJ7yfssKnp9TkRxeAx9cqsUus,part_385,2026-09-20 20:26:06,22270
AatmSanyamabhivyakti kendra,Wellness Center,Wellness center,"Wellness center, Counselor, Family counselor, Mental health service",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 82106 68066,N/A,4.8,19.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9934446,85.3804163,ChIJfctF2RGd9DkR56aJ-j2uR8I,https://www.google.com/maps/place/?q=place_id:ChIJfctF2RGd9DkR56aJ-j2uR8I,part_385,2026-09-20 20:26:06,22271
Vedanjali Wellness,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Ayurvedic clinic, Naturopathic practitioner",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62990 81065,https://vedanjaliwellness.in/,5.0,53.0,"Shop no 20, 2nd Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-w7N6ivh9DkRsek6Zlm4_Xk,part_385,2026-09-20 20:26:06,22272
Ranchi Wellness Centre,Wellness Center,Wellness center,Wellness center,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93044 68391,N/A,4.8,6.0,"4TH FLOOR, BALDEO BHAWAN, 411-A, Sharadhanand Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3733741,85.3227142,ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,https://www.google.com/maps/place/?q=place_id:ChIJLf0jJ6Dh9DkR1x8X1ZVMT0s,part_385,2026-09-20 20:26:06,22273
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88090 54325,https://www.ravibanquet.com/,4.8,319.0,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",825408,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_385,2026-09-20 20:26:07,22274
Lakwa hospital Chouparan,Therapy Center,Physiotherapist,Physiotherapist,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"97Q2+4G2, Chatra more, Chouparan, Jharkhand 825406",825408,24.3877719,85.2512603,ChIJXTIQSABB8zkRQ40u-bLoCUU,https://www.google.com/maps/place/?q=place_id:ChIJXTIQSABB8zkRQ40u-bLoCUU,part_385,2026-09-20 20:26:05,22275
Swasthy Katha Foundation,Therapy Center,Education center,"Education center, Acupuncture school, Applied behavior analysis therapist, Astrologer, Consultant, Counselor, Educational consultant, Health consultant, Hypnotherapy service, Reiki therapist",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80832 99134,http://www.deepakrajsimple.in/,4.9,,"Village keshwaria PO sultana block kathamandoo, Hazaribagh, Jharkhand 825319",825408,23.9747698,85.2611297,ChIJ2bOq3RKj9DkRMmDKmm5yvvY,https://www.google.com/maps/place/?q=place_id:ChIJ2bOq3RKj9DkRMmDKmm5yvvY,part_385,2026-09-20 20:26:05,22276
MAA ENTERPRISES,Spa Equipment Suppliers,Pharmacy,"Pharmacy, Medical supply store, Surgical Products Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94301 35400,N/A,4.6,22.0,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636782099999998,86.1600019,ChIJtWLOAewj9DkRWmgW6iWaQW0,https://www.google.com/maps/place/?q=place_id:ChIJtWLOAewj9DkRWmgW6iWaQW0,part_385,2026-09-20 20:26:05,22277
Jirhul Sanitary Pads,Spa Equipment Suppliers,FMCG Manufacturer,FMCG Manufacturer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 90511 77004,N/A,5.0,2.0,"PQ84+RRJ Sanitary Pad Unit, chakla, Damodar, Jharkhand 829203",825408,23.7170877,84.7570173,ChIJKxnYMcJHizkRazFxfiT9KKg,https://www.google.com/maps/place/?q=place_id:ChIJKxnYMcJHizkRazFxfiT9KKg,part_385,2026-09-20 20:26:05,22278
RS Enterprises,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80921 32353,N/A,,,"Sayeed colony, opposite hero showroom, marhedi, Chouparan, Jharkhand 825406",marhedi,24.380730399999997,85.26380019999999,ChIJswuRMTBB8zkR3YBMxOzm7bw,https://www.google.com/maps/place/?q=place_id:ChIJswuRMTBB8zkR3YBMxOzm7bw,part_385,2026-09-20 20:26:07,22279
