business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOKUL ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 69152,N/A,4.6,20.0,"Bhadani Rd, near Koderma Railway Junction, Jhumri Telaiya, Jharkhand 825409",825409,24.4359151,85.5295793,ChIJL2X7Rb108zkRJabKHcXDp8Y,https://www.google.com/maps/place/?q=place_id:ChIJL2X7Rb108zkRJabKHcXDp8Y,part_385,2026-09-20 20:26:40,23193
Raja electrical,Electrician,Electrical repair shop,Electrical repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 75191,N/A,,,"raja electricals, city style purnima talkies, Near, Jhumri Telaiya, Jharkhand 825409",825409,24.4363136,85.5356379,ChIJtwcDeP518zkRXV_tY_ljO10,https://www.google.com/maps/place/?q=place_id:ChIJtwcDeP518zkRXV_tY_ljO10,part_385,2026-09-20 20:26:40,23194
Golu Electrician,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88094 98087,N/A,,,"Golu Electrician, Rampur Bsariya Road, Sardarodih, Bhondo, Sardarudih, Jharkhand 825409",Sardarodih,24.4247032,85.4676166,ChIJ21RBVbhz8zkR17Tc3mGJ05E,https://www.google.com/maps/place/?q=place_id:ChIJ21RBVbhz8zkR17Tc3mGJ05E,part_385,2026-09-20 20:26:40,23195
Shahnawaz Electrician & Patho Lab,Electrician,Electrician,"Electrician, Medical laboratory",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,6.0,"FH32+WJC, RN Mukherjee Rd, Bekobar, Chhatarbar, Jharkhand 825409",825409,24.4548192,85.5515305,ChIJker-n6R18zkRYcHP3KWnvfA,https://www.google.com/maps/place/?q=place_id:ChIJker-n6R18zkRYcHP3KWnvfA,part_385,2026-09-20 20:26:40,23196
Vishal electronic Mistri,Electrician,Electrical installation service,Electrical installation service,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJ6XI57kx18zkR-XIhaWiJZUI,https://www.google.com/maps/place/?q=place_id:ChIJ6XI57kx18zkR-XIhaWiJZUI,part_385,2026-09-20 20:26:40,23197
Hindustan Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90313 84064,N/A,5.0,2.0,"R L S Y College, Road, Jhumri Telaiya, Giridih, Jharkhand 825409",825409,24.438552899999998,85.53973479999999,ChIJwbr5bL908zkRhOzpSK0DI3Y,https://www.google.com/maps/place/?q=place_id:ChIJwbr5bL908zkRhOzpSK0DI3Y,part_385,2026-09-20 20:26:40,23198
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,5.0,"Near Samonta Petrol Pump, Ranchi - Patna Rd, behind Bandhan Bank, Jhumri Telaiya, Jharkhand 825409",825409,24.438166,85.53853,ChIJRbwd_SZ18zkRMaNEKwZ6J5w,https://www.google.com/maps/place/?q=place_id:ChIJRbwd_SZ18zkRMaNEKwZ6J5w,part_385,2026-09-20 20:26:40,23199
Tilak Electricals,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4375373,85.5277571,ChIJM3w6nIJ18zkRKVTpwPLLOV4,https://www.google.com/maps/place/?q=place_id:ChIJM3w6nIJ18zkRKVTpwPLLOV4,part_385,2026-09-20 20:26:40,23200
Yadav electronic & sound,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4364711,85.53263299999999,ChIJF2kNawB18zkRHmCsR5yHTek,https://www.google.com/maps/place/?q=place_id:ChIJF2kNawB18zkRHmCsR5yHTek,part_385,2026-09-20 20:26:40,23201
Hindustan Electrical,Electrician,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82948 23539,N/A,5.0,1.0,"Jhumri Teliya Karma Ranchi Patna Road Ranchi, Ranchi - Patna Rd, Dhanbad, Jharkhand 825409",825409,24.4442636,85.5486233,ChIJGQtTv-J18zkRFxsWyeyJ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJGQtTv-J18zkRFxsWyeyJ9pQ,part_385,2026-09-20 20:26:40,23202
Sanjay Electrician,Electrician,Electronics repair shop,Electronics repair shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70610 30055,N/A,5.0,1.0,"Chowk Middle School, 122 Rampur, Road, near Bhondo, Basaria, Hazaribagh, Jharkhand 825409",825409,24.433501099999997,85.46426749999999,ChIJ9zDy03pz8zkRH6sSnwFKfIs,https://www.google.com/maps/place/?q=place_id:ChIJ9zDy03pz8zkRH6sSnwFKfIs,part_385,2026-09-20 20:26:40,23203
Shiv Electric,Electrician,Electrician,Electrician,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,,"Chandwara, Jharkhand 825409",825409,24.3886485,85.4762293,ChIJp3SUUyZz8zkRcsyjsiX_oHw,https://www.google.com/maps/place/?q=place_id:ChIJp3SUUyZz8zkRcsyjsiX_oHw,part_385,2026-09-20 20:26:41,23204
Government Electricity office,Electrician,Electrical substation,Electrical substation,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,2.8,,"CGQR+G25, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4387524,85.5400981,ChIJF93YZL908zkRdjLKl_BxQXI,https://www.google.com/maps/place/?q=place_id:ChIJF93YZL908zkRdjLKl_BxQXI,part_385,2026-09-20 20:26:41,23205
Chandwara Koderma,Electrician,Electrical equipment supplier,Electrical equipment supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70047 25538,N/A,4.2,9.0,"9FVJ+VJ3, Chandwara, Jharkhand 825409",825409,24.394635299999997,85.48154509999999,ChIJuydrq7Nz8zkREL95seIsTxc,https://www.google.com/maps/place/?q=place_id:ChIJuydrq7Nz8zkREL95seIsTxc,part_385,2026-09-20 20:26:42,23206
Livfast - Vishwakarma Electronics,Electrician,Battery Store,Battery Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79798 22228,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-vishwakarma-electronics-battery-store-rajendar-chowk-koderma-559623/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajendar Chowk, Koderma, Jharkhand 825410",825409,24.465611,85.592241,ChIJ404wFmsL8zkRDvqNZ1u-Nl0,https://www.google.com/maps/place/?q=place_id:ChIJ404wFmsL8zkRDvqNZ1u-Nl0,part_385,2026-09-20 20:26:42,23207
Reliance resQ Service Center - Deoghar Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62036 64452,https://www.resqservices.in/,,,"Deoghar Services, 01, Purna Bus Stand, Jhumri Telaiya, Jharkhand 825409",825409,24.432881,85.5230565,ChIJERLs7jt18zkRxIOiMllpQlU,https://www.google.com/maps/place/?q=place_id:ChIJERLs7jt18zkRxIOiMllpQlU,part_385,2026-09-20 20:26:40,23208
Shree Ram Electronic,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94313 65825,N/A,4.6,,"CGMM+V2P, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.434647899999998,85.5325811,ChIJD2rY1Zd08zkR-CpWgoeYuw8,https://www.google.com/maps/place/?q=place_id:ChIJD2rY1Zd08zkR-CpWgoeYuw8,part_385,2026-09-20 20:26:40,23209
Punjab Refrigeration Works,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://punjab-refrigeration-works-1.ueniweb.com/?utm_campaign=gmb,,,"Punjab Refrigeration Works, 825409, India",825409,24.4667758,85.59421309999999,ChIJW0QHACsL8zkRXyX-G9_Ku58,https://www.google.com/maps/place/?q=place_id:ChIJW0QHACsL8zkRXyX-G9_Ku58,part_385,2026-09-20 20:26:40,23210
Tarania Construction Design Studio (झारखंड नक्शा घर),Architects,Architects association,Architects association,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 79922 10342,N/A,5.0,5.0,"Goshala Road, Pani Tanki Road, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4305749,85.5324748,ChIJ-XjRKAB18zkRSHOaZnCAKUA,https://www.google.com/maps/place/?q=place_id:ChIJ-XjRKAB18zkRSHOaZnCAKUA,part_385,2026-09-20 20:26:41,23211
DEVADEYAM Design Architects Inc,Architects,Corporate office,Corporate office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94727 39776,N/A,5.0,1.0,"Ward Number 09, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.4336234,85.5370131,ChIJyfs6qNd18zkR919rNIdOk7o,https://www.google.com/maps/place/?q=place_id:ChIJyfs6qNd18zkR919rNIdOk7o,part_385,2026-09-20 20:26:41,23212
ENGINEERS & CONSULTANCY,Architects,Architectural designer,Architectural designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 755 427 8170,http://www.engineersconsultancy.com/,5.0,2.0,"First Floor, Om Namah shivay complex, Ranchi - Patna Rd, near sankat Mochan Mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.440432299999998,85.5428591,ChIJwXVeeph08zkRHVoYpdDnJzU,https://www.google.com/maps/place/?q=place_id:ChIJwXVeeph08zkRHVoYpdDnJzU,part_385,2026-09-20 20:26:41,23213
Naksha ghar,Architects,Architect,Architect,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://sites.google.com/view/taraniyaconstruction/home#h.ks9arwiac4o,5.0,3.0,"CGHJ+4CM, Bajrang Nagar Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4250688,85.53137,ChIJb27KWh518zkR1tdFTaa8vws,https://www.google.com/maps/place/?q=place_id:ChIJb27KWh518zkR1tdFTaa8vws,part_385,2026-09-20 20:26:41,23214
Studio Merino - Manish Hardware - Jhumri Telaiya - Koderma,Architects,Home improvement store,"Home improvement store, Finishing materials supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 8071 498 049,https://shop.merinolaminates.com/studio-merino-manish-hardware-jhumri-telaiya-koderma-finishing-materials-supplier-jhumri-telaiya-koderma-524268/Home,,,"Ground Floor, Ranchi - Patna Rd, opposite Bid Post Office, Jhumri Telaiya, Jharkhand 825409",825409,24.433314799999998,85.5221631,ChIJfSY6mFR18zkRxtquimnTIeM,https://www.google.com/maps/place/?q=place_id:ChIJfSY6mFR18zkRxtquimnTIeM,part_385,2026-09-20 20:26:42,23215
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_385,2026-09-20 20:26:42,23216
Vastu house design,Architects,Architectural designer,"Architectural designer, Building consultant, Building designer, Engineer, Interior designer, Land surveyor, Mapping service, Real estate appraiser",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72958 86459,https://vastuhousedesigns.com/,4.2,162.0,"chowk, near masjid, Mahammadpur Kazi, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1040617,85.3990726,ChIJB02JLKoR7TkRvXpvuF-_yWk,https://www.google.com/maps/place/?q=place_id:ChIJB02JLKoR7TkRvXpvuF-_yWk,part_385,2026-09-20 20:26:42,23217
Balajee CWD Associates Pvt. Ltd.,Architects,Cement Supplier,"Cement Supplier, Store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98355 30338,N/A,5.0,6.0,"Bhola nagar, opposite HP Petrol pump, near kathal more, Ranchi, Jharkhand 835303",825409,23.3624095,85.25318469999999,ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4jcTf9DkRwxPxEY1p6Wk,part_385,2026-09-20 20:26:42,23218
Smita enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.indiamart.com/ms-smita-enterprises/,4.9,,"Tandmohanpur Rd, near Hari mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.667160499999998,86.0209725,ChIJY-n4xAM99DkRNlUt3vHhajY,https://www.google.com/maps/place/?q=place_id:ChIJY-n4xAM99DkRNlUt3vHhajY,part_385,2026-09-20 20:26:41,23219
Livguard - Hind Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 72959 82924,https://www.livguard.com/battery-inverter-dealers/livguard-hind-battery-battery-store-kherobar-koderma-543271/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jainagar, Jhumri Telaiya, Jharkhand 825409",825409,24.44006,85.5415701,ChIJ8ZxfXtd18zkRyNX3Rg6Q4B4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxfXtd18zkRyNX3Rg6Q4B4,part_385,2026-09-20 20:26:41,23220
Livguard - Arman Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88639 77713,https://www.livguard.com/battery-inverter-dealers/livguard-arman-enterprises-battery-store-tintara-koderma-539609/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tintara, Jhumri Telaiya, Jharkhand 825410",Tintara,24.439830999999998,85.5414301,ChIJWZF76A918zkRhnFtXdWsR5Q,https://www.google.com/maps/place/?q=place_id:ChIJWZF76A918zkRhnFtXdWsR5Q,part_385,2026-09-20 20:26:41,23221
Livguard - Indian Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 91134 59760,https://www.livguard.com/battery-inverter-dealers/livguard-indian-battery-battery-store-subhash-chowk-koderma-540232/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Subhash Chowk, Jhumri Telaiya, Jharkhand 825410",825409,24.438691,85.53942099999999,ChIJCQxtrKt18zkRXFttMTU8DII,https://www.google.com/maps/place/?q=place_id:ChIJCQxtrKt18zkRXFttMTU8DII,part_385,2026-09-20 20:26:41,23222
S Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning store, Electrical appliance wholesaler, Electronics Company, HVAC contractor, Electronics store, Solar energy equipment supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77399 23314,https://smartranchi.com/,4.4,21.0,"Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713892,85.3285417,ChIJfahk5Urh9DkR1hwsPB_rw8o,https://www.google.com/maps/place/?q=place_id:ChIJfahk5Urh9DkR1hwsPB_rw8o,part_385,2026-09-20 20:26:42,23223
Ganpati Decor,Interior Designers,Interior designer,Interior designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.8,5.0,"CGPM+9G3 Namah shivay complex, Jhumri Telaiya, Jharkhand 825409",825409,24.435882,85.5338005,ChIJMRVziER18zkRz-xe-UOn-G4,https://www.google.com/maps/place/?q=place_id:ChIJMRVziER18zkRz-xe-UOn-G4,part_385,2026-09-20 20:26:41,23224
Parth interior & wallpapers,Interior Designers,Interior designer,"Interior designer, Carpet wholesaler, Ceiling supplier, Flooring contractor, Wallpaper store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62051 46285,http://parth.enterprises/,5.0,5.0,"Chhabra Rd, near jhanda chok, lodge, Jhumri Telaiya, Jharkhand 825409",lodge,24.4357449,85.5332397,ChIJYUHYBwF18zkRS6wgfT54AWI,https://www.google.com/maps/place/?q=place_id:ChIJYUHYBwF18zkRS6wgfT54AWI,part_385,2026-09-20 20:26:41,23225
MUNNA furniture and home decor,Interior Designers,Apartment building,Apartment building,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,4.0,"R.L.S.Y. College, road, opp. samanto petrol pump, Jhumri Telaiya, Jharkhand 825409",825409,24.435841,85.5497905,ChIJpVOWAkx18zkRB9Zl4fy8KqM,https://www.google.com/maps/place/?q=place_id:ChIJpVOWAkx18zkRB9Zl4fy8KqM,part_385,2026-09-20 20:26:41,23226
A1 DECOR,Interior Designers,Interior Decorator,Interior Decorator,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,8.0,"CGPP+G6F, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4363177,85.535603,ChIJYZFxCQB18zkRCijlc4AEDlQ,https://www.google.com/maps/place/?q=place_id:ChIJYZFxCQB18zkRCijlc4AEDlQ,part_385,2026-09-20 20:26:41,23227
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 8071 681 350,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,53.0,"JAMUNADAS MUNNALAL, Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435371999999997,85.53214,ChIJk2eJzfR18zkRUcV2o5kgMSs,https://www.google.com/maps/place/?q=place_id:ChIJk2eJzfR18zkRUcV2o5kgMSs,part_385,2026-09-20 20:26:41,23228
Absolute interior.1,Interior Designers,Interior designer,Interior designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"IMS Rd, ad bunglow, Jhumri Telaiya, Jharkhand 825409",ad bunglow,24.440358999999997,85.52605989999999,ChIJBz-kZmd18zkRpFFmOtF_6L8,https://www.google.com/maps/place/?q=place_id:ChIJBz-kZmd18zkRpFFmOtF_6L8,part_385,2026-09-20 20:26:41,23229
The Creative Dezins,Interior Designers,Interior designer,Interior designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGRG+VGP, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4422119,85.52632969999999,ChIJIa6OMD518zkR-UAJzc-VhIk,https://www.google.com/maps/place/?q=place_id:ChIJIa6OMD518zkR-UAJzc-VhIk,part_385,2026-09-20 20:26:41,23230
Deepak Wallpaper,Interior Designers,Interior designer,Interior designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70169 45192,N/A,,,"1st Floor, Radhe Radhe Complex, Jhumri Telaiya, Koderma, Jharkhand 825409",825409,24.4359055,85.5337626,ChIJhd7Gr3918zkRtUviYfkrSAo,https://www.google.com/maps/place/?q=place_id:ChIJhd7Gr3918zkRtUviYfkrSAo,part_385,2026-09-20 20:26:41,23231
Mahi wallpaper,Interior Designers,Wallpaper store,Wallpaper store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80845 85604,N/A,4.9,17.0,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4372024,85.5334972,ChIJH6GUZrF18zkRrdz3iwPPQrg,https://www.google.com/maps/place/?q=place_id:ChIJH6GUZrF18zkRrdz3iwPPQrg,part_385,2026-09-20 20:26:41,23232
Broadband provider,RO Water Purifier Sales and Service,Electronics store,Electronics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99310 81032,N/A,3.9,97.0,"Pani Tank Rd, JAIN MUHALLA, Jhumri Telaiya, Jharkhand 825409",JAIN MUHALLA,24.429389699999998,85.5294977,ChIJryt7d5d08zkR30sXGdHWH-o,https://www.google.com/maps/place/?q=place_id:ChIJryt7d5d08zkR30sXGdHWH-o,part_385,2026-09-20 20:26:41,23233
Best RO Water Purifier India,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Appliance store, Water purification company, Water treatment supplier",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 825409, India",825409,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_385,2026-09-20 20:26:41,23234
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water purification company, Water Testing Laboratory, Water treatment plant",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_385,2026-09-20 20:26:41,23235
