business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roop Alankar,Gifting,Gift shop,Gift shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 78704 70078,N/A,5.0,,"Jasidih Station Road Deoghar Jharkhand, Jasidih Station, Giridih, Jharkhand 814142",814142,24.5144605,86.64567029999999,ChIJxWapce8V8TkRj8NvXzJR1wo,https://www.google.com/maps/place/?q=place_id:ChIJxWapce8V8TkRj8NvXzJR1wo,part_381,2026-09-20 20:26:30,22214
Jadu Panda & Dasrath Panda,Hospitality Consultants,Lodging,Lodging,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,101.0,"FPR2+2WW, Deoghar - Dumka Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4901026,86.7023202,ChIJ8_UmI7kX8TkRP2xaEAF-6CQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_UmI7kX8TkRP2xaEAF-6CQ,part_381,2026-09-20 20:26:29,22215
RAJ TOURS AND TRAVELS,Media and Event,Travel agency,"Travel agency, Cable company, Cafe, Electrical products wholesaler, Event planner, Insurance agency, Internet marketing service, Internet service provider, Photography studio, Security service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74849 39131,N/A,5.0,2.0,"near chakachak mandir, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497849799999997,86.7135357,ChIJEXQcYWAX8TkR0oDfhwekbVI,https://www.google.com/maps/place/?q=place_id:ChIJEXQcYWAX8TkR0oDfhwekbVI,part_381,2026-09-20 20:26:29,22216
Unseen Deoghar,Media and Event,Video production service,Video production service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81029 87892,N/A,,,"kust Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906485,86.70513419999999,ChIJzddgFTEX8TkRuacfp-9bHKM,https://www.google.com/maps/place/?q=place_id:ChIJzddgFTEX8TkRuacfp-9bHKM,part_381,2026-09-20 20:26:29,22217
Darshnam Event Planner,Media and Event,Event management company,"Event management company, Event planner, Party planner, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.0,6.0,"Circular Road, Krishnapuri Rd, Deoghar, Jharkhand 814112",Williams Town,24.5006767,86.686345,ChIJ_Sf9pzwW8TkRe27WPS1ZQuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sf9pzwW8TkRe27WPS1ZQuQ,part_381,2026-09-20 20:26:31,22218
A D wedding Event,Media and Event,Event planner,Event planner,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 85071 29056,http://www.adweddingevent.com/,,,"ward no-11, behind Kusum multimedia, Kalyanpur, Deoghar, Jharkhand 814112",Kalyanpur,24.491111699999998,86.6887452,ChIJi2TEi7wX8TkRzRApdBqaO9E,https://www.google.com/maps/place/?q=place_id:ChIJi2TEi7wX8TkRzRApdBqaO9E,part_381,2026-09-20 20:26:31,22219
"SHAH AMENITIES (Hotel Room Amenities,food containers)",Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Food products supplier, Packaging supply store, Paper bag supplier, Plastic bag supplier, Plastic Products Supplier, Print shop, Stationery wholesaler, Toiletries Store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80511 38883,N/A,5.0,,"GROUND FLOOR, SHAH VILLA, NEAR, Pahari Mandir Ln, Shahbag Colony, SIDE, Ranchi, Jharkhand 834001","Shahbag Colony, SIDE",23.374769399999998,85.31260669999999,ChIJjbbzqwrh9DkRTSTzQkTyeDY,https://www.google.com/maps/place/?q=place_id:ChIJjbbzqwrh9DkRTSTzQkTyeDY,part_381,2026-09-20 20:26:30,22220
Hotel Anjali,Hotel Kit Suppliers,Hotel,"Hotel, Banquet hall, Restaurant",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70041 53775,http://www.hotelanjalideoghar.com/,3.7,,"Sadhna Bhawan, Main Branch, Court Rd, opp. Sp Residence, near SBI, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908067,86.683426,ChIJbTBnSyAW8TkRQGJadmzgd1o,https://www.google.com/maps/place/?q=place_id:ChIJbTBnSyAW8TkRQGJadmzgd1o,part_381,2026-09-20 20:26:30,22221
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79949 20333,https://zarnik.com/,4.4,,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_381,2026-09-20 20:26:30,22222
Vinayaka Palace,Hotel Kit Suppliers,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94305 36160,N/A,3.5,,"Govt Bus Stand, Tower Chowk Rd, near Baba Baidyanath Tempal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492755199999998,86.6915346,ChIJg7rGoSgW8TkRCL2v1N0QFuY,https://www.google.com/maps/place/?q=place_id:ChIJg7rGoSgW8TkRCL2v1N0QFuY,part_381,2026-09-20 20:26:30,22223
vivekanand anglo public school,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99734 72717,N/A,,,"Salonatand, near S B I Training Centre, Deoghar, Jharkhand 814112","Aadarsh Gram, Barmasia",24.5100876,86.6894118,ChIJHbixbscX8TkRGaj6_3qHsoQ,https://www.google.com/maps/place/?q=place_id:ChIJHbixbscX8TkRGaj6_3qHsoQ,part_381,2026-09-20 20:26:30,22224
"Arya mission vidyapith,Deoghar",School,Boarding school,Boarding school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94313 84958,http://www.aryamissionvidyapithdeoghar.com/,,,"GMPJ+GHP, Deoghar Rd, Gidhni, Jharkhand 814142",814142,24.5363343,86.6814405,ChIJ_8gJTfUW8TkRxAQbhEDLu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8gJTfUW8TkRxAQbhEDLu9Q,part_381,2026-09-20 20:26:30,22225
St. Francis School Jasidih,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 86996 11114,http://www.stfrancisschooljasidih.in/,,,"GM63+Q96, Kunjisar Rd, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.5119105,86.6534037,ChIJY2EYh90V8TkRnyZOk4PeMB8,https://www.google.com/maps/place/?q=place_id:ChIJY2EYh90V8TkRnyZOk4PeMB8,part_381,2026-09-20 20:26:30,22226
D.A.V. Public School,School,School house,School house,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81026 78138,http://aryavedicschool.in/,4.5,,"Dardmara Road, Ambedkar chowk, pachhiyari kothiya, Sankari, Jasidih, Jharkhand 814142",pachhiyari kothiya,24.5615167,86.65355199999999,ChIJ_Y7i4bEV8TkR58KrKitPj1s,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7i4bEV8TkR58KrKitPj1s,part_381,2026-09-20 20:26:30,22227
DIVINE PUBLIC SCHOOL10+2,School,High school,High school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 6432 357 085,https://www.divinedeoghar.com/,,,"Nandan Pahar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5015587,86.6784258,ChIJ25XLDhcW8TkRIz9v8K5JRLY,https://www.google.com/maps/place/?q=place_id:ChIJ25XLDhcW8TkRIz9v8K5JRLY,part_381,2026-09-20 20:26:30,22228
high School Kothia,School,Secondary school,Secondary school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GMWP+M77, Purwari Kothia, Jharkhand 814142",814142,24.546650699999997,86.6856585,ChIJAQAAEPIW8TkRzndmoP9onE0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEPIW8TkRzndmoP9onE0,part_381,2026-09-20 20:26:30,22229
"S.T MARY ENGLISH SCHOOL, DEOGHAR",School,Educational institution,Educational institution,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.4,,"GMGV+6C6, Gidhni, Jharkhand 814112",814142,24.525528299999998,86.6935257,ChIJXT3ktGAX8TkR8AtzC5lttU8,https://www.google.com/maps/place/?q=place_id:ChIJXT3ktGAX8TkR8AtzC5lttU8,part_381,2026-09-20 20:26:30,22230
Mishra's Residential Public School,School,Education,Education,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.9,,"GM2H+4CP, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5003313,86.678578,ChIJVVVVeBcW8TkRVz5NEnDma74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeBcW8TkRVz5NEnDma74,part_381,2026-09-20 20:26:30,22231
St. Alphonsa School,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.stalphonsajhingajhal.in/,,,"GM83+99V, Jasidih, Jharkhand 814142",814142,24.5159983,86.6534088,ChIJR7DBh9wV8TkRq1AzMJFEOYY,https://www.google.com/maps/place/?q=place_id:ChIJR7DBh9wV8TkRq1AzMJFEOYY,part_381,2026-09-20 20:26:31,22232
Word International School,School,General education school,General education school,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRF+4V3, police camp Road, Satsang Nagar, Hirna, Deoghar, Jharkhand 814142",Satsang Nagar,24.490255299999998,86.67465729999999,ChIJXQGzp4kX8TkRaruitfbw1A0,https://www.google.com/maps/place/?q=place_id:ChIJXQGzp4kX8TkRaruitfbw1A0,part_381,2026-09-20 20:26:31,22233
Nandlal Pandit (Teacher) House,School,Social worker,"Social worker, Government School",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79790 01448,N/A,5.0,,"near T.V. Centre Hirna, Satsang Nagar, Deoghar, Jharkhand 814142",Satsang Nagar,24.490170799999998,86.67824,ChIJjURgucIX8TkR-lkBkBcuOD4,https://www.google.com/maps/place/?q=place_id:ChIJjURgucIX8TkR-lkBkBcuOD4,part_381,2026-09-20 20:26:31,22234
Dr. Jagannath Mishra College,Junior College and Degree College,College,College,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92347 97704,N/A,3.9,53.0,"Kunjisar Road, Jamua - Deoghar Rd, Jasidih, Jharkhand 814142",814142,24.5103986,86.6549496,ChIJUc0rQuAV8TkRe-YfbVon-DM,https://www.google.com/maps/place/?q=place_id:ChIJUc0rQuAV8TkRe-YfbVon-DM,part_381,2026-09-20 20:26:32,22235
Morijawala B.Ed. College,Junior College and Degree College,College,College,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92048 52711,http://morijawalabedcollege.org/,3.8,28.0,"Jasidih - Rohini Rd, Roydi, Jharkhand 814152",814142,24.492292499999998,86.6395032,ChIJq6qqEcEV8TkRToHwojwspfA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqEcEV8TkRToHwojwspfA,part_381,2026-09-20 20:26:32,22236
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 90065 88383,N/A,5.0,,"Pandu Road, above Post Office, Bisrampur, Sordiha, Jharkhand 822132",814142,24.2513245,83.92786439999999,ChIJw2T5m9gTjDkR3Z2OUx4qkVc,https://www.google.com/maps/place/?q=place_id:ChIJw2T5m9gTjDkR3Z2OUx4qkVc,part_381,2026-09-20 20:26:32,22237
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_381,2026-09-20 20:26:32,22238
Commerce Classes By Sandeep Keshri,Commerce and CA Coaching,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89866 84499,N/A,4.9,29.0,"Fatehpur Ln, opposite central bank of india, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.740491499999997,86.4186794,ChIJz78LSku99jkRbFGxx3oFm3o,https://www.google.com/maps/place/?q=place_id:ChIJz78LSku99jkRbFGxx3oFm3o,part_381,2026-09-20 20:26:32,22239
Deoghar home tution,Tuition Center,Education center,Education center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.5027115,86.6788354,ChIJU55-RPMX8TkRoHnA69eeWVY,https://www.google.com/maps/place/?q=place_id:ChIJU55-RPMX8TkRoHnA69eeWVY,part_381,2026-09-20 20:26:31,22240
Vansh's House,Tuition Center,Private Tutor,Private Tutor,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"GJ2W+5R9, Deoghar, Jharkhand 814142",814142,24.500415999999998,86.64712,ChIJA3ImYgAV8TkR8xyMHwwXblA,https://www.google.com/maps/place/?q=place_id:ChIJA3ImYgAV8TkR8xyMHwwXblA,part_381,2026-09-20 20:26:31,22241
A1 Tuition,Tuition Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70506 67050,N/A,5.0,3.0,"Deoghar-Jasidih Road, Opp Jasidih B.Ed. College Daburgram A1 tuition, Main road, Jasidih, Jharkhand 814142",814142,24.5009394,86.6548305,ChIJOx1O6-QV8TkRt4rDpptVa54,https://www.google.com/maps/place/?q=place_id:ChIJOx1O6-QV8TkRt4rDpptVa54,part_381,2026-09-20 20:26:31,22242
SUCESS RKM HOME TUITION TUTOR DEOGHAR,Tuition Center,Private Tutor,"Private Tutor, Education",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"PN BN Jha Rd, near RANGA MORE, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5036258,86.70155729999999,ChIJKe04nOcX8TkRBipzNjSGdOc,https://www.google.com/maps/place/?q=place_id:ChIJKe04nOcX8TkRBipzNjSGdOc,part_381,2026-09-20 20:26:31,22243
NEW TALENT COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97981 40468,N/A,4.6,,"More, Gidhni, Deoghar, Jharkhand 814142",814142,24.53276,86.6874471,ChIJTxdoimsX8TkRh_wn1EHy198,https://www.google.com/maps/place/?q=place_id:ChIJTxdoimsX8TkRh_wn1EHy198,part_381,2026-09-20 20:26:33,22244
Shree Ram Home Tuition,Tuition Center,Studying center,Studying center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70506 10990,N/A,5.0,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497045,86.6887765,ChIJfbHazQkX8TkRk8eBO0Jrx_o,https://www.google.com/maps/place/?q=place_id:ChIJfbHazQkX8TkRk8eBO0Jrx_o,part_381,2026-09-20 20:26:33,22245
FUTURE DARPAN CHEMISTRY CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89868 41637,N/A,4.4,10.0,"191, Chandra Dutta Dwari Path, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4982275,86.70572899999999,ChIJhQjQL9IX8TkRaevUCZThynU,https://www.google.com/maps/place/?q=place_id:ChIJhQjQL9IX8TkRaevUCZThynU,part_381,2026-09-20 20:26:33,22246
DELTA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62011 27286,http://deltaclassesdeoghar.com/,4.6,21.0,"near naulakha mandir, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.477562499999998,86.7090625,ChIJ4fq_Kfo98TkRB1AQdtm1D10,https://www.google.com/maps/place/?q=place_id:ChIJ4fq_Kfo98TkRB1AQdtm1D10,part_381,2026-09-20 20:26:33,22247
Super Coaching Center,NEET and JEE Coaching Center,Education center,Education center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70045 23779,N/A,3.8,4.0,"Chandra Dutta, Chandra Dutta Dwary Lane Bilasi Road, Khushi Dutta Dwary Ln, near Hanuman Mandir, Deoghar, Jharkhand 814113",Bilasi Town,24.4958755,86.7077939,ChIJ8-m-8JwX8TkRERINOCnlecE,https://www.google.com/maps/place/?q=place_id:ChIJ8-m-8JwX8TkRERINOCnlecE,part_381,2026-09-20 20:26:33,22248
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88251 14644,N/A,4.9,451.0,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_381,2026-09-20 20:26:32,22249
"Prepisely Centre, Deoghar",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62031 93845,https://prepisely.com/,5.0,5.0,"1st Floor, By Pass Road, above Sonalika Tractor Showroom, Castairs Town, Subhash Chowk, Deoghar, Jharkhand 814112","Castairs Town, Subhash Chowk",24.4849358,86.69143989999999,ChIJV8toM7M98TkREvxENdprI5M,https://www.google.com/maps/place/?q=place_id:ChIJV8toM7M98TkREvxENdprI5M,part_381,2026-09-20 20:26:34,22250
Bright Computer Institute,Computer Training Institute,Computer networking service,Computer networking service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72092 09312,N/A,2.8,6.0,"Circular Rd, near Lokesh Medical, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.506254,86.7066818,ChIJDRJCdCMW8TkRVY8Q7C2ty2Y,https://www.google.com/maps/place/?q=place_id:ChIJDRJCdCMW8TkRVY8Q7C2ty2Y,part_381,2026-09-20 20:26:34,22251
Ashish jha (DSA Secretary),Sports Academy and Turf Ground,Housing society,Housing society,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94301 52285,https://www.dsadeoghar.in/,5.0,2.0,"FPX7+8XV, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.498353599999998,86.7149178,ChIJ_TPmSgAX8TkR6Wi14GjcWAs,https://www.google.com/maps/place/?q=place_id:ChIJ_TPmSgAX8TkR6Wi14GjcWAs,part_381,2026-09-20 20:26:33,22252
Cricket play ground khandhara Royal,Sports Academy and Turf Ground,Playground,Playground,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,,"GJQW+6W2, Kharhara, Jharkhand 814142",814142,24.5380182,86.647278,ChIJrfMagg0V8TkR8xcD5UYnZRc,https://www.google.com/maps/place/?q=place_id:ChIJrfMagg0V8TkR8xcD5UYnZRc,part_381,2026-09-20 20:26:33,22253
Indira Nagar Playground,Sports Academy and Turf Ground,Playground,Playground,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.6,,"FMWJ+9J6, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4959189,86.68151499999999,ChIJIQdMmOgX8TkRPLoWfCpjA28,https://www.google.com/maps/place/?q=place_id:ChIJIQdMmOgX8TkRPLoWfCpjA28,part_381,2026-09-20 20:26:33,22254
NPPL Cricket Ground,Sports Academy and Turf Ground,Cricket club,Cricket club,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.6,,"GM3J+847, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.503279499999998,86.68031169999999,ChIJPdoyMRYW8TkRUbe1K3ilClg,https://www.google.com/maps/place/?q=place_id:ChIJPdoyMRYW8TkRUbe1K3ilClg,part_381,2026-09-20 20:26:33,22255
Xerox Emporium,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMPR+Q9V, Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486995,86.6909173,ChIJnYM-DIg98TkRBc_AXhA8dJU,https://www.google.com/maps/place/?q=place_id:ChIJnYM-DIg98TkRBc_AXhA8dJU,part_381,2026-09-20 20:26:34,22256
Granthalya Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"SABJI MARKET, Chakai Mod, Tabhaghat, Jasidih, Jharkhand 814142","Chakai Mod, Tabhaghat",24.5209513,86.6422412,ChIJ_dSFWw0V8TkRPFltXGsEJlM,https://www.google.com/maps/place/?q=place_id:ChIJ_dSFWw0V8TkRPFltXGsEJlM,part_381,2026-09-20 20:26:32,22257
The Digital Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Business banking service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 84096 57216,N/A,5.0,,"Kothia More, near Kothia Checkpost Kothiya Hatiya, Deoghar, Naiadih, Jharkhand 814142",814142,24.547347,86.6756757,ChIJIWOxbzEX8TkRQJ0-O_1Sjzc,https://www.google.com/maps/place/?q=place_id:ChIJIWOxbzEX8TkRQJ0-O_1Sjzc,part_381,2026-09-20 20:26:32,22258
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.8,4.0,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",814142,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_381,2026-09-20 20:26:33,22259
