business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 814166, India",814166,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_381,2026-09-20 20:41:05,36680
Misti Herbal Remedies Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99248 00079,http://www.mistiherbal.com/,4.8,,"Vrundavan Complex, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.33335,70.7909787,ChIJk_e0pG3JWTkRlIdg4Ej7QJE,https://www.google.com/maps/place/?q=place_id:ChIJk_e0pG3JWTkRlIdg4Ej7QJE,part_381,2026-09-20 20:41:06,36681
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_381,2026-09-20 20:41:07,36682
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_381,2026-09-20 20:41:07,36683
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_381,2026-09-20 20:41:07,36684
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_381,2026-09-20 20:41:07,36685
Health and Wellness Centre Dumariya,Wellness Center,Hospital department,Hospital department,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,,"2XVF+F93, Dumaria, Jharkhand 815351",814166,24.043646499999998,86.9734366,ChIJiT12HQAr9zkRNF5Rkxw6uok,https://www.google.com/maps/place/?q=place_id:ChIJiT12HQAr9zkRNF5Rkxw6uok,part_381,2026-09-20 20:41:05,36686
Health and wellness center Sorenpara,Wellness Center,Public health department,Public health department,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2XJ9+CW, Dumdumi, Jharkhand 815351",814166,24.031066799999998,86.9698641,ChIJCU8xOwAr9zkR_2AdwVY1bGI,https://www.google.com/maps/place/?q=place_id:ChIJCU8xOwAr9zkR_2AdwVY1bGI,part_381,2026-09-20 20:41:05,36687
आयुष हेल्थ एण्ड वेलनस सेंटर,Wellness Center,Health consultant,Health consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3XRV+9P, Muridi, Jharkhand 814166",814166,24.090905,86.9942827,ChIJ3RiM6UUt9zkRiA7-9vVp6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3RiM6UUt9zkRiA7-9vVp6kI,part_381,2026-09-20 20:41:05,36688
Health Subcentre Basudih,Wellness Center,Community health center,Community health center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://welcometobasudih.blogspot.com/,,,"X4M2+7X6, Basudih, Jharkhand 815359",814166,23.9835401,87.1022809,ChIJo9bIFAAx9zkRk6Lj7D5NQFs,https://www.google.com/maps/place/?q=place_id:ChIJo9bIFAAx9zkRk6Lj7D5NQFs,part_381,2026-09-20 20:41:05,36689
"Primary Health Centre , Tesjuria",Wellness Center,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"X3Q9+GQ5, Tesjoria, Jharkhand 815355",814166,23.9887625,87.0694922,ChIJcdvFMgAx9zkRsJdC727noms,https://www.google.com/maps/place/?q=place_id:ChIJcdvFMgAx9zkRsJdC727noms,part_381,2026-09-20 20:41:05,36690
Up swasthya Kendra,Wellness Center,Government hospital,Government hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.8,,"4XPX+PP4, Sitakohbar, Singtuta, Jharkhand 814166",814166,24.136768999999997,86.9993131,ChIJYYQQj8HT8DkRqrIfL6miIgk,https://www.google.com/maps/place/?q=place_id:ChIJYYQQj8HT8DkRqrIfL6miIgk,part_381,2026-09-20 20:41:05,36691
"स्वास्थ्य उपकेन्द्र, अजमेरी",Wellness Center,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"43JC+CV4, Ajmeri, Jharkhand 814166",814166,24.1310185,87.07221059999999,ChIJbxKGGADN8DkRyWTwJlUe-Ew,https://www.google.com/maps/place/?q=place_id:ChIJbxKGGADN8DkRyWTwJlUe-Ew,part_381,2026-09-20 20:41:05,36692
Phc health care centre fatehpur,Wellness Center,Community health center,Community health center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3XXV+3MJ, Khijuria, Fatehpur, Jharkhand 814166",814166,24.097723799999997,86.99413589999999,ChIJYz8f-aMt9zkRDo7hRxFiOow,https://www.google.com/maps/place/?q=place_id:ChIJYz8f-aMt9zkRDo7hRxFiOow,part_381,2026-09-20 20:41:05,36693
Kenduatar tola Dangalpara fatehpur Jamtara,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"427G+RG9, Kenduatar Dangalpara, Mirgapahari, Jharkhand 814166",814166,24.114541799999998,87.0263457,ChIJJTO1YAAt9zkRwP32X6gEK1k,https://www.google.com/maps/place/?q=place_id:ChIJJTO1YAAt9zkRwP32X6gEK1k,part_381,2026-09-20 20:41:05,36694
Moti babu Marriage hall,Banquet Hall,Hotel,Hotel,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87893 44205,N/A,4.8,70.0,"near police stand, Ambagan, Mihijam, Jharkhand 815354",Ambagan,23.8644845,86.87616539999999,ChIJWVFolVbZ9jkRk--ARZRyRrQ,https://www.google.com/maps/place/?q=place_id:ChIJWVFolVbZ9jkRk--ARZRyRrQ,part_381,2026-09-20 20:41:05,36695
Maa Kali Marriage Hall,Banquet Hall,Lodge,Lodge,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70701 00373,N/A,5.0,7.0,"More, Pathrol, Madhupur, Jharkhand 815353",814166,24.244723999999998,86.69636369999999,ChIJ3YCTXq4x8TkRyaT8M9LnPgU,https://www.google.com/maps/place/?q=place_id:ChIJ3YCTXq4x8TkRyaT8M9LnPgU,part_381,2026-09-20 20:41:05,36696
G K PALACE,Banquet Hall,Wedding venue,Wedding venue,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 79923 16560,N/A,4.9,47.0,"Karmatar Rd, near Ramkrishna Math, Rajpalli Jamtara, Pakdih, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9724811,86.784193,ChIJs6ibW8TR9jkRRQ6oxBIVJRE,https://www.google.com/maps/place/?q=place_id:ChIJs6ibW8TR9jkRRQ6oxBIVJRE,part_381,2026-09-20 20:41:05,36697
Aashirwad Marriage Hall,Banquet Hall,Concert hall,Concert hall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.8,179.0,"XR72+V43, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9646251,86.8002989,ChIJhS8g8eDQ9jkRIFfhtglgNR0,https://www.google.com/maps/place/?q=place_id:ChIJhS8g8eDQ9jkRIFfhtglgNR0,part_381,2026-09-20 20:41:05,36698
TOWN HALL DULADIH JAMTARA,Banquet Hall,Banquet hall,Banquet hall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.1,35.0,"XQ8P+H8X, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9576212,86.77916669999999,ChIJZT7jqjDR9jkRh_KmOaXeTPQ,https://www.google.com/maps/place/?q=place_id:ChIJZT7jqjDR9jkRh_KmOaXeTPQ,part_381,2026-09-20 20:41:05,36699
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"XR46+Q57, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.956923099999997,86.8104366,ChIJS_CH9h_R9jkRgR5iuTreKco,https://www.google.com/maps/place/?q=place_id:ChIJS_CH9h_R9jkRgR5iuTreKco,part_381,2026-09-20 20:41:05,36700
Vaidik Hills,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Wedding planner, Wedding venue",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91421 10890,https://www.vaidikhills.com/,4.6,137.0,"Govindpur, Amaghata, Dhanbad, Jharkhand 828109",Govindpur,23.818554199999998,86.4986893,ChIJoaU5Snm99jkRqn47znVQwuI,https://www.google.com/maps/place/?q=place_id:ChIJoaU5Snm99jkRqn47znVQwuI,part_381,2026-09-20 20:41:06,36701
RAJA WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97982 25675,N/A,5.0,,"PS- Palojori, PO, near HUNUMAN MANDI, VILL, Asna, Jharkhand 814146",VILL,24.1815377,86.9366052,ChIJPbjidezV8DkRqK3pGgubeM4,https://www.google.com/maps/place/?q=place_id:ChIJPbjidezV8DkRqK3pGgubeM4,part_381,2026-09-20 20:41:06,36702
Dream Design Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Event planner, Party planner, Photography service, Event management company, Wedding venue",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96952 42224,N/A,4.9,187.0,"Q 10, Rajivpuram, Kakadeo, Kanpur, Uttar Pradesh 208025","Rajivpuram, Kakadeo",26.4843911,80.28009999999999,ChIJZ4VZvR84nDkRrI3D-RHZGdo,https://www.google.com/maps/place/?q=place_id:ChIJZ4VZvR84nDkRrI3D-RHZGdo,part_381,2026-09-20 20:41:06,36703
SHOWMAQERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist, Flower designer, Party equipment rental service, Party planner, Stage lighting equipment supplier, Tent House Supplier, Wedding service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98117 88643,http://www.showmaqers.com/,4.9,86.0,"H.N160, dhappa colony, Rajpur, Chhatarpur, New Delhi, Delhi 110068","dhappa colony, Rajpur, Chhatarpur",28.489805699999998,77.1902254,ChIJs3aIDT0fDTkRx0JY33cugp0,https://www.google.com/maps/place/?q=place_id:ChIJs3aIDT0fDTkRx0JY33cugp0,part_381,2026-09-20 20:41:06,36704
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_381,2026-09-20 20:41:06,36705
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_381,2026-09-20 20:41:06,36706
Crazy Chaps International Wedding planner [ since 1996 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98261 81112,http://www.crazychaps.com/,4.9,1108.0,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_381,2026-09-20 20:41:06,36707
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_381,2026-09-20 20:41:07,36708
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 814166, India",814166,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_381,2026-09-20 20:41:07,36709
ALLINAARYA Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.9,,"Muir Rd, Ganga Nagar, Rajapur, Prayagraj, Uttar Pradesh 211002","Ganga Nagar, Rajapur",25.4721188,81.8292673,ChIJsWb4kjTLmjkRjkdLqNDL6Hs,https://www.google.com/maps/place/?q=place_id:ChIJsWb4kjTLmjkRjkdLqNDL6Hs,part_381,2026-09-20 20:41:07,36710
M salim Dj sound & decoration light,Sound and Light Rental,Conference center,Conference center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"62R3+74V, Bandhdih, Thengadih, Jharkhand 814146",814166,24.240737,87.0027851,ChIJ4x9xd-nR8DkRUNayrONiv10,https://www.google.com/maps/place/?q=place_id:ChIJ4x9xd-nR8DkRUNayrONiv10,part_381,2026-09-20 20:41:07,36711
Sunil Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.9,14.0,"M268+QH3, main roadside, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6618867,86.0164298,ChIJf3yHdis89DkRELU91Pqc3zc,https://www.google.com/maps/place/?q=place_id:ChIJf3yHdis89DkRELU91Pqc3zc,part_381,2026-09-20 20:41:07,36712
Shri Gupta Tent House | Caterers | Wedding Planner Bhopal,Tent House and Shamiana,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83052 45538,https://sites.google.com/view/shriguptaweddingplanner,4.9,50.0,"LIG 317, behind RD Convent Road, Sector H, Housing Board Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector H, Housing Board Colony, Ayodhya Nagar",23.279899699999998,77.464855,ChIJ98gHpvRpfDkR9EqkfoJCTuw,https://www.google.com/maps/place/?q=place_id:ChIJ98gHpvRpfDkR9EqkfoJCTuw,part_381,2026-09-20 20:41:07,36713
"Shree Balaji Flower Decoration, Dasiyodih, (Palojori)",Flower Decorator,Interior Decorator,Interior Decorator,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62046 47497,N/A,,,"Dasiyodih, Jharkhand 814146",814166,24.2549025,86.9611571,ChIJu1em8oDX8DkRsPZS9G7wn4k,https://www.google.com/maps/place/?q=place_id:ChIJu1em8oDX8DkRsPZS9G7wn4k,part_381,2026-09-20 20:41:08,36714
Surendra Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"RQWC+PVG, Daalatpur, Uttar Pradesh 230129",814166,25.8468238,81.7721948,ChIJiXkDZwDpmjkRqVvANMVmcv4,https://www.google.com/maps/place/?q=place_id:ChIJiXkDZwDpmjkRqVvANMVmcv4,part_381,2026-09-20 20:41:08,36715
D k flower decoration,Flower Decorator,Store,Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81729 36709,N/A,5.0,,"VHW3+89, Sarai Sangramsingh, Uttar Pradesh 230143",814166,25.8949629,81.55341849999999,ChIJZ0saGADjmjkRQLmDO6Ke0ew,https://www.google.com/maps/place/?q=place_id:ChIJZ0saGADjmjkRQLmDO6Ke0ew,part_381,2026-09-20 20:41:08,36716
Aman Flower Decoration Works,Flower Decorator,Flower designer,Flower designer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.0,,"G2GX+5GX, Chak Abdul Karim urf Pure, Bhulai, Uttar Pradesh 212404",814166,25.525485399999997,82.04886789999999,ChIJo0O8buKtmjkRRz-ckmJiFvo,https://www.google.com/maps/place/?q=place_id:ChIJo0O8buKtmjkRRz-ckmJiFvo,part_381,2026-09-20 20:41:08,36717
Arun Dharmraj Flower Decoration,Flower Decorator,Flower designer,Flower designer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,,"XGVR+5XC, Jaiswal Market, Karahiya Bazar Rd, Uttar Pradesh 229124",814166,25.992928499999998,81.54238939999999,ChIJA477N3j9mjkRiEKJgLCiccQ,https://www.google.com/maps/place/?q=place_id:ChIJA477N3j9mjkRiEKJgLCiccQ,part_381,2026-09-20 20:41:08,36718
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",814166,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_381,2026-09-20 20:41:08,36719
Raj Flower Decoration,Flower Decorator,Florist,Florist,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98384 03391,N/A,5.0,,"00, Belsar, Uttar Pradesh 271401",814166,26.973672999999998,81.9105934,ChIJO8K5G0H1mTkRomaOY-eXLdo,https://www.google.com/maps/place/?q=place_id:ChIJO8K5G0H1mTkRomaOY-eXLdo,part_381,2026-09-20 20:41:08,36720
Photowale studio,Photographers,Photography studio,Photography studio,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,https://www.instagram.com/the_photowale_06?igsh=MXg3ZWwxM294Zzg1dQ==,,,"5WGR+R39, Asna, Jharkhand 814146",814166,24.1770465,86.9402188,ChIJgUoSDgDV8DkRuUjb367msDY,https://www.google.com/maps/place/?q=place_id:ChIJgUoSDgDV8DkRuUjb367msDY,part_381,2026-09-20 20:41:07,36721
Ram Raaj Home Kunjora,Photographers,Photography studio,Photography studio,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"3WWP+H4V, Kunjora, Jharkhand 814146",814166,24.096496199999997,86.935296,ChIJ05GsagAr9zkR6N8a7Rn-Vhs,https://www.google.com/maps/place/?q=place_id:ChIJ05GsagAr9zkR6N8a7Rn-Vhs,part_381,2026-09-20 20:41:07,36722
SADIQ HUSSAIN,Photographers,Photography studio,Photography studio,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"6XMQ+H4H, Palojori, Mathadangal, Jharkhand 814146",814166,24.2339433,86.98786,ChIJ49YuMQDR8DkRLwvMjfVONpU,https://www.google.com/maps/place/?q=place_id:ChIJ49YuMQDR8DkRLwvMjfVONpU,part_381,2026-09-20 20:41:07,36723
Bishnu Digital Studio,Photographers,Photographer,Photographer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"3362+RC7, Asanberia, Jharkhand 814166",814166,24.062025,87.0510583,ChIJwWg9UwAt9zkR8MzEThyGoCs,https://www.google.com/maps/place/?q=place_id:ChIJwWg9UwAt9zkR8MzEThyGoCs,part_381,2026-09-20 20:41:07,36724
