business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhay marble granite tiles & son's,Granite Dealer,Marble supplier,Marble supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"V994+FRG, Grand Trunk Road near sai Hospital Domanpur, More, Rajganj, Jharkhand 826006",815354,23.8686954,86.3570786,ChIJEVM9HWSl9jkRxDkbbF6hmT4,https://www.google.com/maps/place/?q=place_id:ChIJEVM9HWSl9jkRxDkbbF6hmT4,part_381,2026-09-20 20:51:58,55414
"Shri Mahavir Marble ,Tiles & Granite ( Retail & Wholeseller )",Granite Dealer,Marble supplier,Marble supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,1.0,,"NH 19, Dumri, Jamtara, Jharkhand 825106",815354,23.9914706,86.011307,ChIJp8DijysN9DkRAL9EZIObQXc,https://www.google.com/maps/place/?q=place_id:ChIJp8DijysN9DkRAL9EZIObQXc,part_381,2026-09-20 20:51:58,55415
JAI HIND MARBLE CENTER,Granite Dealer,Marble supplier,Marble supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"XQHG+99G, Bena jamtara karmatar, main road, Jamtara, Jharkhand 815351",815354,23.978435599999997,86.77594599999999,ChIJWwevUB_R9jkRl-zo1wcQJeA,https://www.google.com/maps/place/?q=place_id:ChIJWwevUB_R9jkRl-zo1wcQJeA,part_381,2026-09-20 20:51:59,55416
MR TILES AND MARBLE FITTING,Tile and Marble Showroom,Tile contractor,Tile contractor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 6295 292 794,N/A,5.0,3.0,"Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.815491299999998,86.88715359999999,ChIJ96c7KgDf9jkRqLw3OXorfTg,https://www.google.com/maps/place/?q=place_id:ChIJ96c7KgDf9jkRqLw3OXorfTg,part_381,2026-09-20 20:51:59,55417
HALDER TILES PVT LTD - BISHNUPUR,Tile and Marble Showroom,Tile store,Tile store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,,"37PR+F8, Radha Madhabpur, West Bengal 722122",815354,23.086192,87.29078799999999,ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5R0_vOiX9zkRtqhE6Oku1Sw,part_381,2026-09-20 20:52:00,55418
H & R Johnson - National Tiles And Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 8071 265 428,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-ranchi/tiles-shop-in-Kantatoli/h-r-johnson-national-tiles-and-marble-in-Kantatoli-ranchi--11NoHx/home,4.7,,"Namkum, Main Road, opposite Railway Station Boundary, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364444499999998,85.3456631,ChIJRZods3nh9DkR533gkUD2CeA,https://www.google.com/maps/place/?q=place_id:ChIJRZods3nh9DkR533gkUD2CeA,part_381,2026-09-20 20:52:00,55419
S.K.Glass,Glass and Mirror Merchant,Glass shop,Glass shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96088 41863,N/A,3.0,,"I.B.P, Ghujadih, Jharkhand 825106",815354,24.0026396,85.9940828,ChIJ0VGxG9sL9DkRWqavIX0mCm0,https://www.google.com/maps/place/?q=place_id:ChIJ0VGxG9sL9DkRWqavIX0mCm0,part_381,2026-09-20 20:51:59,55420
Uma Glass & Aluminum,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass shop, Gypsum Product Supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98321 43298,N/A,5.0,6.0,"10 NO STREET, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5680665,87.2829486,ChIJwfSUbd9t9zkRT0ydJDIn1fY,https://www.google.com/maps/place/?q=place_id:ChIJwfSUbd9t9zkRT0ydJDIn1fY,part_381,2026-09-20 20:52:00,55421
Prasad Glass,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Grill, Closed circuit television, Contractor, Door manufacturer, Glass & mirror shop, Glass manufacturer, Glass repair service, Railing contractor",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96147 77444,N/A,2.6,5.0,"G C Dalal Lane, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5600883,87.2773612,ChIJ27J0Gjdt9zkRw8f2kXGfOfw,https://www.google.com/maps/place/?q=place_id:ChIJ27J0Gjdt9zkRw8f2kXGfOfw,part_381,2026-09-20 20:52:00,55422
Raj shree ply,Plywood and Timber Merchant,Furniture store,Furniture store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.6,,"NH 19, Dumri, Jamtara, Jharkhand 825106",815354,23.993492699999997,86.0116788,ChIJ54qDaGQN9DkRjWlCvM5IiKc,https://www.google.com/maps/place/?q=place_id:ChIJ54qDaGQN9DkRjWlCvM5IiKc,part_381,2026-09-20 20:51:59,55423
Shree Laxmi Hardware,Building Material Supplier,Building materials store,Building materials store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89692 87545,N/A,5.0,,"Kusbedia, Gram, Mihijam, Jharkhand 815354",Gram,23.8842367,86.8983032,ChIJ2bpxRkHZ9jkROVI-92JZDlA,https://www.google.com/maps/place/?q=place_id:ChIJ2bpxRkHZ9jkROVI-92JZDlA,part_381,2026-09-20 20:51:58,55424
Jai Maa Durga Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 86709 19164,N/A,4.2,,"Asansol - Chittaranjan Rd, Ramdi, West Bengal 713335",815354,23.805284699999998,86.8754538,ChIJr5wlgXTf9jkRcb76PhHMwp8,https://www.google.com/maps/place/?q=place_id:ChIJr5wlgXTf9jkRcb76PhHMwp8,part_381,2026-09-20 20:51:58,55425
Ambagan Hardware Headquarters,Building Material Supplier,Hardware store,Hardware store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79081 13790,N/A,5.0,,"Gourandi Road, Aambagan More, Kankurkunda, Rupnarayanpur, West Bengal 713335",Aambagan More,23.809874999999998,86.9107408,ChIJ5SF2iEsh9zkRC_Nzo4qiSZY,https://www.google.com/maps/place/?q=place_id:ChIJ5SF2iEsh9zkRC_Nzo4qiSZY,part_381,2026-09-20 20:51:58,55426
R.K Hardware,Building Material Supplier,Building materials store,Building materials store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8561068,86.8802236,ChIJ9Z2LeuvY9jkR5d617Fpmw4A,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2LeuvY9jkR5d617Fpmw4A,part_381,2026-09-20 20:52:00,55427
Manik Chandra Rooj - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,https://dealers-nearme.acclimited.com/manik-chandra-rooj-acc-cement-manufacturer-rupnarayanpur-rupnarayanpur-249689/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Gr Flr, Asansol - Chittaranjan Rd, Salanpur, Rupnarayanpur, West Bengal 713386",815354,23.811760099999997,86.885944,ChIJrzVW7Ubf9jkRxQpTmEQFFQw,https://www.google.com/maps/place/?q=place_id:ChIJrzVW7Ubf9jkRxQpTmEQFFQw,part_381,2026-09-20 20:52:01,55428
SK.Sikander,Plumber,Plumber,Plumber,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Samdi Rd, near Mintu Suko Brishti, RNP East, RNP, Rangamati, Dhaminberia, West Bengal 713386","RNP East, RNP",23.8077257,86.88703339999999,ChIJnar_cFTf9jkR2jivrv7lLTk,https://www.google.com/maps/place/?q=place_id:ChIJnar_cFTf9jkR2jivrv7lLTk,part_381,2026-09-20 20:51:59,55429
Kajal,Plumber,Plumber,Plumber,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RXQG+C9R, Daskeary, West Bengal 713315",815354,23.8386681,86.9758493,ChIJP2qsZwAn9zkRhJ7BsLIbK60,https://www.google.com/maps/place/?q=place_id:ChIJP2qsZwAn9zkRhJ7BsLIbK60,part_381,2026-09-20 20:51:59,55430
Plumber service Rajkumar,Plumber,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,8.0,"Harina Rd, Harina Colony, Khario, Baghmara, Jharkhand 828306",Harina Colony,23.8041497,86.2107341,ChIJoREt86cd9DkRNYv6SPsmYMU,https://www.google.com/maps/place/?q=place_id:ChIJoREt86cd9DkRNYv6SPsmYMU,part_381,2026-09-20 20:52:00,55431
Deepak raj wearing & plumber,Plumber,Plumber,Plumber,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"51, near Shiv Mandir, Jhumra, Goplo, Jharkhand 825313",Jhumra,24.007791599999997,85.5187253,ChIJ86RGOwCD9DkRwdqUkcVklTs,https://www.google.com/maps/place/?q=place_id:ChIJ86RGOwCD9DkRwdqUkcVklTs,part_381,2026-09-20 20:52:00,55432
Jyoti Electrical & Refrigeration,Electrician,Air conditioning contractor,Air conditioning contractor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Kushbedia dangal, Mihijam, Kusbedia, Jharkhand 815354",Kushbedia dangal,23.8839029,86.8997918,ChIJpZ9jqEvZ9jkRUAbpohs13HI,https://www.google.com/maps/place/?q=place_id:ChIJpZ9jqEvZ9jkRUAbpohs13HI,part_381,2026-09-20 20:51:59,55433
L.Prajapati Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95705 98233,N/A,5.0,,"Amoi, Mihijam, N.H-419, Jamtara - Chittaranjan Rd, Mihijam, Jharkhand 815354",815354,23.874088399999998,86.8671904,ChIJR1OCZMfZ9jkRuM_m33wSH70,https://www.google.com/maps/place/?q=place_id:ChIJR1OCZMfZ9jkRuM_m33wSH70,part_381,2026-09-20 20:51:59,55434
Sharma Electricals and repair,Electrician,Electrical repair shop,Electrical repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Ambagan, near, Kali Mandir Road, Mihijam, Jharkhand 815354",815354,23.8657607,86.8795805,ChIJDfgyw5DZ9jkRj_m5EAZQmTg,https://www.google.com/maps/place/?q=place_id:ChIJDfgyw5DZ9jkRj_m5EAZQmTg,part_381,2026-09-20 20:51:59,55435
KGN ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94313 60878,N/A,4.0,,"Jamtara - Chittaranjan Rd, Pialsola, Jharkhand 815354",815354,23.883228799999998,86.8648319,ChIJAalJcNrZ9jkRwkW4JF_knn4,https://www.google.com/maps/place/?q=place_id:ChIJAalJcNrZ9jkRwkW4JF_knn4,part_381,2026-09-20 20:51:59,55436
Daga Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 72503 70210,N/A,5.0,,"Masjid Rd, near CRJ Station, Mihijam, Jharkhand 815354",815354,23.857267,86.8796735,ChIJmyA4G1jZ9jkR1R675-IyUT8,https://www.google.com/maps/place/?q=place_id:ChIJmyA4G1jZ9jkR1R675-IyUT8,part_381,2026-09-20 20:51:59,55437
Raja Electrical,Electrician,Electronics store,Electronics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81160 44304,N/A,5.0,,"Bagjuri, Jharkhand 815354",815354,23.8870309,86.8905626,ChIJxZmiDr3Z9jkR32rA63YIhVI,https://www.google.com/maps/place/?q=place_id:ChIJxZmiDr3Z9jkR32rA63YIhVI,part_381,2026-09-20 20:51:59,55438
Ashif's repair shop,Electrician,Electrician,Electrician,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93346 63242,N/A,,,"Dhekipara, Mihijam, Pialsola, Jharkhand 815354",Dhekipara,23.883271,86.86483419999999,ChIJz5-5kUTZ9jkRMKJdF9wzs8c,https://www.google.com/maps/place/?q=place_id:ChIJz5-5kUTZ9jkRMKJdF9wzs8c,part_381,2026-09-20 20:51:59,55439
Mihijam Electric Office,Electrician,Electrical substation,Electrical substation,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.7,,"RVMM+4XJ, Mihijam, Jharkhand 815354",815354,23.8328442,86.8849019,ChIJtbsJK7TY9jkRl4sWYR2LO_c,https://www.google.com/maps/place/?q=place_id:ChIJtbsJK7TY9jkRl4sWYR2LO_c,part_381,2026-09-20 20:51:59,55440
Upadhyay electriconics and mobile centre,Electrician,Electronics store,Electronics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.8,,"VV2J+XWM, Mihijam, Jharkhand 815354",815354,23.8524556,86.8822871,ChIJzTumRQDZ9jkRfh8RPZNdAvA,https://www.google.com/maps/place/?q=place_id:ChIJzTumRQDZ9jkRfh8RPZNdAvA,part_381,2026-09-20 20:51:59,55441
Dutta Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 90650 15416,N/A,,,"Dutta Electricals, P B Road, near High School Road, Mihijam, Jharkhand 815354",815354,23.856007899999998,86.8787254,ChIJNZsNcADZ9jkReGGI6D2heXU,https://www.google.com/maps/place/?q=place_id:ChIJNZsNcADZ9jkReGGI6D2heXU,part_381,2026-09-20 20:51:59,55442
Allauddin winding shops (Arif Ansari),Electrician,Electrical repair shop,Electrical repair shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62038 90950,N/A,4.0,,"Dhekipara, Mihijam, Pialsola, Jharkhand 815354",815354,23.886510899999998,86.8621477,ChIJ987vOW_Z9jkRr1sEJ1fon8k,https://www.google.com/maps/place/?q=place_id:ChIJ987vOW_Z9jkRr1sEJ1fon8k,part_381,2026-09-20 20:51:59,55443
SANTOSH ELECTRICAL,Electrician,Electrician,Electrician,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93864 20123,N/A,,,"Pipe Line Rd, KURMIPARA, Mihijam, Jharkhand 815354",KURMIPARA,23.8519379,86.88665999999999,ChIJIa0yzWHZ9jkRzh-mwfTRL_Q,https://www.google.com/maps/place/?q=place_id:ChIJIa0yzWHZ9jkRzh-mwfTRL_Q,part_381,2026-09-20 20:51:59,55444
BHAGWAT ELECTRICAL,Electrician,Electrician,Electrician,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4F+X8V, P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.857476899999998,86.8732871,ChIJTwtJRu_Y9jkRTnOpLOz6N04,https://www.google.com/maps/place/?q=place_id:ChIJTwtJRu_Y9jkRTnOpLOz6N04,part_381,2026-09-20 20:51:59,55445
Mondal Electrics,Electrician,Electronics store,Electronics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99739 22664,N/A,3.3,,"VV6G+HWF, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8614268,86.8773071,ChIJF4ewJZrZ9jkRGDumSvoY6xg,https://www.google.com/maps/place/?q=place_id:ChIJF4ewJZrZ9jkRGDumSvoY6xg,part_381,2026-09-20 20:51:59,55446
MONDAL ELECTRICAL,Electrician,Electrician,Electrician,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70015 59462,N/A,4.2,,"ROAD, Chittaranjan, Dendua, West Bengal 713365",815354,23.8646918,86.92440309999999,ChIJZffUoM4n9zkRpTBlvf9ltMQ,https://www.google.com/maps/place/?q=place_id:ChIJZffUoM4n9zkRpTBlvf9ltMQ,part_381,2026-09-20 20:52:00,55447
B. T. Electronics,Electrician,Electronics store,Electronics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,,"Golap Bagan Ln, Rupnarayanpur, West Bengal 713386",815354,23.813853899999998,86.8869466,ChIJY0AgDUbf9jkR84Ya7ZyZcnU,https://www.google.com/maps/place/?q=place_id:ChIJY0AgDUbf9jkR84Ya7ZyZcnU,part_381,2026-09-20 20:52:00,55448
Best Home Designer and Interior Decorators (Urban Canva),Interior Designers,Building designer,"Building designer, Service establishment",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80170 07782,N/A,,,"Best Home Designer and Interior Decorators (Urban Canva), 815354, India",815354,25.6677644,82.6499848,ChIJ-7EU40RGBoARR8ppalj6_ag,https://www.google.com/maps/place/?q=place_id:ChIJ-7EU40RGBoARR8ppalj6_ag,part_381,2026-09-20 20:52:00,55449
Jharkhand Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"JGX6+HQM, Ramgarh Cantonment, Jharkhand 829122",815354,23.648956599999998,85.5119264,ChIJOwPjERPz9DkRjZSRG7hVg7Q,https://www.google.com/maps/place/?q=place_id:ChIJOwPjERPz9DkRjZSRG7hVg7Q,part_381,2026-09-20 20:52:00,55450
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79086 58748,https://tecconcern.com/home/,5.0,115.0,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",815354,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_381,2026-09-20 20:52:02,55451
DuttaBabu House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RRPM+7H5, Gandhabanik Road, Kushiara, Jharkhand 815354",815354,23.8355504,86.83415409999999,ChIJlTrGQADZ9jkRBvlBGO6IKXk,https://www.google.com/maps/place/?q=place_id:ChIJlTrGQADZ9jkRBvlBGO6IKXk,part_381,2026-09-20 20:52:01,55452
Indus Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV9C+9R3, Mihijam, Jharkhand 815354",815354,23.868394199999997,86.8720451,ChIJh5UVTwDZ9jkRxoFWJ6uPRzI,https://www.google.com/maps/place/?q=place_id:ChIJh5UVTwDZ9jkRxoFWJ6uPRzI,part_381,2026-09-20 20:52:01,55453
Naira engineering works,Civil Contractor and Builder,Steel construction company,Steel construction company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99337 74258,N/A,,,"near kangoi petrol pump, Butbadia, Asansol, Mihijam, Jharkhand 815354",Butbadia,23.8309367,86.8811631,ChIJzVPgmJ7Z9jkRoYJV-Hgipyk,https://www.google.com/maps/place/?q=place_id:ChIJzVPgmJ7Z9jkRoYJV-Hgipyk,part_381,2026-09-20 20:52:01,55454
Kangoi Aman gali,Civil Contractor and Builder,Home builder,Home builder,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,1.0,1.0,"VVPG+572, Bagjuri, Jharkhand 815354",815354,23.8853999,86.8756513,ChIJl1FnIgDZ9jkR2960r7iyIVE,https://www.google.com/maps/place/?q=place_id:ChIJl1FnIgDZ9jkR2960r7iyIVE,part_381,2026-09-20 20:52:01,55455
Mondal ply,Civil Contractor and Builder,Plywood supplier,Plywood supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 83404 67263,N/A,5.0,1.0,"RVXM+J2V, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.849116799999997,86.88255459999999,ChIJPXfaLmHZ9jkR2KrJvRYmghY,https://www.google.com/maps/place/?q=place_id:ChIJPXfaLmHZ9jkR2KrJvRYmghY,part_381,2026-09-20 20:52:01,55456
Syeda Nasima khatoon,Civil Contractor and Builder,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"RVXH+XR7, New Colony Pokhar Talla, Mihijam, Chittaranjan, Jharkhand 815354",New Colony Pokhar Talla,23.8499125,86.8795469,ChIJ1QdraADZ9jkR-MzT_3Zmt8M,https://www.google.com/maps/place/?q=place_id:ChIJ1QdraADZ9jkR-MzT_3Zmt8M,part_381,2026-09-20 20:52:01,55457
Bs,Civil Contractor and Builder,Housing society,Housing society,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"VV8F+RJG, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.867424,86.874428,ChIJk8fFMwDZ9jkRWIl_EsW_fDs,https://www.google.com/maps/place/?q=place_id:ChIJk8fFMwDZ9jkRWIl_EsW_fDs,part_381,2026-09-20 20:52:01,55458
Jindal Water Infra Limited.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99346 79628,http://www.singhenterprises.co/,5.0,,"4P9M+V95, Kamal Kardih, Jharkhand 815357",815354,24.1197706,86.73361919999999,ChIJHU-60xcz8TkRY4pZKi9sexE,https://www.google.com/maps/place/?q=place_id:ChIJHU-60xcz8TkRY4pZKi9sexE,part_381,2026-09-20 20:52:01,55459
Excellent Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Kungfu Rd, Gurudwara, Rupnarayanpur, Benagarya, West Bengal 713364",Gurudwara,23.8178286,86.891009,ChIJNfo5PwDf9jkRU5un_XCopZs,https://www.google.com/maps/place/?q=place_id:ChIJNfo5PwDf9jkRU5un_XCopZs,part_381,2026-09-20 20:52:01,55460
False ceiling kaam shop sales and service,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62006 93461,N/A,5.0,2.0,"PQJV+G42, Rd, Chirkunda, Jharkhand 828202",815354,23.7312723,86.792762,ChIJDZbdMwDd9jkR_qBWAnjWiHw,https://www.google.com/maps/place/?q=place_id:ChIJDZbdMwDd9jkR_qBWAnjWiHw,part_381,2026-09-20 20:52:03,55461
