business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishika drugs house,Wellness Center,Medical Center,Medical Center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"7W7P+296, Lusio, Pokhariya, Jharkhand 814149",Lusio,24.2625478,86.9358823,ChIJv7rJOADX8DkRzA5b6Si4RDk,https://www.google.com/maps/place/?q=place_id:ChIJv7rJOADX8DkRzA5b6Si4RDk,part_381,2026-09-20 20:29:33,26323
Anand Medecine centre,Wellness Center,Pharmacy,Pharmacy,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99393 06795,N/A,4.5,,"62Q7+HFC, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814146,24.2389288,87.013639,ChIJH1-b5w3R8DkR0l2VN7WkipU,https://www.google.com/maps/place/?q=place_id:ChIJH1-b5w3R8DkR0l2VN7WkipU,part_381,2026-09-20 20:29:33,26324
Dr S K Das,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62R8+FF4, Pharasimal, Palajori, Jharkhand 814146",814146,24.2411416,87.016194,ChIJCy87WgDR8DkRcG_zdlHl42A,https://www.google.com/maps/place/?q=place_id:ChIJCy87WgDR8DkRcG_zdlHl42A,part_381,2026-09-20 20:29:33,26325
"स्वास्थ्य उपकेंद्र, जरुवाडीह",Wellness Center,Hospital,Hospital,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,1.0,1.0,"535H+362, Joruadih, Jharkhand 814146",814146,24.157639099999997,87.07800999999999,ChIJlZU0ZgDN8DkRv-AOnQX0w3Q,https://www.google.com/maps/place/?q=place_id:ChIJlZU0ZgDN8DkRv-AOnQX0w3Q,part_381,2026-09-20 20:29:35,26326
GD Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 78579 52650,N/A,4.9,20.0,"Kura, Chitra, Jharkhand 815357",814146,24.1454097,86.83777359999999,ChIJd9frRdQr8TkRsPT_8oz9s9Y,https://www.google.com/maps/place/?q=place_id:ChIJd9frRdQr8TkRsPT_8oz9s9Y,part_381,2026-09-20 20:29:34,26327
Baba flower decoration,Event Planners/Wedding Planners,Event planner,Event planner,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://www.instagram.com/baba_flower_decoration7766?igsh=MTFtNW5pOTVqcmcydQ==,5.0,2.0,"Vill-Tarabad p.o. jamua, p.s, Chitra, Deoghar, Jharkhand 814146",p.s,24.105160599999998,86.8832281,ChIJC9nMVE7V9jkRZVTw7JVLTsE,https://www.google.com/maps/place/?q=place_id:ChIJC9nMVE7V9jkRZVTw7JVLTsE,part_381,2026-09-20 20:29:34,26328
Bandhan Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72095 44938,N/A,4.9,73.0,"1st. floor)L.No:Thakurbadi, Joda Mandir Road, H.No.277, Agrico Rd, PO:, Bhalubasa, Jamshedpur, Jharkhand 831009","PO:, Bhalubasa",22.8068076,86.2217292,ChIJa9Vm_jHj9TkR2jPOU2HF5lE,https://www.google.com/maps/place/?q=place_id:ChIJa9Vm_jHj9TkR2jPOU2HF5lE,part_381,2026-09-20 20:29:34,26329
Gayatri Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94701 41037,N/A,5.0,29.0,"Kali bari Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9932297,85.35880019999999,ChIJtd3p9Byc9DkR7ZwAf7WpkXo,https://www.google.com/maps/place/?q=place_id:ChIJtd3p9Byc9DkR7ZwAf7WpkXo,part_381,2026-09-20 20:29:35,26330
Maa durga sound and decoration,Sound and Light Rental,Tent House Supplier,Tent House Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Latabani, Jharkhand 814166",814146,24.153461699999998,87.0749069,ChIJhzwg38nN8DkRG7V4YaJh-nk,https://www.google.com/maps/place/?q=place_id:ChIJhzwg38nN8DkRG7V4YaJh-nk,part_381,2026-09-20 20:29:36,26331
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_381,2026-09-20 20:29:36,26332
Aryush DJ Sound and Light Decorators,Sound and Light Rental,DJ service,DJ service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87898 03713,N/A,5.0,,"Mohana Chak, Jharkhand 815357",814146,24.2066148,86.6864362,ChIJSZeIUXYx8TkR4It5ovwbLdg,https://www.google.com/maps/place/?q=place_id:ChIJSZeIUXYx8TkR4It5ovwbLdg,part_381,2026-09-20 20:29:36,26333
R.S Flower Decoration 🌹🌹,Flower Decorator,Business center,Business center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93410 36661,N/A,,,"Panjunia more Nala Jharkhand Panjunia, Jharkhand 815355",814146,23.9516794,87.08597089999999,ChIJ0zMcJAAx9zkRc52aglcgJnI,https://www.google.com/maps/place/?q=place_id:ChIJ0zMcJAAx9zkRc52aglcgJnI,part_381,2026-09-20 20:29:34,26334
Akash flower Decoration,Flower Decorator,Flower designer,Flower designer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"XWWF+75W, Bindapathar, Jharkhand 815351",814146,23.995749399999998,86.9229532,ChIJJyWUZwAp9zkREzR6f1oNj8A,https://www.google.com/maps/place/?q=place_id:ChIJJyWUZwAp9zkREzR6f1oNj8A,part_381,2026-09-20 20:29:34,26335
Priya flowers decoration (ramdev mandal),Flower Decorator,Florist,Florist,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5V56+67, Birmati, Simla, Jharkhand 815357",814146,24.1580625,86.8606875,ChIJ_VNBeAAr8TkRBntIPYjm7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ_VNBeAAr8TkRBntIPYjm7Rs,part_381,2026-09-20 20:29:34,26336
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_381,2026-09-20 20:29:36,26337
Alone boy Firoj,Flower Decorator,Florist,Florist,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"23CJ+R54, Para Brindabani, Jharkhand 814166",814146,24.0230195,87.07991059999999,ChIJFyQmGQAz9zkRXM3yv_4uMcY,https://www.google.com/maps/place/?q=place_id:ChIJFyQmGQAz9zkRXM3yv_4uMcY,part_381,2026-09-20 20:29:37,26338
Hotel Nature View,Hotel,Hotel,"Hotel, Cafe, Restaurant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87095 60903,N/A,3.5,,"Road, Bara Chapuria, Jamtara, Jharkhand 814166",814146,24.1399248,87.0345215,ChIJT6ajfwDT8DkR28nj9-v8rbM,https://www.google.com/maps/place/?q=place_id:ChIJT6ajfwDT8DkR28nj9-v8rbM,part_381,2026-09-20 20:29:35,26339
Line hotel,Hotel,Hotel,Hotel,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,,"85V4+WH7, Dumka, Jharkhand 814110",814146,24.3447867,87.1564209,ChIJx9CHwmXG8DkRoVrJrkUOjxw,https://www.google.com/maps/place/?q=place_id:ChIJx9CHwmXG8DkRoVrJrkUOjxw,part_381,2026-09-20 20:29:37,26340
BUDHAN HOTAL,Hotel,Hotel,Hotel,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"4VC9+4M4, Chitra, Jharkhand 814146",814146,24.1202512,86.8691892,ChIJwe52BdEq8TkR6enzoEDYjc8,https://www.google.com/maps/place/?q=place_id:ChIJwe52BdEq8TkR6enzoEDYjc8,part_381,2026-09-20 20:29:37,26341
Dost Line Hotel,Hotel,Hotel,Hotel,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.7,,"85R7+GRM, Kurman, Jharkhand 814110",814146,24.3413331,87.1645451,ChIJtSINgoDH8DkRsOZSbsxxL28,https://www.google.com/maps/place/?q=place_id:ChIJtSINgoDH8DkRsOZSbsxxL28,part_381,2026-09-20 20:29:37,26342
Ganga Line Hotel,Hotel,Hotel,Hotel,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.7,,"Basha, Jharkhand 814146",814146,24.220917,86.92072,ChIJRekkkRLW8DkR4lSh-ONSsJU,https://www.google.com/maps/place/?q=place_id:ChIJRekkkRLW8DkR4lSh-ONSsJU,part_381,2026-09-20 20:29:37,26343
Hotel Sri,Hotel,Hotel,Hotel,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,,"75JX+WG9, Dudhani, Dumka, Jharkhand 814167",814146,24.2822881,87.1988719,ChIJGzp1liXJ8DkRVmcpjBzommw,https://www.google.com/maps/place/?q=place_id:ChIJGzp1liXJ8DkRVmcpjBzommw,part_381,2026-09-20 20:29:37,26344
Das Line Hotel,Hotel,Hotel,Hotel,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.8,,"53MX+5FH, Naoasar, Jharkhand 814146",814146,24.1829268,87.0987356,ChIJZb9U46zN8DkRwTkMrzRv5yM,https://www.google.com/maps/place/?q=place_id:ChIJZb9U46zN8DkRwTkMrzRv5yM,part_381,2026-09-20 20:29:37,26345
RAM KRISHNA DIGITAL STUDIO NAYADIH,Photographers,Photographer,Photographer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98010 42091,N/A,4.0,,"63CP+6WG, Nayadih, Kenduatanr, Jharkhand 814146",814146,24.2205589,87.08731449999999,ChIJx8JmKxvP8DkROuYax8Z-nBY,https://www.google.com/maps/place/?q=place_id:ChIJx8JmKxvP8DkROuYax8Z-nBY,part_381,2026-09-20 20:29:35,26346
Cinematic Moonlight,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99399 26053,N/A,4.4,,"4VRC+7XJ, Tharhi, Chitra, Jharkhand 814146",Tharhi,24.140723299999998,86.8723851,ChIJqaqqqtYq8TkRmmOdN-UO_Pw,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtYq8TkRmmOdN-UO_Pw,part_381,2026-09-20 20:29:35,26347
Ashiyana PhotoLab,Photographers,Photo lab,Photo lab,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77599 91120,N/A,4.5,,"Bara Dumria, Jharkhand 814146",814146,24.190610799999998,86.9845024,ChIJzwyOzvXT8DkRfJz_FflzeWs,https://www.google.com/maps/place/?q=place_id:ChIJzwyOzvXT8DkRfJz_FflzeWs,part_381,2026-09-20 20:29:35,26348
Uttam Digital Seva & शादी कार्ड,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92630 34945,N/A,5.0,,"6XV4+4XJ, Badia, Jharkhand 814146",814146,24.2428486,86.9573784,ChIJDdu_FQDX8DkRjmEYKOpAdh0,https://www.google.com/maps/place/?q=place_id:ChIJDdu_FQDX8DkRjmEYKOpAdh0,part_381,2026-09-20 20:29:35,26349
MANISH KISKU,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"64RG+Q7X, Chiharbani, Cheharbani, Jharkhand 814146",Chiharbani,24.2419847,87.1257325,ChIJZeQYCgDP8DkRCUKgpVFUe3w,https://www.google.com/maps/place/?q=place_id:ChIJZeQYCgDP8DkRCUKgpVFUe3w,part_381,2026-09-20 20:29:35,26350
Priya photography and videography,Photographers,Art studio,Art studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Chitra road, Sarath road, Birmati, Jharkhand 815357",814146,24.162667199999998,86.8622776,ChIJyeF6goAr8TkRxT3ebDxFsf4,https://www.google.com/maps/place/?q=place_id:ChIJyeF6goAr8TkRxT3ebDxFsf4,part_381,2026-09-20 20:29:35,26351
Bisunath photography,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62027 44483,N/A,5.0,,"4328+XH, near Bamanbandhi, Koilabhasa, Jharkhand 814166",814146,24.1024375,87.06643749999999,ChIJlfgH-Xcz9zkRt72YV0dAZnI,https://www.google.com/maps/place/?q=place_id:ChIJlfgH-Xcz9zkRt72YV0dAZnI,part_381,2026-09-20 20:29:35,26352
Pandey Videography,Photographers,Photographer,"Photographer, Photography service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 75630 67019,N/A,4.8,,"Chandni Chowk, Fatehpur Road, near SBI CSP, Sarsa, Jharkhand 814146",814146,24.151949899999998,86.93660539999999,ChIJi9Sp7g_V8DkRzwqIrDqP1Zc,https://www.google.com/maps/place/?q=place_id:ChIJi9Sp7g_V8DkRzwqIrDqP1Zc,part_381,2026-09-20 20:29:35,26353
PRASSAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92047 77152,N/A,3.0,,"Shop No 23, Chitaramore Road Jamtara, near Bajrangbali Mandir, Uparbandha, Jharkhand 814146",814146,24.1419695,86.9103524,ChIJLQuMRL_V8DkRv_YNOh1Z5Lc,https://www.google.com/maps/place/?q=place_id:ChIJLQuMRL_V8DkRv_YNOh1Z5Lc,part_381,2026-09-20 20:29:35,26354
Aarya photography & Mixing,Photographers,Photography service,Photography service,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79790 95490,https://www.instagram.com/aarya_photography814101?igsh=MXB6Zzlxd2puam1lZw==,4.7,7.0,"Rasikpur, Dumka, Jharkhand 814101",814146,24.2850698,87.2513402,ChIJDdASMqO38DkRtOnCrcxjsMg,https://www.google.com/maps/place/?q=place_id:ChIJDdASMqO38DkRtOnCrcxjsMg,part_381,2026-09-20 20:29:36,26355
Vikas Chhatrawas,Hostels,Boys' hostel,"Boys' hostel, Boarding school",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87895 20157,N/A,5.0,11.0,"Karon, Jharkhand 815357",814146,24.124892199999998,86.7433071,ChIJxXBnReot8TkRrV9JqAsUn1A,https://www.google.com/maps/place/?q=place_id:ChIJxXBnReot8TkRrV9JqAsUn1A,part_381,2026-09-20 20:29:37,26356
Midway Green Hotel And Resort,Resort,Resort hotel,"Resort hotel, Lodge, Hotel, Restaurant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70045 09425,N/A,4.0,,"near khandoli, Karanpura, Giridih, Jharkhand 815302",814146,24.2532772,86.3336518,ChIJmxz26y1X8TkRJcwgMAyay4k,https://www.google.com/maps/place/?q=place_id:ChIJmxz26y1X8TkRJcwgMAyay4k,part_381,2026-09-20 20:29:37,26357
Bananchal Resort n Restaurant,Resort,Resort hotel,Resort hotel,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://youtube.com/@BananchalResort?si=gHEk56JlP4n1pCHA,4.4,,"near Burudih Lake road, Panchayat - Barajuri, Chengjora, Purnapani, Jharkhand 832303",814146,22.6150618,86.5040726,ChIJYWCSMbsf9jkRuXzOG9yY3mQ,https://www.google.com/maps/place/?q=place_id:ChIJYWCSMbsf9jkRuXzOG9yY3mQ,part_381,2026-09-20 20:29:37,26358
Home Decor – Interior Decoration & Furnishing Store | Ranchi,Trousseau Home Decor,Home improvement store,"Home improvement store, Bedroom furniture store, Blinds shop, Flooring store, Furniture accessories supplier, Furniture store, Mattress store, Rug store, Wallpaper store, Window treatment store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,http://www.homedecor.in/,4.7,,"Ratu Rd, opposite Durga Mandir, near HDFC Bank, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379227999999998,85.3126051,ChIJrStx6uHg9DkRzZ-Q18RZUYA,https://www.google.com/maps/place/?q=place_id:ChIJrStx6uHg9DkRzZ-Q18RZUYA,part_381,2026-09-20 20:29:38,26359
Indian Home Decor,Trousseau Home Decor,Craft store,Craft store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79855 76770,N/A,5.0,,"Imam Complex Maulana Azad Chowk Kachanar Toli Main Road Hatiya Ranchi 834003, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3909459,85.3284831,ChIJabQG3Zfh9DkRAwRuodN0CLw,https://www.google.com/maps/place/?q=place_id:ChIJabQG3Zfh9DkRAwRuodN0CLw,part_381,2026-09-20 20:29:38,26360
SAUKAT LIGHT,Trousseau Home Decor,Home improvement store,Home improvement store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99343 66753,N/A,,,"Q8PG+WHC, Shyambazar, Bhadrichak, Jharkhand 828121",Shyambazar,23.787304799999998,86.32639309999999,ChIJM5j3kmih9jkR5CAXEo4HjmQ,https://www.google.com/maps/place/?q=place_id:ChIJM5j3kmih9jkR5CAXEo4HjmQ,part_381,2026-09-20 20:29:38,26361
Aam Bagan Govindpur Basti,Trousseau Home Decor,Home improvement store,Home improvement store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 92791 30694,N/A,3.0,,"Q7MC+R3Q, Gobindpur, Jharkhand 828304",814146,23.7845849,86.2702351,ChIJC4aQyJag9jkRddZ_65v1Eao,https://www.google.com/maps/place/?q=place_id:ChIJC4aQyJag9jkRddZ_65v1Eao,part_381,2026-09-20 20:29:38,26362
S P Mines guest house,Guesthouse,Bed & breakfast,Bed & breakfast,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4V98+5V8, Chitra, Jharkhand 814146",814146,24.117907,86.86719889999999,ChIJl2buHwAr8TkRr9x_uJe_hdA,https://www.google.com/maps/place/?q=place_id:ChIJl2buHwAr8TkRr9x_uJe_hdA,part_381,2026-09-20 20:29:36,26363
Jiya cottage,Guesthouse,Guest house,Guest house,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,,"76PG+94W, Sarua, Dumka, Jharkhand 814101",814146,24.285999399999998,87.22532179999999,ChIJu1AjVc238DkRfpZXzi11rOY,https://www.google.com/maps/place/?q=place_id:ChIJu1AjVc238DkRfpZXzi11rOY,part_381,2026-09-20 20:29:36,26364
Baski Store,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91021 00256,N/A,5.0,,"Ranga Dondia, Pandanpahri To Dondia, Dumka, Jharkhand 814167",814146,24.2645493,87.2079622,ChIJM-y_Fb7J8DkRCjjYZzAl6Pk,https://www.google.com/maps/place/?q=place_id:ChIJM-y_Fb7J8DkRCjjYZzAl6Pk,part_381,2026-09-20 20:29:36,26365
Saista Gift And Ledies Corner,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62025 05900,N/A,5.0,,"Main Road, Mohlidih, Barjori, Mahulidih, Jharkhand 814146",Mohlidih,24.139518199999998,86.8995585,ChIJ_5l_1ZEr8TkRGqMmxCOswZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_5l_1ZEr8TkRGqMmxCOswZ8,part_381,2026-09-20 20:29:36,26366
Riya Gift Corner mahavir,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62076 19650,N/A,5.0,,"Dumka - Jamtara Rd, Rangamatiya, Jitpur, Jharkhand 815351",814146,24.0770803,86.9224308,ChIJ0SxYb5Qr9zkRpgxlreCQQ9I,https://www.google.com/maps/place/?q=place_id:ChIJ0SxYb5Qr9zkRpgxlreCQQ9I,part_381,2026-09-20 20:29:36,26367
जयदेव👕टीशर्ट प्रिंटिंग,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62073 77534,N/A,4.9,34.0,"Jamtara Road, near SBI Bank, Bindapathar, Deoghar, Jharkhand 815351",814146,23.998821,86.9139019,ChIJLeSfT4Mp9zkRnjdLYr3kyUc,https://www.google.com/maps/place/?q=place_id:ChIJLeSfT4Mp9zkRnjdLYr3kyUc,part_381,2026-09-20 20:29:37,26368
Gift World,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82941 36001,https://www.indiamart.com/gift-world-giridih/,4.9,12.0,"Margomunda - Giridih Rd, near Adarsh Madhya Vidhyalay, Gandey, Jharkhand 815312",814146,24.1824192,86.4437178,ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,part_381,2026-09-20 20:29:37,26369
FAIJAN GIFT AND COSMETICS STORE,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62995 24848,N/A,,,"MOBIN ANSARI Palojori, Dumka - Jamtara Rd, Jargari, Patharghatia, Jharkhand 814146",814146,24.1937225,86.9668389,ChIJg-bC7OrV8DkR1d5Fx26L__0,https://www.google.com/maps/place/?q=place_id:ChIJg-bC7OrV8DkR1d5Fx26L__0,part_381,2026-09-20 20:29:38,26370
Irfan Gift store,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 75440 76374,N/A,,,"Rangamatiya Mod, Jharkhand 814146",814146,24.283306099999997,86.96203919999999,ChIJW4gWZwDX8DkR8D_ZYZ-8uwE,https://www.google.com/maps/place/?q=place_id:ChIJW4gWZwDX8DkR8D_ZYZ-8uwE,part_381,2026-09-20 20:29:38,26371
Priya leadish & Gift corner..,Gifting,Gift shop,Gift shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,2.0,"4WV6+7C8, Jharkhand 814146",814146,24.143170899999998,86.9110625,ChIJHUDBG-vV8DkRFWalXdSMP54,https://www.google.com/maps/place/?q=place_id:ChIJHUDBG-vV8DkRFWalXdSMP54,part_381,2026-09-20 20:29:38,26372
