business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKR DEOGHAR PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96085 73651,N/A,,,"KORON BELKIYARI DEOGHAR JHARKHARAND, Jharkhand 815357",814149,24.1600482,86.7497042,ChIJf66Ldmst8TkRX_h_8ZEihO4,https://www.google.com/maps/place/?q=place_id:ChIJf66Ldmst8TkRX_h_8ZEihO4,part_381,2026-09-20 20:31:54,29625
Abhishek Digital Studio,Photographers,Photography studio,Photography studio,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 84340 08215,N/A,,,"21 Asahana ASHANA Charakmara, near Airtel Tawar, Sarath, Jharkhand 814149",814149,24.217819199999997,86.83837729999999,ChIJOaDYmCMp8TkRg5V0A_XilCk,https://www.google.com/maps/place/?q=place_id:ChIJOaDYmCMp8TkRg5V0A_XilCk,part_381,2026-09-20 20:31:54,29626
Asha N Digital Studio,Photographers,Photography studio,Photography studio,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96246 00033,N/A,5.0,3.0,"Asha Sarath Road, Chouk, Piarsol, Jharkhand 815357",814149,24.1618004,86.8138331,ChIJTcphn2It8TkReitcdiYxr4c,https://www.google.com/maps/place/?q=place_id:ChIJTcphn2It8TkReitcdiYxr4c,part_381,2026-09-20 20:31:54,29627
शिवम् डिजिटल स्टूडियो & csc centre -Kolhariya,Photographers,Portrait studio,Portrait studio,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.9,8.0,"Vill kolhariya,po Dumriya, ps, Sonaraythari, Jharkhand 814149",814149,24.310994299999997,86.9175697,ChIJ-QoWlDPZ8DkRfxZfLVgTHw8,https://www.google.com/maps/place/?q=place_id:ChIJ-QoWlDPZ8DkRfxZfLVgTHw8,part_381,2026-09-20 20:31:54,29628
Md Athar Hussain,Photographers,Photography studio,Photography studio,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 78579 27633,N/A,4.3,3.0,"8W47+MRV, Binjha, Jharkhand 814149",814149,24.306725,86.9145601,ChIJnzvxzALY8DkRNfYF4PXABc0,https://www.google.com/maps/place/?q=place_id:ChIJnzvxzALY8DkRNfYF4PXABc0,part_381,2026-09-20 20:31:54,29629
Rohit photography,Photographers,Photographer,Photographer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"5WHR+336, Asna, Jharkhand 814146",814149,24.177650999999997,86.9401396,ChIJIXpFSgDV8DkRmM7m8ew5Uc4,https://www.google.com/maps/place/?q=place_id:ChIJIXpFSgDV8DkRmM7m8ew5Uc4,part_381,2026-09-20 20:31:54,29630
Ahir Arun,Photographers,Photo lab,Photo lab,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.7,,"9RCH+RQH, Deunathdih, Jharkhand 814150",814149,24.372061199999997,86.82949669999999,ChIJM8hggPcn8TkRsO_CShbBvVU,https://www.google.com/maps/place/?q=place_id:ChIJM8hggPcn8TkRsO_CShbBvVU,part_381,2026-09-20 20:31:55,29631
Nabya Ledies Corner,PG,Cosmetics store,Cosmetics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70044 67295,N/A,5.0,,"6R39+PG, Pachhimkanali, Jharkhand 815357",814149,24.204258,86.818871,ChIJoUmcXAAt8TkR1zllNCvdvoc,https://www.google.com/maps/place/?q=place_id:ChIJoUmcXAAt8TkR1zllNCvdvoc,part_381,2026-09-20 20:31:56,29632
REHAN ansari,Hostels,Backpacker Hostel,Backpacker Hostel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5WQP+H9Q, Sarath Rd, Dumaria, Angbali, Jharkhand 814146",814149,24.1889686,86.935992,ChIJ5cevEQDV8DkRjVZFFuj6IW0,https://www.google.com/maps/place/?q=place_id:ChIJ5cevEQDV8DkRjVZFFuj6IW0,part_381,2026-09-20 20:31:55,29633
AADARSH NIKETAN,Hostels,Boys' hostel,Boys' hostel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70508 74444,N/A,4.1,,"NH114A, Pandardih, Giridih, Jharkhand 815312, Giridih, Jharkhand 815302",Pandardih,24.213202,86.3072177,ChIJ1VO6N8NX8TkRpVA_bqBnu1I,https://www.google.com/maps/place/?q=place_id:ChIJ1VO6N8NX8TkRpVA_bqBnu1I,part_381,2026-09-20 20:31:56,29634
Raj Vilas Resort,Resort,Resort hotel,"Resort hotel, Hotel",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91539 63531,https://www.rajvilasdhanbad.com/,4.4,187.0,"NH 2, kawabandh, Gobindpur, Jialgara, Jharkhand 826008",814149,23.8381778,86.50052699999999,ChIJOeMcfgC59jkRBlPQh1zfdkg,https://www.google.com/maps/place/?q=place_id:ChIJOeMcfgC59jkRBlPQh1zfdkg,part_381,2026-09-20 20:31:54,29635
"Aangan Resort - The Nature's Courtyard, Ormanjhi Ranchi",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Picnic ground, Hotel, Restaurant, Wedding photographer, Wedding service, Wedding venue",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97804 95495,https://aanganresort.in/,4.7,381.0,"College More, Ormanjhi Aangan Campus, Ormanjhi, Gola Road, near Green Garden Nursery, Anandi, Jharkhand 835219",814149,23.468479499999997,85.4873047,ChIJKe72WZr79DkRKTRPO6VpdEk,https://www.google.com/maps/place/?q=place_id:ChIJKe72WZr79DkRKTRPO6VpdEk,part_381,2026-09-20 20:31:54,29636
HANSA GARDEN,Resort,Community garden,Community garden,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70043 79982,N/A,4.0,442.0,"bagmara, Jasidih - Rohini Rd, The city, Deoghar, Jharkhand 814142",The city,24.4980278,86.6511613,ChIJPcwjnvoV8TkR6TU_xaPyS1M,https://www.google.com/maps/place/?q=place_id:ChIJPcwjnvoV8TkR6TU_xaPyS1M,part_381,2026-09-20 20:31:54,29637
SPOT ON Shashi Prabha Palace,Resort,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 124 620 1617,https://www.oyorooms.com/87887/,4.2,161.0,"Deoghar - Sarwan Rd, near Dr.Sanjay Clinic, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4686505,86.71653859999999,ChIJW-Luh2s98TkRm92AEza-bOg,https://www.google.com/maps/place/?q=place_id:ChIJW-Luh2s98TkRm92AEza-bOg,part_381,2026-09-20 20:31:55,29638
दीपक हिन्द होटल सारठ,Hotel,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.8,,"6RQR+MGM, Sarath, Jharkhand 814149",814149,24.2392204,86.8413065,ChIJZ7ETUW0p8TkRtTczlv6RMDc,https://www.google.com/maps/place/?q=place_id:ChIJZ7ETUW0p8TkRtTczlv6RMDc,part_381,2026-09-20 20:31:54,29639
बाबा होटल आनन्द,Hotel,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"NH 114A, Sarath, Belabad, Jharkhand 814149",814149,24.244566,86.84116039999999,ChIJ8ZpZTAAp8TkRrub3hisreW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpZTAAp8TkRrub3hisreW8,part_381,2026-09-20 20:31:54,29640
༄Cᴋ᭄ Chand@n࿐⪨𝒢͢͢͢𝒶𝓂𝒾𝓃𝑔𝓈⪩,Hotel,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99736 83570,N/A,4.2,,"8V9C+9XR, Magdiha, Jharkhand 814150",814149,24.318493999999998,86.8723807,ChIJWwxzLDUn8TkRe94WUzk_B2Q,https://www.google.com/maps/place/?q=place_id:ChIJWwxzLDUn8TkRe94WUzk_B2Q,part_381,2026-09-20 20:31:54,29641
होटल शुभम,Hotel,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81021 37823,N/A,5.0,,"Road, near sonaraithari, Gargariyamor, Gargariya Heth, Jharkhand 814150",Gargariyamor,24.350432299999998,86.9165369,ChIJ7eBaCGLY8DkRVL6c2NMQxQE,https://www.google.com/maps/place/?q=place_id:ChIJ7eBaCGLY8DkRVL6c2NMQxQE,part_381,2026-09-20 20:31:54,29642
Hotel Deoghar Palace,Hotel,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90797 80548,http://hoteldeogharpalace.in/,4.3,,"VIP Chowk, Hotel Deoghar Palace, Court Rd, Deoghar, Jharkhand 814112",Williams Town,24.4922565,86.6860907,ChIJodOeNCEW8TkRhk9ne20mV9o,https://www.google.com/maps/place/?q=place_id:ChIJodOeNCEW8TkRhk9ne20mV9o,part_381,2026-09-20 20:31:55,29643
Hotel Bharati,Hotel,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.7,643.0,"Jalsar Rd, near Baidyanath Temple, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.494754,86.6977081,ChIJ3SvWciwW8TkRf89ZDzBSa3s,https://www.google.com/maps/place/?q=place_id:ChIJ3SvWciwW8TkRf89ZDzBSa3s,part_381,2026-09-20 20:31:56,29644
Hotel Padmanane,Hotel,Hotel,Hotel,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97099 98543,N/A,3.7,617.0,"FMVV+R48, Deoghar College Road, opposite Old Bus Depot, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4945456,86.6928396,ChIJJ2SkyygW8TkRfwIhneL1Ic0,https://www.google.com/maps/place/?q=place_id:ChIJJ2SkyygW8TkRfwIhneL1Ic0,part_381,2026-09-20 20:31:56,29645
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_381,2026-09-20 20:31:55,29646
Pritam store,Gifting,Gift shop,Gift shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7V99+Q9W, Bhathariya, Jharkhand 814149",814149,24.2695047,86.8684189,ChIJz9cyFwAp8TkRBnoSlgOOwyA,https://www.google.com/maps/place/?q=place_id:ChIJz9cyFwAp8TkRBnoSlgOOwyA,part_381,2026-09-20 20:31:56,29647
ROMI GIFT CORNER,Gifting,Gift shop,Gift shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79036 23384,N/A,4.3,,"Road, near Bajrangbali Temple, Chitra, Dhiba, Jharkhand 815357",814149,24.1988608,86.7521519,ChIJ83LvOWYt8TkR4OefQgoIjQs,https://www.google.com/maps/place/?q=place_id:ChIJ83LvOWYt8TkR4OefQgoIjQs,part_381,2026-09-20 20:31:56,29648
D K Khilona Wala,Gifting,Gift shop,Gift shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96930 02633,N/A,,,"12, Diwakar Misradih, Jharkhand 814149",814149,24.229223299999997,86.85536309999999,ChIJ-87uHGcp8TkRrD6TFlzrMA8,https://www.google.com/maps/place/?q=place_id:ChIJ-87uHGcp8TkRrD6TFlzrMA8,part_381,2026-09-20 20:31:56,29649
VIMAL GENRAL STORE,Gifting,Gift shop,Gift shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 6295 963 697,N/A,2.0,,"BAMANGAMA, Jharkhand 815353",814149,24.2328732,86.8219568,ChIJSQwu6HMv8TkRtoRbjXyAZs8,https://www.google.com/maps/place/?q=place_id:ChIJSQwu6HMv8TkRtoRbjXyAZs8,part_381,2026-09-20 20:31:56,29650
MITHUN Gift Shop,Gifting,Gift shop,Gift shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7WX7+PHG, Bedgawa, Binjha, Jharkhand 814149",814149,24.2993213,86.91395419999999,ChIJ8RaEJwDX8DkRwiQouzBwivo,https://www.google.com/maps/place/?q=place_id:ChIJ8RaEJwDX8DkRwiQouzBwivo,part_381,2026-09-20 20:31:57,29651
Durga singar & gift corner,Gifting,Cosmetics store,Cosmetics store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87971 10034,N/A,5.0,,"Shanti Chowk, near by Nepal house, Sarath, Jharkhand 814149",814149,24.234127899999997,86.83821089999999,ChIJFcjq0yIp8TkRXE0j9Uf1kFY,https://www.google.com/maps/place/?q=place_id:ChIJFcjq0yIp8TkRXE0j9Uf1kFY,part_381,2026-09-20 20:31:57,29652
The Sunshine Public School,School,Stationery store,Stationery store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72509 52757,N/A,5.0,,"Main Road, Tetariamore, Dhorodumar, Gopibandh, Jharkhand 814149",Tetariamore,24.240110299999998,86.8710806,ChIJKZBFWSAp8TkRMXUjnNK-Tds,https://www.google.com/maps/place/?q=place_id:ChIJKZBFWSAp8TkRMXUjnNK-Tds,part_381,2026-09-20 20:31:57,29653
Gyan Jyoti Public School,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,http://www.gyanjyotips.in/,,,"Nargi More Sarath, deoghar, Jharkhand 815357",814149,24.1672525,86.81641719999999,ChIJG2XrYF4t8TkRCpCvg7UUtDo,https://www.google.com/maps/place/?q=place_id:ChIJG2XrYF4t8TkRCpCvg7UUtDo,part_381,2026-09-20 20:31:57,29654
R N T Public School,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,https://rntpublicschool.com/,,,"6RPP+GXX, Sarath, Jharkhand 814149",814149,24.236352,86.83748279999999,ChIJW58SBDwp8TkRz11jM4o_BJo,https://www.google.com/maps/place/?q=place_id:ChIJW58SBDwp8TkRz11jM4o_BJo,part_381,2026-09-20 20:31:57,29655
Dikshalaya,School,School center,School center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87091 69378,N/A,5.0,,"Dakbangla, Thana, Sarath, Jharkhand 814149",Thana,24.2371156,86.8404245,ChIJCe7i5wAp8TkR9cVS_paioI8,https://www.google.com/maps/place/?q=place_id:ChIJCe7i5wAp8TkR9cVS_paioI8,part_381,2026-09-20 20:31:57,29656
Bamandiha High School,School,High school,High school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7VJJ+QW8, Babhandiha, Jharkhand 814149",814149,24.2819024,86.8823417,ChIJ-Xxh0xQo8TkRqPGQ_HgdqVM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xxh0xQo8TkRqPGQ_HgdqVM,part_381,2026-09-20 20:31:57,29657
Chandanpura School,School,Educational institution,Educational institution,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.7,,"8W4H+8HG, Chandanpura, Jharkhand 814149",814149,24.305806,86.92894009999999,ChIJh53DFxrZ8DkR_1ql6iY138U,https://www.google.com/maps/place/?q=place_id:ChIJh53DFxrZ8DkR_1ql6iY138U,part_381,2026-09-20 20:31:57,29658
"SARVODAYA PUBLIC SCHOOL,SARATH",School,Elementary school,Elementary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6VQ5+FW8, Modi Bandh, Modibandh, Jharkhand 814149",814149,24.2386636,86.8598232,ChIJG3S-3GEp8TkRAPbXA5TIYdI,https://www.google.com/maps/place/?q=place_id:ChIJG3S-3GEp8TkRAPbXA5TIYdI,part_381,2026-09-20 20:31:57,29659
Apple Grove International School,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"8W39+M7C, Binjha, Kurwa, Jharkhand 814149",814149,24.3041821,86.9181297,ChIJp4BTNgDZ8DkRrc1q3gekEpU,https://www.google.com/maps/place/?q=place_id:ChIJp4BTNgDZ8DkRrc1q3gekEpU,part_381,2026-09-20 20:31:57,29660
U.M.S RAKHJOR SCHOOL,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"5VJC+C6J, Rakhjor, Bisunpur, Jharkhand 814149",814149,24.181098799999997,86.8705303,ChIJhwTv14cr8TkROPyjnEKqX34,https://www.google.com/maps/place/?q=place_id:ChIJhwTv14cr8TkROPyjnEKqX34,part_381,2026-09-20 20:31:57,29661
Modern Children Academy,School,Elementary school,Elementary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Residential, Sarath, Jharkhand 814149",814149,24.2349888,86.8405622,ChIJvyDaQfgp8TkRMuifjQL5x-Q,https://www.google.com/maps/place/?q=place_id:ChIJvyDaQfgp8TkRMuifjQL5x-Q,part_381,2026-09-20 20:31:57,29662
Sabaijore Government School,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7RHW+C2X, Raghunathpur, Jharkhand 814149",814149,24.2786243,86.8451013,ChIJp7YKREMp8TkRAANSM9BBdc0,https://www.google.com/maps/place/?q=place_id:ChIJp7YKREMp8TkRAANSM9BBdc0,part_381,2026-09-20 20:31:57,29663
Primary School Daldali,School,Primary school,Primary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7VP7+34H, Unnamed Road, Asahna, Hethkarhiya, Jharkhand 814149",814149,24.2851859,86.8628521,ChIJ2aPr0pgp8TkR7j7ZRBmGVRs,https://www.google.com/maps/place/?q=place_id:ChIJ2aPr0pgp8TkR7j7ZRBmGVRs,part_381,2026-09-20 20:31:57,29664
UPG Middle School Kurumtand,School,Middle school,Middle school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6V6M+J2X, KurumtonrChak Nawadih, Jharkhand 814149",814149,24.2116099,86.88260939999999,ChIJ3xT2qsQp8TkR3akKWQZweaI,https://www.google.com/maps/place/?q=place_id:ChIJ3xT2qsQp8TkR3akKWQZweaI,part_381,2026-09-20 20:31:57,29665
नवप्राथमिक विधालय बसाहा,School,Elementary school,Elementary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6WG4+553, Kheridumar, Jharkhand 814149",814149,24.2253761,86.90540639999999,ChIJ6ajvC2fX8DkRLCisqgKPfRo,https://www.google.com/maps/place/?q=place_id:ChIJ6ajvC2fX8DkRLCisqgKPfRo,part_381,2026-09-20 20:31:57,29666
Prathmik Vidyalaya Baswariya,School,Government School,Government School,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7RJ9+H4W, Haradkol, Jharkhand 814149",814149,24.2814841,86.8178338,ChIJnRazw0sv8TkR-Kf79mGRWMo,https://www.google.com/maps/place/?q=place_id:ChIJnRazw0sv8TkR-Kf79mGRWMo,part_381,2026-09-20 20:31:57,29667
S.R. INTERNATIONAL SCHOOL,School,General education school,General education school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82717 71202,http://www.srinternationalschools.co.in/,,,"Pipra , Rangasirsa, madhupur , Deoghar pin -815353, Pipra, Jharkhand 815353",814149,24.2190768,86.7390045,ChIJYQUnPsIx8TkRaEQ1xYGiQkg,https://www.google.com/maps/place/?q=place_id:ChIJYQUnPsIx8TkRaEQ1xYGiQkg,part_381,2026-09-20 20:31:57,29668
"D.A.V. Public School, Chitra",School,CBSE School,"CBSE School, School",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99558 86498,http://davchitra.in/,,,"4V9F+26H, Bhawanipur, Jharkhand 814146",814149,24.117565499999998,86.8731166,ChIJuQMY5M0q8TkRqsquPFuWUrw,https://www.google.com/maps/place/?q=place_id:ChIJuQMY5M0q8TkRqsquPFuWUrw,part_381,2026-09-20 20:31:57,29669
Chitra Inter College Chitra,School,College,College,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 98354 16081,N/A,3.8,40.0,"Shiv Mandir Rd, Chikaniya, Deoghar, Jharkhand 814146",814149,24.131709999999998,86.87771599999999,ChIJvzRXZsEq8TkRyvVgqlGOwbs,https://www.google.com/maps/place/?q=place_id:ChIJvzRXZsEq8TkRyvVgqlGOwbs,part_381,2026-09-20 20:31:57,29670
G.K.B.S vidya mandir,School,Kindergarten School,Kindergarten School,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.5,2.0,"6RXQ+QQ, Raniganj, Jharkhand 814149",814149,24.2493765,86.8394519,ChIJJ5c90gYp8TkRA0YjZKXPq6E,https://www.google.com/maps/place/?q=place_id:ChIJJ5c90gYp8TkRA0YjZKXPq6E,part_381,2026-09-20 20:31:58,29671
UPG.PARASBONI SCHOOL,School,Primary school,Primary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RJM+5GP, Sarath, Jharkhand 814149",814149,24.2304721,86.8338332,ChIJjSH2cDgp8TkRtb5B6TBumRw,https://www.google.com/maps/place/?q=place_id:ChIJjSH2cDgp8TkRtb5B6TBumRw,part_381,2026-09-20 20:31:58,29672
PS BAISDIH SINGHANI,School,Elementary school,Elementary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"8W2G+2FQ, Singhni, Jharkhand 814149",814149,24.300085799999998,86.9262492,ChIJxYymrx_X8DkRpDR5__6YWVk,https://www.google.com/maps/place/?q=place_id:ChIJxYymrx_X8DkRpDR5__6YWVk,part_381,2026-09-20 20:31:58,29673
Primary school baratanr,School,Primary school,Primary school,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6VXW+9P2, Baratanr, Jharkhand 814149",814149,24.2483854,86.8967547,ChIJ_UVoMekp8TkRq6OB2DCUd6U,https://www.google.com/maps/place/?q=place_id:ChIJ_UVoMekp8TkRq6OB2DCUd6U,part_381,2026-09-20 20:31:58,29674
Genius Kids Play School,Play School and Daycare,Preschool,Preschool,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RPR+Q6Q, Sarath, Jharkhand 814149",814149,24.236967099999998,86.8406098,ChIJYVBSMKwp8TkRb209Tjm9Z3g,https://www.google.com/maps/place/?q=place_id:ChIJYVBSMKwp8TkRb209Tjm9Z3g,part_381,2026-09-20 20:31:56,29675
Vidya Academy,Play School and Daycare,Preschool,Preschool,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92345 82772,N/A,,,"Sarath Rd, near Central Bank, Sarath, Jharkhand 814149",814149,24.2372671,86.8404473,ChIJcSoSaykp8TkRT-ywGYcV2Ek,https://www.google.com/maps/place/?q=place_id:ChIJcSoSaykp8TkRT-ywGYcV2Ek,part_381,2026-09-20 20:31:56,29676
