business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RITESH TATTOO AND MEHNDI STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87896 10607,N/A,5.0,34.0,"G,P, PLAZA, CHINNA ROAD, VIDYA CITY MALL, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157715,83.8029114,ChIJo4J3K3IPjDkRpekFLMe3PTk,https://www.google.com/maps/place/?q=place_id:ChIJo4J3K3IPjDkRpekFLMe3PTk,part_381,2026-09-20 20:52:45,56295
Health center(Bankhet),Wellness Center,Hospital,Hospital,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.0,,"V269+FRR, Bankhet, Jharkhand 815355",815355,23.861231999999998,87.01952709999999,ChIJZ-1X08wl9zkRnMoHFAb7SJg,https://www.google.com/maps/place/?q=place_id:ChIJZ-1X08wl9zkRnMoHFAb7SJg,part_381,2026-09-20 20:52:45,56296
Bikram blood Collection centre,Wellness Center,Health consultant,Health consultant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"WXQ2+2X2, Jamtara - Nala Rd, Jamtara, Khaira, Jharkhand 815355",815355,23.9375069,86.9523751,ChIJ_TFORAAp9zkRZLa6TmX8CC0,https://www.google.com/maps/place/?q=place_id:ChIJ_TFORAAp9zkRZLa6TmX8CC0,part_381,2026-09-20 20:52:45,56297
Deep Primary health care,Wellness Center,Medical Center,Medical Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99057 51295,N/A,,,"Chhotolia, Chhotalia, Jharkhand 815355",815355,23.836558399999998,87.0722217,ChIJg9biewA79zkR4JKaI2APMsI,https://www.google.com/maps/place/?q=place_id:ChIJg9biewA79zkR4JKaI2APMsI,part_381,2026-09-20 20:52:45,56298
KIDENY STONE AYURVEDIC MEDICINE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"R3G9+6G9, Kasta, Jharkhand 815355",815355,23.825548299999998,87.06884579999999,ChIJ3yXeMQA99zkR6UQwONtMd9w,https://www.google.com/maps/place/?q=place_id:ChIJ3yXeMQA99zkR6UQwONtMd9w,part_381,2026-09-20 20:52:45,56299
Primary Health Care Centre,Wellness Center,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 92794 91611,N/A,4.0,,"Nala Maldiha, Road, near Bajrang Bali Mandir, Afzalpur, Deoghar, Jharkhand 815355",815355,23.8901333,87.0829244,ChIJ2zuiBvc79zkRHpudznGYkBc,https://www.google.com/maps/place/?q=place_id:ChIJ2zuiBvc79zkRHpudznGYkBc,part_381,2026-09-20 20:52:45,56300
Bardang Health & Wellness Center,Wellness Center,Hospital,Hospital,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"QXXC+J5G, Baradang, West Bengal 713315",815355,23.799564999999998,86.970309,ChIJ6UlsdgAh9zkROOeBoAnpL3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6UlsdgAh9zkROOeBoAnpL3Q,part_381,2026-09-20 20:52:46,56301
Maa Basanti Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95637 03692,https://www.facebook.com/MaaBasantiBanquetHall/,4.2,,"Domohani Bazar-Lalganj Rd, Chatti Road, Lalganja B, West Bengal 713359",815355,23.7675111,86.9499684,ChIJwdTlUcoh9zkR4x0H9T9HRD4,https://www.google.com/maps/place/?q=place_id:ChIJwdTlUcoh9zkR4x0H9T9HRD4,part_381,2026-09-20 20:52:45,56302
Gitanjali Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.2,,"Q22H+2GQ, Domohani Bazar, West Bengal 713334",815355,23.7500797,87.0288623,ChIJazkYP0sj9zkRmzq6FRE-u2c,https://www.google.com/maps/place/?q=place_id:ChIJazkYP0sj9zkRmzq6FRE-u2c,part_381,2026-09-20 20:52:46,56303
Anustan Hall,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",815355,23.750995099999997,87.0283515,ChIJJXDQwI4i9zkR4IUYUb89Uew,https://www.google.com/maps/place/?q=place_id:ChIJJXDQwI4i9zkR4IUYUb89Uew,part_381,2026-09-20 20:52:46,56304
Nabh physiotherapy & Rehabilitation centre nala,Therapy Center,Physiotherapy Center,Physiotherapy Center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Jharkhand Garmin bank, 105, opposite college road, Gopalpur, Nala, Jharkhand 815355",815355,23.920603999999997,87.0286936,ChIJLTCJZnsl9zkRy5KrfuAIse4,https://www.google.com/maps/place/?q=place_id:ChIJLTCJZnsl9zkRy5KrfuAIse4,part_381,2026-09-20 20:52:45,56305
Turning Point,Therapy Center,Rehabilitation center,Rehabilitation center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98300 69106,N/A,,,"Atmadeep paschim rangmatia po rupnarayanpur bazar, Asansol, West Bengal 713386",815355,23.814518399999997,86.8866352,ChIJMVVVBUbf9jkR3elwLR5BjPk,https://www.google.com/maps/place/?q=place_id:ChIJMVVVBUbf9jkR3elwLR5BjPk,part_381,2026-09-20 20:52:45,56306
KANGEN WATER THERAPY CENTER,Therapy Center,Health consultant,Health consultant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"quarter no : 35/6c, Street Number 37, Area, 5, Chittaranjan, West Bengal 713331","Area, 5",23.8400993,86.8979817,ChIJjR4keuHZ9jkR7TDYE9wEEbw,https://www.google.com/maps/place/?q=place_id:ChIJjR4keuHZ9jkR7TDYE9wEEbw,part_381,2026-09-20 20:52:45,56307
Jagoron Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,3.0,"More, near Utsab Marriage Hall, Chittaranjan Dabor, Asansol, Chittaranjan, West Bengal 713386",Chittaranjan Dabor,23.821002399999998,86.8772391,ChIJS2bAYY7f9jkRogWQauFN-Z4,https://www.google.com/maps/place/?q=place_id:ChIJS2bAYY7f9jkRogWQauFN-Z4,part_381,2026-09-20 20:52:46,56308
RB FLOWERS DECORATION,Flower Decorator,Wedding planner,Wedding planner,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98329 52874,N/A,2.0,,"Kashidanga fp school, Domohani Bazar, Domhani, West Bengal 713330",815355,23.7413575,87.0313851,ChIJd8TC-Ysj9zkR6pfYlQDmcPo,https://www.google.com/maps/place/?q=place_id:ChIJd8TC-Ysj9zkR6pfYlQDmcPo,part_381,2026-09-20 20:52:45,56309
"RS Light, Sound & Flower Decoration",Flower Decorator,Event management company,Event management company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97983 47509,N/A,5.0,,"Runakura Ghat Rd, near Maheshmunda Shiva Temple, Maheshmunda, Mahisamura, Nala, Jharkhand 815355",Maheshmunda,23.863970899999998,87.00602409999999,ChIJscHLyfgl9zkRAoHCfN29Gkg,https://www.google.com/maps/place/?q=place_id:ChIJscHLyfgl9zkRAoHCfN29Gkg,part_381,2026-09-20 20:52:45,56310
Burman's Flower Shop,Flower Decorator,Florist,Florist,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70632 29734,N/A,5.0,1.0,"Dharmaraaj Mandir Road, near Big Light, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7037116,86.9326165,ChIJ9S0Z1EUf9zkRTSbf5lIRQ1M,https://www.google.com/maps/place/?q=place_id:ChIJ9S0Z1EUf9zkRTSbf5lIRQ1M,part_381,2026-09-20 20:52:47,56311
Lashkara Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Wedding venue",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98355 95475,https://www.wedmegood.com/profile/Lashkara-Weddings-2257208,4.8,,"126 Rantal Complex, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.379149599999998,85.312989,ChIJtdcmjvbh9DkRqPwrzx2eZTs,https://www.google.com/maps/place/?q=place_id:ChIJtdcmjvbh9DkRqPwrzx2eZTs,part_381,2026-09-20 20:52:45,56312
Mandal Light and Tant House,Event Planners/Wedding Planners,Event planner,Event planner,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 72097 67270,N/A,5.0,,"Dhandra Mandal Tola, Dumka - Jamtara Rd, near Rani Sati Mandir, Jharkhand 815351",815355,23.9603164,86.82234319999999,ChIJ6T8Yx7vX9jkRAfHwDpzfLas,https://www.google.com/maps/place/?q=place_id:ChIJ6T8Yx7vX9jkRAfHwDpzfLas,part_381,2026-09-20 20:52:45,56313
Maa Tara Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79083 43097,N/A,5.0,2.0,"Ethora, Asansol, West Bengal 713359",815355,23.748469,86.9230549,ChIJ1VBaI3wh9zkRuOKdXxAPk-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1VBaI3wh9zkRuOKdXxAPk-Y,part_381,2026-09-20 20:52:46,56314
Rupesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 92043 39428,N/A,4.9,,"GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7937592,85.87714799999999,ChIJDQUOppBr9DkRZxxWzHOHZto,https://www.google.com/maps/place/?q=place_id:ChIJDQUOppBr9DkRZxxWzHOHZto,part_381,2026-09-20 20:52:45,56315
Bariatu ranchi,Videographer and Drone Rental,Chicken shop,Chicken shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"99W4+VWM, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJb7x3FwDj9DkRefjnY8pHn6g,https://www.google.com/maps/place/?q=place_id:ChIJb7x3FwDj9DkRefjnY8pHn6g,part_381,2026-09-20 20:52:47,56316
Skms hostel,Hostels,Student dormitory,Student dormitory,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87896 20133,N/A,3.5,,"Nutandih, maheshmunda, road, Runakura Ghat Rd, Nala, Jharkhand 815355",815355,23.8948815,87.0260886,ChIJr5whH9gl9zkRu5sPgsqJ4qc,https://www.google.com/maps/place/?q=place_id:ChIJr5whH9gl9zkRu5sPgsqJ4qc,part_381,2026-09-20 20:52:47,56317
Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,3.0,"W2FM+M68, Nala, Gopalpur, Jharkhand 815355",815355,23.9241651,87.0330764,ChIJfft5umIl9zkRfsQaQy5J40w,https://www.google.com/maps/place/?q=place_id:ChIJfft5umIl9zkRfsQaQy5J40w,part_381,2026-09-20 20:52:47,56318
ANANDMAYE HOTEL,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.6,13.0,"X49H+JH3, Dhanukdih, Jharkhand 815359",815355,23.9690205,87.1289237,ChIJ-e1O874x9zkRk_AIXOsvkpM,https://www.google.com/maps/place/?q=place_id:ChIJ-e1O874x9zkRk_AIXOsvkpM,part_381,2026-09-20 20:52:46,56319
Hotel Raj,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 76311 27525,N/A,4.2,10.0,"W29Q+M2Q, Bus Stand, Nala, Nala, Jharkhand 815355",815355,23.9192045,87.03761899999999,ChIJg2_JVGEl9zkR8ATx_MFQ8yc,https://www.google.com/maps/place/?q=place_id:ChIJg2_JVGEl9zkR8ATx_MFQ8yc,part_381,2026-09-20 20:52:46,56320
kajal Hotel,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,3.0,"R3PM+VH4, Bara Rampur, Jharkhand 815355",815355,23.837127,87.08395089999999,ChIJh-aLNGc79zkRsfVXgMMULEs,https://www.google.com/maps/place/?q=place_id:ChIJh-aLNGc79zkRsfVXgMMULEs,part_381,2026-09-20 20:52:46,56321
Priya Line Hotel,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96933 64322,N/A,3.7,3.0,"Nala - Kundahit Rd, Dhanukdih, Jharkhand 815359",815355,23.968812999999997,87.128815,ChIJFSfvVQA39zkRFLgZvM9p72w,https://www.google.com/maps/place/?q=place_id:ChIJFSfvVQA39zkRFLgZvM9p72w,part_381,2026-09-20 20:52:46,56322
सिंह वाहिनी होटल,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W3G3+GPQ, Nala-Siyarketiya Rd, Kalipathar, Jharkhand 815355",815355,23.9263446,87.0543649,ChIJE7cDei0v9zkRJM6O9xWEBVA,https://www.google.com/maps/place/?q=place_id:ChIJE7cDei0v9zkRJM6O9xWEBVA,part_381,2026-09-20 20:52:46,56323
HOTEL DEBOSHREE,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.5,12.0,"XR53+WXX, Station Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9598525,86.80497059999999,ChIJrUJQb9rR9jkRBVNi0RCMO4o,https://www.google.com/maps/place/?q=place_id:ChIJrUJQb9rR9jkRBVNi0RCMO4o,part_381,2026-09-20 20:52:46,56324
Nag Hotel,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.3,3.0,"X597+W5P, Kundahit, Jharkhand 815359",815355,23.9698292,87.1629402,ChIJG_Z8Ukc39zkR7WNdgh_RKkI,https://www.google.com/maps/place/?q=place_id:ChIJG_Z8Ukc39zkR7WNdgh_RKkI,part_381,2026-09-20 20:52:46,56325
Maa Tara Hotel,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,2.9,,"R2X2+7C4, Roshna, West Bengal 713315",815355,23.848146,87.001069,ChIJFzyllxQk9zkRhbnxQzWL2Vk,https://www.google.com/maps/place/?q=place_id:ChIJFzyllxQk9zkRhbnxQzWL2Vk,part_381,2026-09-20 20:52:48,56326
Deben Store,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.7,,"karaya, Jamtara Road, Jhaldumaria, Jharkhand 815351",815355,23.9744274,86.9784221,ChIJff6LNCop9zkRpu-W_J_YfTM,https://www.google.com/maps/place/?q=place_id:ChIJff6LNCop9zkRpu-W_J_YfTM,part_381,2026-09-20 20:52:48,56327
Maa Annapurna Hotel,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97358 73867,N/A,4.5,,"V222+4VQ, Runakura Ghat Rd, Roshna, West Bengal 713315",815355,23.8503293,87.00223749999999,ChIJeRhvKhUk9zkROncqhqL3Ovs,https://www.google.com/maps/place/?q=place_id:ChIJeRhvKhUk9zkROncqhqL3Ovs,part_381,2026-09-20 20:52:48,56328
Jagannathpur Moor,Hotel,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96932 37218,N/A,4.3,,"W2X6+R6, Jagannathpur, Jharkhand 815355",815355,23.9495111,87.01062499999999,ChIJ5Z6KiOsv9zkRIoEjX66Yd4o,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6KiOsv9zkRIoEjX66Yd4o,part_381,2026-09-20 20:52:48,56329
বিউটী মেকআপ স্টুডিও,Photographers,Photography service,Photography service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"R43P+58R, আফজলপুর মণ্ডল পাড়া জামতাড়া ঝাড়খণ্ড, Afzalpur, Jharkhand 815355",815355,23.8029889,87.1357651,ChIJU_v7jSM89zkRjvYObsb1dMc,https://www.google.com/maps/place/?q=place_id:ChIJU_v7jSM89zkRjvYObsb1dMc,part_381,2026-09-20 20:52:46,56330
Rajib Studio & Online,Photographers,Photography studio,Photography studio,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 81161 72166,http://rajibstudio.in/,4.9,,"BABUIJORE NEWMARKET, PS, Babuijore, Kankartala, West Bengal 731125",815355,23.842324899999998,87.1780979,ChIJJf7Q3Sg59zkRDwjHbWsulwE,https://www.google.com/maps/place/?q=place_id:ChIJJf7Q3Sg59zkRDwjHbWsulwE,part_381,2026-09-20 20:52:46,56331
Akash m photography,Photographers,Photography service,Photography service,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Street Number 41, Chittaranjan, West Bengal 713335",815355,23.8478441,86.9175071,ChIJO1mYNK8n9zkRUZ5TyoIvmuU,https://www.google.com/maps/place/?q=place_id:ChIJO1mYNK8n9zkRUZ5TyoIvmuU,part_381,2026-09-20 20:52:46,56332
Khushi Photo & Video Studio With CSC,Photographers,Photography studio,Photography studio,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.3,,"W29V+XCC, Nala-Siyarketiya Rd, Kalipathar, Kumirdaha, Jharkhand 815355",815355,23.9199271,87.0435297,ChIJGSnWmBIl9zkRgMQkXVdX4EI,https://www.google.com/maps/place/?q=place_id:ChIJGSnWmBIl9zkRgMQkXVdX4EI,part_381,2026-09-20 20:52:46,56333
Rajendra Marandi House 🏠 Niche Tola,Photographers,Photography studio,Photography studio,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"XW4X+FXJ, Punasia, Jharkhand 815355",815355,23.9562047,86.94989179999999,ChIJRWILZAAp9zkR70AHnBemE1M,https://www.google.com/maps/place/?q=place_id:ChIJRWILZAAp9zkR70AHnBemE1M,part_381,2026-09-20 20:52:46,56334
Om Digital Studio,Photographers,Photography studio,Photography studio,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62034 20048,http://ramprasadblog.online/,,,"near Post Office Police staition, Nala, Gopalpur, Jharkhand 815355",815355,23.917725299999997,87.0342072,ChIJfafKJRQl9zkRviL6OgFUb8Q,https://www.google.com/maps/place/?q=place_id:ChIJfafKJRQl9zkRviL6OgFUb8Q,part_381,2026-09-20 20:52:46,56335
R.k. video,Photographers,Photography studio,Photography studio,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W2FJ+52J College more, Jamtara Rd, Gopalpur, Nala, Jharkhand 815355",815355,23.92297,87.03002029999999,ChIJabaqlS8l9zkRlQ7GbQN3RMA,https://www.google.com/maps/place/?q=place_id:ChIJabaqlS8l9zkRlQ7GbQN3RMA,part_381,2026-09-20 20:52:48,56336
Hello G. Point,Photographers,Wedding photographer,Wedding photographer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.7,,"4H2Q+8XV, West, Modidih, Jharkhand 815352",815355,24.1008621,86.5899065,ChIJ____763K9jkR4NFg1JQWNo8,https://www.google.com/maps/place/?q=place_id:ChIJ____763K9jkR4NFg1JQWNo8,part_381,2026-09-20 20:52:48,56337
PARAMESHWAR HOUSE,Guesthouse,Guest house,Guest house,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"mondal para, Hosenpur, West Bengal 713315",815355,23.8381248,87.002917,ChIJLYUYXD4l9zkRcqwYAip967o,https://www.google.com/maps/place/?q=place_id:ChIJLYUYXD4l9zkRcqwYAip967o,part_381,2026-09-20 20:52:47,56338
"ROOM RENT KUNDAHIT,ANANTA MANDAL",Guesthouse,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 76547 06710,N/A,3.7,3.0,"Barmasia, more, Kundahit, Baramasia, Jharkhand 815359",815355,23.9806463,87.14913779999999,ChIJl4JrUZs39zkR5VZ-7j7EFmY,https://www.google.com/maps/place/?q=place_id:ChIJl4JrUZs39zkR5VZ-7j7EFmY,part_381,2026-09-20 20:52:49,56339
Mamta,Guesthouse,Home Stay,Home Stay,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"2359+H5H, Karjuri, Jharkhand 815355",815355,24.008945399999998,87.0679868,ChIJK2CXPQAx9zkRFcdgyu78Gzc,https://www.google.com/maps/place/?q=place_id:ChIJK2CXPQAx9zkRFcdgyu78Gzc,part_381,2026-09-20 20:52:49,56340
प्रिया लाईन,Guesthouse,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X49H+GGJ, Nala - Kundahit Rd, Dhanukdih, Jharkhand 815359",815355,23.968848899999998,87.1287694,ChIJ57A8Ydkw9zkRXrTyIrUYKyo,https://www.google.com/maps/place/?q=place_id:ChIJ57A8Ydkw9zkRXrTyIrUYKyo,part_381,2026-09-20 20:52:49,56341
Sonivyas,Guesthouse,Hotel,Hotel,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90988 88227,N/A,,,"XWCR+9X6, Bardahi, Jharkhand 815351",815355,23.9709099,86.9423801,ChIJ______8o9zkRfjUJZsHsP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ______8o9zkRfjUJZsHsP3Q,part_381,2026-09-20 20:52:49,56342
3Video,Media and Event,Video production service,"Video production service, Service establishment",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 815355, India",815355,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_381,2026-09-20 20:52:49,56343
MOHAN STORES,Gifting,Gift shop,Gift shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89690 77505,N/A,5.0,1.0,"Palajori, Jharkhand 815351",815355,24.054548099999998,86.8820018,ChIJF97RsrjV9jkRZciPxm0gWDA,https://www.google.com/maps/place/?q=place_id:ChIJF97RsrjV9jkRZciPxm0gWDA,part_381,2026-09-20 20:52:48,56344
Revisit,Gifting,Gift shop,"Gift shop, Cosmetics store, Variety store, Stationery store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94754 98829,N/A,4.4,10.0,"Jamtara - Chittaranjan Rd, near Vegitables Market, Rupnarayanpur, Benagarya, West Bengal 713386",815355,23.816036699999998,86.8876937,ChIJ88nraX7f9jkRcTmkRbj_d8E,https://www.google.com/maps/place/?q=place_id:ChIJ88nraX7f9jkRcTmkRbj_d8E,part_381,2026-09-20 20:52:48,56345
Maa Print Shop,Gifting,Gift shop,Gift shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,http://rasanhomedelevry.mynamaste.in/,3.7,3.0,"WWP7+CXM, Geria, Jharkhand 815354",815355,23.9360797,86.91492889999999,ChIJj6oHNQAp9zkRWhz4xcdFGhc,https://www.google.com/maps/place/?q=place_id:ChIJj6oHNQAp9zkRWhz4xcdFGhc,part_381,2026-09-20 20:52:48,56346
