business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khemankari Welders,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77J5+F6P, Dumka, Jharkhand 814101",814158,24.2812168,87.25808579999999,ChIJY6cLQKG38DkR00pzWQMTGfk,https://www.google.com/maps/place/?q=place_id:ChIJY6cLQKG38DkR00pzWQMTGfk,part_381,2026-09-20 20:39:03,34738
RK ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76439 17194,N/A,,,"RK ENGEENERING WORKSHOP, RAILWAY BRIDGE 10, Jamtara Rd, Pandra, Jharkhand 828205",814158,23.8019088,86.7166335,ChIJ7yqT5brD9jkRjBT3RZuiNrk,https://www.google.com/maps/place/?q=place_id:ChIJ7yqT5brD9jkRjBT3RZuiNrk,part_381,2026-09-20 20:39:04,34739
MANDAL MACHINERY TOOLS & WORKSHOP,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62019 60616,N/A,3.0,,"76GR+W3F, Bypass Rd, Dumka, Jharkhand 814101",814158,24.2773014,87.24017189999999,ChIJD64lEMe38DkRUaygInMeRhw,https://www.google.com/maps/place/?q=place_id:ChIJD64lEMe38DkRUaygInMeRhw,part_381,2026-09-20 20:39:05,34740
Welding Shop,Welding and Lathe Works,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 29337,N/A,,,"PCH6 7GR, Masjid Ke Pass, Jharkhand 828301",814158,23.7258408,86.4093717,ChIJIX_te7Oj9jkRUpstF7RW8HM,https://www.google.com/maps/place/?q=place_id:ChIJIX_te7Oj9jkRUpstF7RW8HM,part_381,2026-09-20 20:39:05,34741
New Sharma Work Shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Car repair and maintenance service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 85419 46656,N/A,,,"Station Road, Dugda, Bokaro Steel City, Jharkhand 828404",814158,23.7571527,86.1628672,ChIJJeyIG84Z9DkR8v-81v2_WkU,https://www.google.com/maps/place/?q=place_id:ChIJJeyIG84Z9DkR8v-81v2_WkU,part_381,2026-09-20 20:39:05,34742
विश्वकर्मा वेल्डिंग महुबना,Welding and Lathe Works,Welding supply store,Welding supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"F7RR+3CH, Madhuban, Dumka, Jharkhand 814102",814158,24.4901931,87.2911006,ChIJB3BbRme_8DkRImrzS6JqdzI,https://www.google.com/maps/place/?q=place_id:ChIJB3BbRme_8DkRImrzS6JqdzI,part_381,2026-09-20 20:39:05,34743
शिवम् फव्रिकेशन ग्रील,Welding and Lathe Works,Welding supply store,Welding supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76VX+5Q9, Govindpur Sahibganj Highway, naturpahari, Dumka, Jharkhand 814110",naturpahari,24.2929222,87.24949889999999,ChIJCaXCHVK38DkRjnwN98MLY8s,https://www.google.com/maps/place/?q=place_id:ChIJCaXCHVK38DkRjnwN98MLY8s,part_381,2026-09-20 20:39:05,34744
Mahadev Iron & Steel Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_381,2026-09-20 20:39:05,34745
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87099 73364,N/A,5.0,,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_381,2026-09-20 20:39:04,34746
I&Z Aluminium Enterprises,Aluminium Fabrication,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 92417 14526,N/A,4.5,,"85 Ground Floor, Matsay Palan, Narayanpur Main Road, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.9710122,86.7849779,ChIJnzGpubjR9jkRQgT65EsaNnw,https://www.google.com/maps/place/?q=place_id:ChIJnzGpubjR9jkRQgT65EsaNnw,part_381,2026-09-20 20:39:05,34747
Sun Plast Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 96618 68941,https://sunplast.co.in/,4.2,,"Bardangal, Panchmolhi Kumardhubi, Jharkhand 828202",814158,23.7397782,86.77069449999999,ChIJMTC1E2Xd9jkR1zrJT-oi_8M,https://www.google.com/maps/place/?q=place_id:ChIJMTC1E2Xd9jkR1zrJT-oi_8M,part_381,2026-09-20 20:39:05,34748
Singhania Paper Products,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://www.singhaniapaperproducts.com/,5.0,1.0,"Singhania Gali, behind Zila School, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.268435999999998,87.2445576,ChIJnxvCSQC38DkRQeLgtrBKtgo,https://www.google.com/maps/place/?q=place_id:ChIJnxvCSQC38DkRQeLgtrBKtgo,part_381,2026-09-20 20:39:05,34749
HARDWARE CITY jamtara,Industrial Hardware and Fasteners,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91231 79863,N/A,5.0,,"Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",814158,23.9615463,86.8236989,ChIJuxujfwDX9jkRHppdmKABLMs,https://www.google.com/maps/place/?q=place_id:ChIJuxujfwDX9jkRHppdmKABLMs,part_381,2026-09-20 20:39:05,34750
Mehta motor repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Mehta Reparing Centre, Dumka - Rampurhat Rd, Kurwa, Dumka, Jharkhand 814119",814158,24.240257,87.2874575,ChIJzc76XgC38DkRdfuYkCkx16o,https://www.google.com/maps/place/?q=place_id:ChIJzc76XgC38DkRdfuYkCkx16o,part_381,2026-09-20 20:39:04,34751
Repairing centre dumka mistry Patna wale,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,1.0,1.0,"76XX+29, Kulharia, Dumka, Jharkhand 814110",814158,24.2977363,87.2477365,ChIJZbr9KwC38DkROO9ZWrLcEzw,https://www.google.com/maps/place/?q=place_id:ChIJZbr9KwC38DkROO9ZWrLcEzw,part_381,2026-09-20 20:39:04,34752
G N AUTO ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto electrical service, Electric motor store, Electrical repair shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99391 58567,N/A,4.1,7.0,"NH-23, near Petrol Pump, Balidih, Bokaro Steel City, Bokaro, Jharkhand 827014",Balidih,23.663804499999998,86.0663325,ChIJIyVmQeI89DkR-NCvA8oO-Mc,https://www.google.com/maps/place/?q=place_id:ChIJIyVmQeI89DkR-NCvA8oO-Mc,part_381,2026-09-20 20:39:04,34753
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",814158,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_381,2026-09-20 20:39:04,34754
Deepak Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 92508 62325,http://www.deepakflourmills.in/,4.0,,"111, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053227999999997,84.0740057,ChIJ7dRLwHB3jDkRrmiDoWYw1RE,https://www.google.com/maps/place/?q=place_id:ChIJ7dRLwHB3jDkRrmiDoWYw1RE,part_381,2026-09-20 20:39:05,34755
Dhaan mill balijor,Rice Mill and Agro Processing,Rice mill,Rice mill,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 93048 90951,N/A,5.0,,"Balijor, Phitkoria, Jharkhand 814103",814158,24.3808817,87.3927624,ChIJfSSR0oml8DkRMnJvO1RBgwI,https://www.google.com/maps/place/?q=place_id:ChIJfSSR0oml8DkRMnJvO1RBgwI,part_381,2026-09-20 20:39:04,34756
Rameswara Rice Mill (P) LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.2,,"XQP8+R66, Karmatar Rd, Jamtara, Saharpur, Jharkhand 815351",814158,23.987042799999998,86.7655028,ChIJ5fMwnePR9jkRtibcY_4m210,https://www.google.com/maps/place/?q=place_id:ChIJ5fMwnePR9jkRtibcY_4m210,part_381,2026-09-20 20:39:05,34757
Raju Store,Warehouse and Cold Storage,General store,General store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97716 87144,N/A,4.0,,"Jarwadih, Purana Dumka, Dumka, Jharkhand 814101","Jarwadih, Purana Dumka",24.2592876,87.2380676,ChIJVzHwMEu38DkRPWj9Xlo9SEE,https://www.google.com/maps/place/?q=place_id:ChIJVzHwMEu38DkRPWj9Xlo9SEE,part_381,2026-09-20 20:39:04,34758
"Mahindra & Mahindra LTD, Delhivery Warehouse",Warehouse and Cold Storage,Warehouse,Warehouse,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.4,14.0,"6F8J+74, Dami, Jharkhand 835204",814158,23.215326899999997,85.4799025,ChIJp3DuGQAF9TkRncQbaTDYl5Y,https://www.google.com/maps/place/?q=place_id:ChIJp3DuGQAF9TkRncQbaTDYl5Y,part_381,2026-09-20 20:39:05,34759
Shiv shakti warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"XR8P+CFC, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",814158,23.9660734,86.8361518,ChIJpc5DASTX9jkR3trz_FtCPJA,https://www.google.com/maps/place/?q=place_id:ChIJpc5DASTX9jkR3trz_FtCPJA,part_381,2026-09-20 20:39:05,34760
warehouse area,Warehouse and Cold Storage,Warehouse,Warehouse,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"9FWQ+5CQ, Station Road, Jhumri Telaiya, Chandwara, Jharkhand 825409",814158,24.395454899999997,85.4886056,ChIJAazAYwBz8zkRSrUl73M2Gsc,https://www.google.com/maps/place/?q=place_id:ChIJAazAYwBz8zkRSrUl73M2Gsc,part_381,2026-09-20 20:39:05,34761
Rajhans Enterprises,Warehouse and Cold Storage,Electronics Company,Electronics Company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79797 48176,http://www.westernequipments.com/,3.8,13.0,"Mahagama, Jharkhand 814154",814158,25.024654299999998,87.32275849999999,ChIJf7ascrVl8DkRUEUCQEQqJxY,https://www.google.com/maps/place/?q=place_id:ChIJf7ascrVl8DkRUEUCQEQqJxY,part_381,2026-09-20 20:39:06,34762
BIKASH ENTERPRISES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 96619 55919,N/A,5.0,,"HATIA ROAD, Dumka, Jharkhand 814101",814158,24.262558,87.2432465,ChIJP0W4h5q38DkRDLRQsjBmugg,https://www.google.com/maps/place/?q=place_id:ChIJP0W4h5q38DkRDLRQsjBmugg,part_381,2026-09-20 20:39:05,34763
M/S LAXMI FERTILIZERS,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"CMVX+3XW, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",814158,24.442749199999998,87.6999629,ChIJeTrVF_MT-jkRqlGDP0SD7l0,https://www.google.com/maps/place/?q=place_id:ChIJeTrVF_MT-jkRqlGDP0SD7l0,part_381,2026-09-20 20:39:05,34764
कृष्णा खाद बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,2.5,2.0,"326V+9VR, Govindpur - Dorma Rd, Dehkela, Jharkhand 835234",814158,23.061039899999997,85.0445518,ChIJSaPjNUMx9TkRcuX5lGcJeWw,https://www.google.com/maps/place/?q=place_id:ChIJSaPjNUMx9TkRcuX5lGcJeWw,part_381,2026-09-20 20:39:06,34765
Stores,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76RG+39P, Bhagalpur Rd, Dumka, Phasiadangal, Jharkhand 814101",814158,24.2902173,87.22595749999999,ChIJNXV5NwC38DkRdNwP19Z5AlI,https://www.google.com/maps/place/?q=place_id:ChIJNXV5NwC38DkRdNwP19Z5AlI,part_381,2026-09-20 20:39:06,34766
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,27.0,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_381,2026-09-20 20:39:04,34767
Agriculture office,Agricultural Machinery and Harvester,State government office,State government office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,,"76GJ+28C, Mahuadagal Rd, Dumka, Jharkhand 814101",814158,24.275052199999998,87.2307556,ChIJHzA-FMq38DkRvHXk70E3D_s,https://www.google.com/maps/place/?q=place_id:ChIJHzA-FMq38DkRvHXk70E3D_s,part_381,2026-09-20 20:39:06,34768
BirlaNu Leakproof Pipes Retailer - Madhukar Supplier,Exporters,Pipes Wholesaler,Pipes Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99734 61806,https://birlanu.com/,,,"Dumka, Jharkhand 814101",814158,24.2789,87.26299999999999,ChIJddxeQ7238DkRi36iR3P7fpQ,https://www.google.com/maps/place/?q=place_id:ChIJddxeQ7238DkRi36iR3P7fpQ,part_381,2026-09-20 20:39:05,34769
The AnthoniX Way Candle Manufacturers,Exporters,Candle store,Candle store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62875 85752,https://kingdomcart.shop/,5.0,3.0,"Sonwadangal, SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814158,24.2817905,87.2567578,ChIJa_AzGhC38DkRQSGxk2od1Es,https://www.google.com/maps/place/?q=place_id:ChIJa_AzGhC38DkRQSGxk2od1Es,part_381,2026-09-20 20:39:05,34770
Pragya Khanra,Exporters,Exporter,Exporter,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"09, Jail Road, Dumka, Jharkhand 814101",814158,24.266569,87.25074889999999,ChIJX16Maqq38DkRx-fGlDIZIqE,https://www.google.com/maps/place/?q=place_id:ChIJX16Maqq38DkRx-fGlDIZIqE,part_381,2026-09-20 20:39:06,34771
shine centre,Exhibitions,Community center,Community center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"875R+J3W, HetKoraia, Dumka, Jharkhand 814158",814158,24.308398099999998,87.28882229999999,ChIJjciXFwC38DkRqm2jvuc9umU,https://www.google.com/maps/place/?q=place_id:ChIJjciXFwC38DkRqm2jvuc9umU,part_381,2026-09-20 20:39:06,34772
shine centre,Exhibitions,Community center,Community center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"875R+J3W, HetKoraia, Dumka, Jharkhand 814158",814158,24.308396,87.28876799999999,ChIJXd5bbQC38DkRSx09ANAfbP4,https://www.google.com/maps/place/?q=place_id:ChIJXd5bbQC38DkRSx09ANAfbP4,part_381,2026-09-20 20:39:06,34773
Meetraj creative advertising agency,Advertisement Agency,Advertising agency,Advertising agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70045 93889,N/A,,,"Divya Palace, Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.272228,87.2452637,ChIJJYJQeEm38DkR6y8rc8GIvR8,https://www.google.com/maps/place/?q=place_id:ChIJJYJQeEm38DkR6y8rc8GIvR8,part_381,2026-09-20 20:39:08,34774
Digital marketing Agency Koshik Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78578 36481,https://koshikmarketing.com/,5.0,,"near Hari Mandir, Ramkanali, Nirsa, Jharkhand 828205",814158,23.797958599999998,86.6711685,ChIJ02NqDtPD9jkR2ijHV7fUoMM,https://www.google.com/maps/place/?q=place_id:ChIJ02NqDtPD9jkR2ijHV7fUoMM,part_381,2026-09-20 20:39:06,34775
Kinex Technologies - Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, Website designer, Research foundation, Software company, Software Training Institute, Web hosting company",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95761 68074,https://www.kinextechnologies.com/,4.8,,"KumharPatti Rd, near Ramji Kirana Store, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.782737899999997,86.4348708,ChIJCyBqRMO89jkRUlyFWMJ-i9M,https://www.google.com/maps/place/?q=place_id:ChIJCyBqRMO89jkRUlyFWMJ-i9M,part_381,2026-09-20 20:39:08,34776
techmarket,SEO Consultants,Marketing agency,Marketing agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"dudhani saruwa, near Holy Child, Dumka, Jharkhand 814101",814158,24.283302,87.23253009999999,ChIJkfsL66238DkRmlWaypQxhbA,https://www.google.com/maps/place/?q=place_id:ChIJkfsL66238DkRmlWaypQxhbA,part_381,2026-09-20 20:39:09,34777
S.K. TELECOM GROUP,SEO Consultants,Marketing agency,Marketing agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 84092 55847,N/A,,,"Badi Para, Rasikpur, Dumka, Jharkhand 814101",Badi Para,24.2871976,87.255614,ChIJq6qq6pi38DkR_DfJhSGlYy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pi38DkR_DfJhSGlYy0,part_381,2026-09-20 20:39:09,34778
Digital Press,PPC Advertising Agencies,Advertising agency,Advertising agency,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91222 34580,N/A,2.0,1.0,"Maithon More Kumardhubi, Jharkhand 828202",814158,23.7494549,86.7849778,ChIJnVfNIIrd9jkR6DWg7c1f3M4,https://www.google.com/maps/place/?q=place_id:ChIJnVfNIIrd9jkR6DWg7c1f3M4,part_381,2026-09-20 20:39:08,34779
M Online Services,B2B Appointment-Setting Agencies,Internet cafe,Internet cafe,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89693 86877,N/A,5.0,1.0,"Vill Gando,Po, Ps, Muffasil, Gando, Dumka, Jharkhand 814101",Muffasil,24.281274999999997,87.2474266,ChIJhQZysW638DkRMJcHHyM87kQ,https://www.google.com/maps/place/?q=place_id:ChIJhQZysW638DkRMJcHHyM87kQ,part_381,2026-09-20 20:39:08,34780
Web IT Click,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87095 82485,https://webitclick.com/,5.0,10.0,"near, Hawai Patti, Barwadda, Sukhdev Nagar, Satyam Nagar, Dhanbad, Kurmidih, Jharkhand 826010","Barwadda, Sukhdev Nagar, Satyam Nagar",23.8378017,86.42770949999999,ChIJ-W43qOi79jkRAhfabhD30Mc,https://www.google.com/maps/place/?q=place_id:ChIJ-W43qOi79jkRAhfabhD30Mc,part_381,2026-09-20 20:39:09,34781
Spark & Create,Telemarketing Firms,Public relations firm,Public relations firm,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Electric Office, Dumka, Jharkhand 814101",814158,24.275362899999998,87.23295689999999,ChIJOdg06VS38DkRqfyyP4XRgB8,https://www.google.com/maps/place/?q=place_id:ChIJOdg06VS38DkRqfyyP4XRgB8,part_381,2026-09-20 20:39:09,34782
Bharatdigitalservice,CRM Data Enrichment Companies,Software company,Software company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94313 28383,N/A,,,"Front of Das Bila, Sonwadangal, Rasikpur, Jharkhand 814101",814158,24.2871976,87.255614,ChIJq6qq6pi38DkRN9XBhr05-5M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pi38DkRN9XBhr05-5M,part_381,2026-09-20 20:39:08,34783
