business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Infra,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62060 03067,N/A,5.0,,"X5C7+J45, Derma Rd, Sanaur, Derma, Jharkhand 814155",814155,24.9715007,87.1628575,ChIJAQAA8J9e8DkR1LQ4PfLzeDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8J9e8DkR1LQ4PfLzeDM,part_381,2026-09-20 20:36:28,33174
Guddu Hair Style,Salon,Hair salon,Hair salon,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 95469 83274,N/A,4.0,,"Bhagalpur, Bihar 813110",814155,24.9931938,87.1362777,ChIJH7j5fKpb8DkR6Jf_iLUj1HM,https://www.google.com/maps/place/?q=place_id:ChIJH7j5fKpb8DkR6Jf_iLUj1HM,part_381,2026-09-20 20:36:26,33175
V Galaxy Salon,Salon,Hair replacement service,Hair replacement service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87573 11951,N/A,4.6,10.0,"V Galaxy Salon, Shiv Mandir Road, Sanhola, Bihar 813205",814155,25.090125999999998,87.1626745,ChIJKyD2UgBD8DkR6CUg5sslMNo,https://www.google.com/maps/place/?q=place_id:ChIJKyD2UgBD8DkR6CUg5sslMNo,part_381,2026-09-20 20:36:27,33176
BIMAL FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99396 05500,N/A,3.6,5.0,"Mahua Kachrati, Dhoraiya, Bihar 813110",814155,24.9541607,87.1308038,ChIJx3NO179Z8DkRW9TomI7wx7E,https://www.google.com/maps/place/?q=place_id:ChIJx3NO179Z8DkRW9TomI7wx7E,part_381,2026-09-20 20:36:26,33177
Furniture Point,Furniture Showroom,Furniture store,Furniture store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99395 48289,N/A,5.0,1.0,"Belakitta Middle School, Bishanpur, Basantpur, Sankhi Khurd, Bihar 814155",814155,24.9928848,87.207618,ChIJeWnFZqhd8DkRSM3UFi3G4cU,https://www.google.com/maps/place/?q=place_id:ChIJeWnFZqhd8DkRSM3UFi3G4cU,part_381,2026-09-20 20:36:26,33178
Sanjay Sharma furniture,Furniture Showroom,Trailer supply store,Trailer supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,,"Sanjay Sharma bhavan, mansha, Bishanpur, Mansha Bishunpur, Jharkhand 814155",mansha,24.991391699999998,87.2177804,ChIJkb7W-Ppd8DkRxayYEFiPJbc,https://www.google.com/maps/place/?q=place_id:ChIJkb7W-Ppd8DkRxayYEFiPJbc,part_381,2026-09-20 20:36:28,33179
Pinki Beauty Parlour,Beauty Parlour,Women's clothing store,Women's clothing store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91624 18784,N/A,,,"Kushmara, Kusmara, Jharkhand 814154",814155,25.049278599999997,87.25141599999999,ChIJdxll6uxn8DkREny_yWVwOpY,https://www.google.com/maps/place/?q=place_id:ChIJdxll6uxn8DkREny_yWVwOpY,part_381,2026-09-20 20:36:26,33180
Khushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"35R7+2G6, Sanhola, Sonahula, Bihar 813205",814155,25.090151,87.163822,ChIJa8GRNABD8DkRacWWDvQzcxo,https://www.google.com/maps/place/?q=place_id:ChIJa8GRNABD8DkRacWWDvQzcxo,part_381,2026-09-20 20:36:26,33181
Arju & Sonu Cosmetic Corner,Beauty Parlour,Cosmetics store,Cosmetics store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 78470 13349,N/A,5.0,,"Basantrai Rd, Ahmad Nagar, Khurd Sankhi, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9941458,87.2028955,ChIJ82zdjupd8DkRpbRpLuhlL_4,https://www.google.com/maps/place/?q=place_id:ChIJ82zdjupd8DkRpbRpLuhlL_4,part_381,2026-09-20 20:36:28,33182
Poonam's Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82101 11130,N/A,4.7,15.0,"2nd floor, Maharaj Jarasandh chowk, near madhuban vegis, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.190424099999998,86.3071588,ChIJHaqhoOxV8TkRl0eVKoDoOsg,https://www.google.com/maps/place/?q=place_id:ChIJHaqhoOxV8TkRl0eVKoDoOsg,part_381,2026-09-20 20:36:27,33183
Mr amit,Unisex Salon,Beauty Parlour,Beauty Parlour,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"Bangdiha, Bihar 813205",814155,25.1064372,87.13923229999999,ChIJG6w2KwBF8DkRYoxHDPunwYI,https://www.google.com/maps/place/?q=place_id:ChIJG6w2KwBF8DkRYoxHDPunwYI,part_381,2026-09-20 20:36:27,33184
Kurma hat,Unisex Salon,Hair salon,Hair salon,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,71.0,"Near by Dhoraiya to Sanhola road from kurma hat main bridge, to, fattuchak road, Kurma, Bihar 813110",814155,24.9934332,87.136157,ChIJoQH3trJb8DkRAYHVtyRqLY0,https://www.google.com/maps/place/?q=place_id:ChIJoQH3trJb8DkRAYHVtyRqLY0,part_381,2026-09-20 20:36:27,33185
R.A.D Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Beauty product supplier",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93397 95562,https://wa.me/c/919339795562,5.0,,"R.A.D Cosmetics, Manaskamana Road, 420, more, near Radha Rani Sweets, Malda, West Bengal 732101",814155,25.0108563,88.1416177,ChIJjfu-Y479-jkRRuGc4h32QUg,https://www.google.com/maps/place/?q=place_id:ChIJjfu-Y479-jkRRuGc4h32QUg,part_381,2026-09-20 20:36:27,33186
Akshita Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"48MC+WR5, Balbadda, Jharkhand 814160",814155,25.1355379,87.322119,ChIJP3k9J65v8DkRk565svaMZP0,https://www.google.com/maps/place/?q=place_id:ChIJP3k9J65v8DkRk565svaMZP0,part_381,2026-09-20 20:36:28,33187
Pair Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,2.0,,"249J+57R, Rahmankita, Uchi Nanan, Bihar 813110",814155,25.0179837,87.1306517,ChIJqa-Dbp1b8DkRthAT20pb_uc,https://www.google.com/maps/place/?q=place_id:ChIJqa-Dbp1b8DkRthAT20pb_uc,part_381,2026-09-20 20:36:28,33188
Batsar Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"24JW+5H8, Sagunia, Batsar, Bihar 813205",814155,25.030424,87.1464384,ChIJZyiMRYNc8DkRcDwZt6Gjr-A,https://www.google.com/maps/place/?q=place_id:ChIJZyiMRYNc8DkRcDwZt6Gjr-A,part_381,2026-09-20 20:36:28,33189
Alam pvt Limited Godda,Wellness Center,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"BISAMBER CHAK, AT LAITHA PO, PS, Basantrai, Jharkhand 814155",814155,25.005340399999998,87.1785606,ChIJeSEUMBtd8DkRx2kF77SBsnU,https://www.google.com/maps/place/?q=place_id:ChIJeSEUMBtd8DkRx2kF77SBsnU,part_381,2026-09-20 20:36:28,33190
आयुष्मान आरोग्य मन्दिर (सामुदायिक स्वास्थ्य पदाधिकारी - पिंटू साह),Wellness Center,Government hospital,Government hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2728+V3V, Ghat, Simariya, Bhandaridih, Jharkhand 814154",814155,25.0022384,87.26518449999999,ChIJ9Q6WGwBn8DkR9tHqcdK7RuU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6WGwBn8DkR9tHqcdK7RuU,part_381,2026-09-20 20:36:28,33191
Divyanshi Wellness Pain Relief and Research Institute,Wellness Center,Wellness center,"Wellness center, Health counselor, Physiotherapy Center",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96086 04629,https://divyanshiwellness.com/,5.0,9.0,"Divyanshi Wellness Pain Relief and Research Institute, Gola Rd, near Prachin Shiv Mandir, Kaitha, Jharkhand 829122",814155,23.6164389,85.54373989999999,ChIJ6ZqTCwz19DkRWpBwt9dO0E8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqTCwz19DkRWpBwt9dO0E8,part_381,2026-09-20 20:36:29,33192
Ayurda Wellness Centre,Wellness Center,Wellness center,Wellness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70208 49967,http://ayurdawellness.com/,5.0,10.0,"CX88+C7V, Wadaki, Maharashtra 412301",814155,18.4159643,73.96575519999999,ChIJ4UGVIwDpwjsR43Q4BiOZWVc,https://www.google.com/maps/place/?q=place_id:ChIJ4UGVIwDpwjsR43Q4BiOZWVc,part_381,2026-09-20 20:36:29,33193
Divine Energy Healing & Research Center,Wellness Center,Wellness center,Wellness center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://www.facebook.com/share/1CVheBWmEN/,,,"W4WR+MC3, Mahua Kachrati, Bihar 813110",814155,24.9466345,87.1410427,ChIJ0854IQBZ8DkRFwGJYjj_8QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0854IQBZ8DkRFwGJYjj_8QQ,part_381,2026-09-20 20:36:29,33194
EHCC Elegant Hair & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.0,1.0,"2nd Floor, SS Complex, Hinoo Chowk, behind Kamla Sweet, Pawan Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Hinoo",23.327995599999998,85.3144093,ChIJR-myqOXh9DkREi4OdzoltZ8,https://www.google.com/maps/place/?q=place_id:ChIJR-myqOXh9DkREi4OdzoltZ8,part_381,2026-09-20 20:36:29,33195
THE BATH CENTRE(RK ENTERPRISES) Digwadih no 12,Spa Equipment Suppliers,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"12, Digwadih, Jamadoba, Jorapokhar, Jharkhand 828110",Digwadih,23.698115599999998,86.411553,ChIJLVW5xf-Z9jkRPnHRnifuoVM,https://www.google.com/maps/place/?q=place_id:ChIJLVW5xf-Z9jkRPnHRnifuoVM,part_381,2026-09-20 20:36:29,33196
Health care therapy centre,Therapy Center,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"P.S Chanho, P.O, vill, Balsokra, Pandri, Jharkhand 829203","P.O, vill",23.5334088,84.9273869,ChIJPfot-QgzizkRDFHDdiSaN9M,https://www.google.com/maps/place/?q=place_id:ChIJPfot-QgzizkRDFHDdiSaN9M,part_381,2026-09-20 20:36:30,33197
"Marriage Hall , Mandar Deru( विवाह भवन मंदार डेरू ( धोरैया ))",Banquet Hall,Marriage Consultant,Marriage Consultant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"X4JJ+WH8, Dhoraiya, Bihar 813110",814155,24.9818437,87.1319304,ChIJHfuo9hVb8DkR437hOvg0KPM,https://www.google.com/maps/place/?q=place_id:ChIJHfuo9hVb8DkR437hOvg0KPM,part_381,2026-09-20 20:36:28,33198
Niraj Tent And Dj Sound Tardiha,Balloon Decorator,Cake decorating equipment shop,Cake decorating equipment shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.7,,"Bishari, Tardiha, Jharkhand 814155",Bishari,24.9709856,87.2543651,ChIJu7omDyZh8DkRkU2Yi1Vw8HE,https://www.google.com/maps/place/?q=place_id:ChIJu7omDyZh8DkRkU2Yi1Vw8HE,part_381,2026-09-20 20:36:29,33199
AIRLOVE Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 63829 35022,N/A,5.0,,"Dugda basti, Main chowk, Jharkhand 828404",814155,23.7470175,86.1725852,ChIJD7dNLlcZ9DkRC7MI_LaXPlo,https://www.google.com/maps/place/?q=place_id:ChIJD7dNLlcZ9DkRC7MI_LaXPlo,part_381,2026-09-20 20:36:31,33200
Shashi Sound & Tent House and Light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X784+4MV, Arra, Jharkhand 825319",814155,23.965352,85.25668069999999,ChIJH86XVwCj9DkRaWCibqHNZSA,https://www.google.com/maps/place/?q=place_id:ChIJH86XVwCj9DkRaWCibqHNZSA,part_381,2026-09-20 20:36:29,33201
Taj Tent House,Tent House and Shamiana,Event venue,"Event venue, Wedding venue",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://tajtenthouse.godaddysites.com/,4.2,6.0,"hospital chowk, near tempo stand, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6829316,85.3687767,ChIJ25QXS33t9DkRS1z9uhUXQT0,https://www.google.com/maps/place/?q=place_id:ChIJ25QXS33t9DkRS1z9uhUXQT0,part_381,2026-09-20 20:36:30,33202
Puja Tent Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner, Wedding photographer, Wedding service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98351 67469,N/A,4.6,42.0,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_381,2026-09-20 20:36:30,33203
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,2.0,"5QF9+RC3, Mundala, Odisha 752050",814155,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_381,2026-09-20 20:36:30,33204
Jiyanshi digital video & photography,Photographers,Wedding photographer,Wedding photographer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91176 67306,N/A,5.0,,"X44Q+5WW, Gachiya Basbitta, Bihar 813224",814155,24.9555348,87.13980049999999,ChIJL6fB36JZ8DkRohUYv_FZt1A,https://www.google.com/maps/place/?q=place_id:ChIJL6fB36JZ8DkRohUYv_FZt1A,part_381,2026-09-20 20:36:30,33205
anmol videography,Photographers,Photographer,Photographer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 75498 82731,https://anmol-videography.grexa.site/,,,"Kurma, Bihar 813205",814155,24.9947101,87.1366785,ChIJC7d7B45b8DkRv-Iv8VvgHKo,https://www.google.com/maps/place/?q=place_id:ChIJC7d7B45b8DkRv-Iv8VvgHKo,part_381,2026-09-20 20:36:30,33206
Pk photo state & online cafe,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 88251 54016,N/A,3.0,,"35W6+98P, Ghogha, Sonahula, Bihar 813205",814155,25.095969699999998,87.1608412,ChIJmfbUTABD8DkRsft37sW1SVk,https://www.google.com/maps/place/?q=place_id:ChIJmfbUTABD8DkRsft37sW1SVk,part_381,2026-09-20 20:36:30,33207
chandwala studio,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X4JJ+7V9, Mandar Deru Rd, Dhoraiya, Bihar 813110",814155,24.980664299999997,87.1322472,ChIJsYEXo-db8DkRW5puqZ2BHpc,https://www.google.com/maps/place/?q=place_id:ChIJsYEXo-db8DkRW5puqZ2BHpc,part_381,2026-09-20 20:36:30,33208
Maheshlitti,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,2.0,,"X6GJ+5FQ, Maheshliti, Jharkhand 814155",814155,24.9754839,87.231245,ChIJVeeqYQBn8DkRLFw70J0d-zc,https://www.google.com/maps/place/?q=place_id:ChIJVeeqYQBn8DkRLFw70J0d-zc,part_381,2026-09-20 20:36:30,33209
Niki Bharti Studio Jaharthan,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62006 78364,N/A,5.0,,"Sk Mehra Lougain, Ranipur Road, Laugai, Jharkhand 814133",814155,24.9292163,87.2170182,ChIJEbmQ1ANf8DkRwS-SuEblugA,https://www.google.com/maps/place/?q=place_id:ChIJEbmQ1ANf8DkRwS-SuEblugA,part_381,2026-09-20 20:36:30,33210
RAJKAPUR MEHRA,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"W6H7+MPH Isha Mehra digital seva, Laugai, Jharkhand 814133",814155,24.929192699999998,87.21435699999999,ChIJvz1iMQBf8DkRq5s-nReZedE,https://www.google.com/maps/place/?q=place_id:ChIJvz1iMQBf8DkRq5s-nReZedE,part_381,2026-09-20 20:36:30,33211
MANISH CYBER CAFE,Photographers,Photography studio,Photography studio,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82926 36511,N/A,5.0,1.0,"Chainpur, Mal Rampur, Jharkhand 814133",814155,24.899244799999998,87.2254999,ChIJP6tlSVRh8DkRMCgHBeOf04M,https://www.google.com/maps/place/?q=place_id:ChIJP6tlSVRh8DkRMCgHBeOf04M,part_381,2026-09-20 20:36:31,33212
Jio Digital Life,Photographers,Photography service,Photography service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6V3+P39, Basantrai Rd, Ahmad Nagar, Khurd Sankhi, Basantrai, Jharkhand 814155",Ahmad Nagar,24.994279,87.2027224,ChIJJyZ-j-pd8DkRe1sXYMhsQW0,https://www.google.com/maps/place/?q=place_id:ChIJJyZ-j-pd8DkRe1sXYMhsQW0,part_381,2026-09-20 20:36:31,33213
Basantrai Hotel,Hotel,Hotel,Hotel,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.8,20.0,"X6W2+946, Koriana Rd, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002596,ChIJbScAxNBd8DkRHC2AGWmc5EE,https://www.google.com/maps/place/?q=place_id:ChIJbScAxNBd8DkRHC2AGWmc5EE,part_381,2026-09-20 20:36:30,33214
Sundar line Hotel,Hotel,Restaurant,Restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.3,6.0,"X77R+V2V, Pathargama, Dandighat, Jharkhand 814147",814155,24.964729199999997,87.29006199999999,ChIJu5Y6egBh8DkRGcW-k8_sYMQ,https://www.google.com/maps/place/?q=place_id:ChIJu5Y6egBh8DkRGcW-k8_sYMQ,part_381,2026-09-20 20:36:30,33215
Zulfaquar,Hotel,Hotel,Hotel,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6W2+946, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002595,ChIJBzXwMwBd8DkRxq9DZybQWnc,https://www.google.com/maps/place/?q=place_id:ChIJBzXwMwBd8DkRxq9DZybQWnc,part_381,2026-09-20 20:36:30,33216
HOTEL NILAY & MANJULA BANQUET (VIVAAH PALACE),Hotel,Hotel,"Hotel, Banquet hall, Public parking space, Water park",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70336 79591,N/A,4.8,156.0,"Thana Rd, Kahalgaon, Bihar 813203",814155,25.260657499999997,87.23003369999999,ChIJS1W-tPsV8DkR3wo0eFtUULw,https://www.google.com/maps/place/?q=place_id:ChIJS1W-tPsV8DkR3wo0eFtUULw,part_381,2026-09-20 20:36:31,33217
Bhrat Marrige Holl,Hotel,Hotel,Hotel,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,5.0,"Jharkhand State Highway 16, Jagarnathpur, Jamua, Jharkhand 814147",814155,24.9329538,87.26857559999999,ChIJt-xsfQBh8DkRFxTGtImAYkw,https://www.google.com/maps/place/?q=place_id:ChIJt-xsfQBh8DkRFxTGtImAYkw,part_381,2026-09-20 20:36:31,33218
Hotel classic,Hotel,Hotel,Hotel,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"railway station, Station chowk, near kahalgaon, Kahalgaon, Bihar 813203",814155,25.262614499999998,87.23297409999999,ChIJ4XaqPQAV8DkRatm35ep0njI,https://www.google.com/maps/place/?q=place_id:ChIJ4XaqPQAV8DkRatm35ep0njI,part_381,2026-09-20 20:36:31,33219
