business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rex Hygiene Products,Housekeeping Services,Diaper service,Diaper service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 796 928,http://www.cottorex.com/,4.5,,"Giridih Pachamba Main Rd, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1960697,86.2848921,ChIJiSNzTG5V8TkRzzps5MBkfzU,https://www.google.com/maps/place/?q=place_id:ChIJiSNzTG5V8TkRzzps5MBkfzU,part_381,2026-09-20 20:42:46,39609
Cleanlee,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74809 07773,https://cleanlee.in/,5.0,,"gate no, HB-37, Quarter no, near high court, 2Adarsh Nagar, Dhurwa, Ranchi, Jharkhand 834004","2Adarsh Nagar, Dhurwa",23.3115198,85.2698413,ChIJGxQURxvf9DkRrEwfXBTqzT0,https://www.google.com/maps/place/?q=place_id:ChIJGxQURxvf9DkRrEwfXBTqzT0,part_381,2026-09-20 20:42:47,39610
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_381,2026-09-20 20:42:47,39611
Home Care Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79756 05087,N/A,4.9,,"Gbj School, 41,2nd Cross, Road, near kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9625974,77.6988925,ChIJM3MbU80TrjsR9Jrimf-o5yU,https://www.google.com/maps/place/?q=place_id:ChIJM3MbU80TrjsR9Jrimf-o5yU,part_381,2026-09-20 20:42:47,39612
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 78999 23500,https://www.apnastaff.com/,4.6,,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_381,2026-09-20 20:42:47,39613
PINKCLEAN formerly The Cleaners Homemaid,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91084 44692,N/A,4.7,,"Presidium Complex, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8635168,74.8459294,ChIJ4QhwuNhbozsRV9zZGJTOgSE,https://www.google.com/maps/place/?q=place_id:ChIJ4QhwuNhbozsRV9zZGJTOgSE,part_381,2026-09-20 20:42:47,39614
Cleanzify - Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91108 59097,https://www.cleanzify.com/,4.9,,"shree Kote, 12, kempaya prasana, Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.719888,77.273101,ChIJlzZxow0j-ywRPkOthrfEyQg,https://www.google.com/maps/place/?q=place_id:ChIJlzZxow0j-ywRPkOthrfEyQg,part_381,2026-09-20 20:42:47,39615
SMK CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90005 67002,http://smkcleaningservice.com/,4.9,,"7th Cross Rd, beside katimariyamma temple, Sundaraiah Nagar, Tirupati, Andhra Pradesh 517501",Sundaraiah Nagar,13.6418298,79.4232206,ChIJF5XwXAVLTToR6jRgmGnJyck,https://www.google.com/maps/place/?q=place_id:ChIJF5XwXAVLTToR6jRgmGnJyck,part_381,2026-09-20 20:42:47,39616
HOMELY SOLUTIONS,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70900 48025,https://www.homelysolutions.in/,4.9,,"No. 40, Govinda Gopala Krupa, D'souza Layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, Hosakerehalli",12.9316412,77.53356409999999,ChIJTbZhMyA_rjsRCyisdXqHQHw,https://www.google.com/maps/place/?q=place_id:ChIJTbZhMyA_rjsRCyisdXqHQHw,part_381,2026-09-20 20:42:47,39617
SHREE HOME DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99005 08321,https://shreehomedeepcleaning.com/,4.6,,"No 7, Vinayaka Nagar, Nagasandra, Bengaluru, Karnataka 560073","Vinayaka Nagar, Nagasandra",13.0467579,77.4963369,ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9X2VA9rjsRCaKA3G2p5y4,part_381,2026-09-20 20:42:47,39618
Royal home cleaning services,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90662 86816,N/A,4.5,,"VMR3+JHJ, Kudlu, VGP Layout, HSR Layout, Bengaluru, Karnataka, 560068","Kudlu, VGP Layout, HSR Layout",12.8915625,77.6539375,ChIJg8bz-hUVrjsR1fVrvRu8BUU,https://www.google.com/maps/place/?q=place_id:ChIJg8bz-hUVrjsR1fVrvRu8BUU,part_381,2026-09-20 20:42:47,39619
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",815301,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_381,2026-09-20 20:42:47,39620
Alpha Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 76768 17281,https://alphacleaningservices.in/,4.8,,"Hamsa Reddy Complex, 710, Somasundarapalya Main Rd, Kudlu, ITI Layout, HSR Layout, Bengaluru, Karnataka 560102","Kudlu, ITI Layout, HSR Layout",12.9002766,77.6485536,ChIJnxE6gaEUrjsRGf1tlXyc0Y8,https://www.google.com/maps/place/?q=place_id:ChIJnxE6gaEUrjsRGf1tlXyc0Y8,part_381,2026-09-20 20:42:47,39621
99 EXOTICA,Premium Luxury Real Estate,Apartment complex,Apartment complex,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72928 38855,N/A,4.4,8.0,"Station Rd, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1766658,86.31536229999999,ChIJp7n88pJV8TkRddmMI1cIGzg,https://www.google.com/maps/place/?q=place_id:ChIJp7n88pJV8TkRddmMI1cIGzg,part_381,2026-09-20 20:42:46,39622
Vastu Vihar Giridih Phase 1,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72800 77015,http://www.vastuvihar.org/,4.2,19.0,"Sonbhad, Near Bharat Petrol Pump, Giridih, Jharkhand 815302",815301,24.2319508,86.3043836,ChIJHdEgcjRV8TkRjMjOitpE6kc,https://www.google.com/maps/place/?q=place_id:ChIJHdEgcjRV8TkRjMjOitpE6kc,part_381,2026-09-20 20:42:46,39623
Luxury Properties & Real Estate Chittoor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Marketing agency, Real estate developer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98346 76175,http://wwe.luxuryproperties.com/,5.0,,"Naidu Building 20-90 B, behind Sree Durga Hotel, Chittoor, Andhra Pradesh 517001",Mittoor,13.2160192,79.102426,ChIJs_dCXgBdrTsRMEqdC24-jBQ,https://www.google.com/maps/place/?q=place_id:ChIJs_dCXgBdrTsRMEqdC24-jBQ,part_381,2026-09-20 20:42:47,39624
Swarn cinemas,Premium Luxury Real Estate,Movie theater,Movie theater,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73608 88847,http://www.swarncinemas.com/,3.9,,"Bhandaridih, Giridih Pachamba Main Rd, Giridih, Jharkhand 815301",Shastri Nagar,24.1896217,86.29867139999999,ChIJ02lVhHZW8TkRpml84Y5v24Y,https://www.google.com/maps/place/?q=place_id:ChIJ02lVhHZW8TkRpml84Y5v24Y,part_381,2026-09-20 20:42:47,39625
The Prime Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_381,2026-09-20 20:42:47,39626
Luxury Mark,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.luxurymark.com/,5.0,,"QMPW+4W, near NPS School, Iggalur, Andapura, Karnataka 560081",Iggalur,12.7852935,77.6973134,ChIJy3spNFhvrjsRBkyn9ytotdY,https://www.google.com/maps/place/?q=place_id:ChIJy3spNFhvrjsRBkyn9ytotdY,part_381,2026-09-20 20:42:47,39627
TAX CONSULTANT,Financial and Legal Services,Tax attorney,Tax attorney,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58P3+P67, Buxidih Rd, near KANAK REST HOUSE, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186778399999998,86.3030405,ChIJWUF-xfFV8TkR4BIeD4tFYsU,https://www.google.com/maps/place/?q=place_id:ChIJWUF-xfFV8TkR4BIeD4tFYsU,part_381,2026-09-20 20:42:46,39628
Office of the legal advisor (Advocate),Financial and Legal Services,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99604 90979,N/A,5.0,,"Barkat Nagar, Parli Vaijnath, Maharashtra 431515",Barkat Nagar,18.8508006,76.5377352,ChIJ6Zo0XwD3zzsR-mn8jfdC2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6Zo0XwD3zzsR-mn8jfdC2-s,part_381,2026-09-20 20:42:47,39629
Advocate - Syed Ramiz Zafar,Financial and Legal Services,Legal services,Legal services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,,"Bano Manzil, Shah Villa’ Ground Floor, Road, near Pahari Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3747746,85.3128904,ChIJlT7hspfh9DkRFoElnmUb2Mw,https://www.google.com/maps/place/?q=place_id:ChIJlT7hspfh9DkRFoElnmUb2Mw,part_381,2026-09-20 20:42:47,39630
Tax Consultant Mukhed,Financial and Legal Services,Tax attorney,Tax attorney,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99606 01774,N/A,4.8,,"opp. SBI.Bank, Ashoknagar, Mukhed, Maharashtra 431715",Ashoknagar,18.7066899,77.370989,ChIJN-Us349JzjsRnTbsqxk4bG0,https://www.google.com/maps/place/?q=place_id:ChIJN-Us349JzjsRnTbsqxk4bG0,part_381,2026-09-20 20:42:47,39631
Legal Consultancy Services,Financial and Legal Services,Chartered accountant,Chartered accountant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97301 66702,N/A,,,"Shop No 1, Main Road, Kandahar, Maharashtra 431714",815301,18.8724413,77.18952019999999,ChIJF4Z3W7TNzzsRu45Tx9dYh-o,https://www.google.com/maps/place/?q=place_id:ChIJF4Z3W7TNzzsRu45Tx9dYh-o,part_381,2026-09-20 20:42:47,39632
Legal Office of Subhonil Samanta,Financial and Legal Services,Lawyer,Lawyer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,1.0,,"Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.1940265,86.3040663,ChIJw2vQgzBV8TkRcZZM85h7HO8,https://www.google.com/maps/place/?q=place_id:ChIJw2vQgzBV8TkRcZZM85h7HO8,part_381,2026-09-20 20:42:47,39633
My Home,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"57GW+C74, NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1760186,86.295689,ChIJ3foxTtpV8TkRLhC0xgOuLyY,https://www.google.com/maps/place/?q=place_id:ChIJ3foxTtpV8TkRLhC0xgOuLyY,part_381,2026-09-20 20:42:46,39634
SDM Residence Giridih,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"58J3+J4W, Officer Colony, Kuldiha, Giridih, Jharkhand 815301","Officer Colony, Kuldiha",24.180981199999998,86.3016378,ChIJG9FLL_NV8TkR2sb7T1AfDSw,https://www.google.com/maps/place/?q=place_id:ChIJG9FLL_NV8TkR2sb7T1AfDSw,part_381,2026-09-20 20:42:46,39635
Mohsin's House 🏠,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"78, Jogitanr, Giridih, Jharkhand 815301",Jogitanr,24.172271,86.291676,ChIJP4JCawBV8TkRuS9af0PHYVg,https://www.google.com/maps/place/?q=place_id:ChIJP4JCawBV8TkRuS9af0PHYVg,part_381,2026-09-20 20:42:46,39636
Vishal keshri,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.1750009,86.3172364,ChIJ_2zqpLlV8TkRCw_CCRPJ768,https://www.google.com/maps/place/?q=place_id:ChIJ_2zqpLlV8TkRCw_CCRPJ768,part_381,2026-09-20 20:42:46,39637
Jiven house,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58H4+V3G, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1792733,86.30544379999999,ChIJNU4qcgBV8TkRgBoFEk2u7qc,https://www.google.com/maps/place/?q=place_id:ChIJNU4qcgBV8TkRgBoFEk2u7qc,part_381,2026-09-20 20:42:46,39638
Nadim House,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"57PV+QPW, Azad Nagar, Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.186996399999998,86.2943355,ChIJu50VJGtV8TkRfBsd4BTbnHo,https://www.google.com/maps/place/?q=place_id:ChIJu50VJGtV8TkRfBsd4BTbnHo,part_381,2026-09-20 20:42:46,39639
Sudama Cottage,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,,"Nemichand street, dhariyadih, Paratdih, Giridih, Jharkhand 815301","dhariyadih, Paratdih",24.177258899999998,86.3054829,ChIJsRwV0TBU8TkRmY207ruEt2Q,https://www.google.com/maps/place/?q=place_id:ChIJsRwV0TBU8TkRmY207ruEt2Q,part_381,2026-09-20 20:42:46,39640
Maturkha,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80929 23779,N/A,5.0,,"Paritosh house, Main Rd, near canra bank, maturkha, Giridih, Jharkhand 815301",maturkha,24.1869245,86.3050574,ChIJD8OQUwBV8TkR6JZ7zSXSzD4,https://www.google.com/maps/place/?q=place_id:ChIJD8OQUwBV8TkR6JZ7zSXSzD4,part_381,2026-09-20 20:42:46,39641
Singh's Villa,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58R3+G5F, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.191318799999998,86.3029324,ChIJD4CBCVFV8TkRlydlFYnOMIk,https://www.google.com/maps/place/?q=place_id:ChIJD4CBCVFV8TkRlydlFYnOMIk,part_381,2026-09-20 20:42:46,39642
SST HOUSE,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58G5+VHR, Kutiya Gali, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1772904,86.3086233,ChIJnXqVB-FV8TkRgmUNb2PP6MU,https://www.google.com/maps/place/?q=place_id:ChIJnXqVB-FV8TkRgmUNb2PP6MU,part_381,2026-09-20 20:42:46,39643
Shifa house,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"57FW+RQW, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.174616999999998,86.2969432,ChIJvwAeMVBV8TkRMk3NHUOqzPY,https://www.google.com/maps/place/?q=place_id:ChIJvwAeMVBV8TkRMk3NHUOqzPY,part_381,2026-09-20 20:42:46,39644
TAHERA HOUSE,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"57QW+9JF, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1884439,86.2965316,ChIJhx5oYQBV8TkRn8cCej-Gov8,https://www.google.com/maps/place/?q=place_id:ChIJhx5oYQBV8TkRn8cCej-Gov8,part_381,2026-09-20 20:42:46,39645
Mridula bhawan,Property Developers,Housing development,Housing development,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58H2+85C, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1783021,86.3004023,ChIJXxDfE8lV8TkRUGHvV9rbNs0,https://www.google.com/maps/place/?q=place_id:ChIJXxDfE8lV8TkRUGHvV9rbNs0,part_381,2026-09-20 20:42:46,39646
Maruf House,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"5897+H42, Giridih, Jharkhand 815301",815301,24.168894899999998,86.3127688,ChIJDZp7TABV8TkRdTyu6ZmG8vQ,https://www.google.com/maps/place/?q=place_id:ChIJDZp7TABV8TkRdTyu6ZmG8vQ,part_381,2026-09-20 20:42:46,39647
PRIYA STUDIO,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58Q4+FV4, Vill-Kudiyamo , po-chatro, ps, bhelwaghati, Giridih, Jharkhand 815301",bhelwaghati,24.1886261,86.30719309999999,ChIJfV71ffBV8TkRyBEv1CrfOVg,https://www.google.com/maps/place/?q=place_id:ChIJfV71ffBV8TkRyBEv1CrfOVg,part_381,2026-09-20 20:42:46,39648
Deo Nagar,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"58R2+HJ8, Deo Nagar, Giridih, Jharkhand 815301",Deo Nagar,24.1914218,86.3015886,ChIJp6IVfjdV8TkRdf0q3uVpVlI,https://www.google.com/maps/place/?q=place_id:ChIJp6IVfjdV8TkRdf0q3uVpVlI,part_381,2026-09-20 20:42:46,39649
SHREE KRISHNA HEIGHT,Property Developers,Apartment building,Apartment building,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97090 09634,N/A,5.0,7.0,"Shree krishna height, Court Rd, Giridih, Jharkhand 815302",New Barganda,24.191729199999997,86.3079996,ChIJv3cIzSdU8TkRbU9YhQ_y290,https://www.google.com/maps/place/?q=place_id:ChIJv3cIzSdU8TkRbU9YhQ_y290,part_381,2026-09-20 20:42:47,39650
Ganpati Apartment,Property Developers,Apartment building,Apartment building,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://krpropertydealers.com/,4.7,12.0,"58Q6+HHF, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1889336,86.3114149,ChIJ6U3xpiZU8TkRC0wsZ31YwDA,https://www.google.com/maps/place/?q=place_id:ChIJ6U3xpiZU8TkRC0wsZ31YwDA,part_381,2026-09-20 20:42:47,39651
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",815301,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_381,2026-09-20 20:42:47,39652
Parth mansion,Property Developers,Housing society,Housing society,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58P8+523, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.185375099999998,86.31503579999999,ChIJ-W6vWENV8TkRnHVmPABX_NA,https://www.google.com/maps/place/?q=place_id:ChIJ-W6vWENV8TkRnHVmPABX_NA,part_381,2026-09-20 20:42:47,39653
