business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Upgraded Primary School, Deodanr",School,Primary school,Primary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M864+24, Kalhajor Khurd, Jharkhand 814153",814153,24.660021,87.3053017,ChIJN-VZt0-R8DkR04C58Sw5Wmk,https://www.google.com/maps/place/?q=place_id:ChIJN-VZt0-R8DkR04C58Sw5Wmk,part_381,2026-09-20 20:34:59,31856
Chatra High School Poraiyahot godda,School,Secondary school,Secondary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M63M+VV5, Chatra, Jharkhand 814153",814153,24.654636999999997,87.234729,ChIJnzk5tIGT8DkRYLG8VlUGHqI,https://www.google.com/maps/place/?q=place_id:ChIJnzk5tIGT8DkRYLG8VlUGHqI,part_381,2026-09-20 20:34:59,31857
Amgachhi school,School,Elementary school,Elementary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J5WV+HV, Amgachhi, Jharkhand 814153",814153,24.6471034,87.19331969999999,ChIJjdwIqMDt8DkRyw84P9AUm5I,https://www.google.com/maps/place/?q=place_id:ChIJjdwIqMDt8DkRyw84P9AUm5I,part_381,2026-09-20 20:34:59,31858
"Mount Assisi School,Poraiyahat",School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5F8+PRX, Deoghar Pirpainti Rd, Poreyahat, Jharkhand 814153",814153,24.6743716,87.16710979999999,ChIJUyWPH5Lt8DkROfnXNWxxAkE,https://www.google.com/maps/place/?q=place_id:ChIJUyWPH5Lt8DkROfnXNWxxAkE,part_381,2026-09-20 20:34:59,31859
School,School,Middle school,Middle school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J8HV+CGW, Burhikura, Jharkhand 814153",814153,24.628609599999997,87.3438429,ChIJwSM36zWR8DkRbSzspREdbec,https://www.google.com/maps/place/?q=place_id:ChIJwSM36zWR8DkRbSzspREdbec,part_381,2026-09-20 20:34:59,31860
"St. Thomas School, English Medium, Agiamore",School,Bilingual school,Bilingual school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"St Merry's High School, Godda-Ramgarh-Guiyajori Rd, Raghunathpur, Baghmara, Jharkhand 814153",814153,24.6532628,87.28694259999999,ChIJB9o-_4WT8DkR7FsSHWMxaUU,https://www.google.com/maps/place/?q=place_id:ChIJB9o-_4WT8DkR7FsSHWMxaUU,part_381,2026-09-20 20:34:59,31861
"Unique Career Public School , HOSTEL CAMPUS",School,Boarding school,"Boarding school, Student dormitory",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5FF+8R7, Poreyahat, Jharkhand 814153",814153,24.6732776,87.1745624,ChIJvxIX8Art8DkRRhHxOp1kocs,https://www.google.com/maps/place/?q=place_id:ChIJvxIX8Art8DkRRhHxOp1kocs,part_381,2026-09-20 20:34:59,31862
Middle school Deodanr,School,Middle school,Middle school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J8R6+V77, Dewdanr, Jharkhand 814153",814153,24.6422039,87.311236,ChIJPzsZDKmR8DkRqRiBZjwYEw4,https://www.google.com/maps/place/?q=place_id:ChIJPzsZDKmR8DkRqRiBZjwYEw4,part_381,2026-09-20 20:34:59,31863
Utkramit Primary School,School,Primary school,Primary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Chamudih, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814153",814153,24.6290753,87.1283741,ChIJRe3QFI7u8DkRXivyGk21UZQ,https://www.google.com/maps/place/?q=place_id:ChIJRe3QFI7u8DkRXivyGk21UZQ,part_381,2026-09-20 20:34:59,31864
"+2 high school, poreyahat",School,Higher secondary school,Higher secondary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5HC+RVV, Poreyahat, Jharkhand 814153",814153,24.6796069,87.1721692,ChIJw2upaQ_t8DkRCT90_RMupTU,https://www.google.com/maps/place/?q=place_id:ChIJw2upaQ_t8DkRCT90_RMupTU,part_381,2026-09-20 20:34:59,31865
"+2 N.K.H.S. Raghunathpur, Godda",School,High school,High school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P63P+J2, Raghunathpur, Jharkhand 814153",814153,24.7040166,87.2350886,ChIJHyveXnaN8DkRAgrHmjVpjt8,https://www.google.com/maps/place/?q=place_id:ChIJHyveXnaN8DkRAgrHmjVpjt8,part_381,2026-09-20 20:34:59,31866
"Chanakya international school, Godda",School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"sport complex godda plot no 217/97godda, Murlidih Kita, Jharkhand 814133",814153,24.797777,87.210189,ChIJx6pZ18318DkR0Nwa9yCVmLE,https://www.google.com/maps/place/?q=place_id:ChIJx6pZ18318DkR0Nwa9yCVmLE,part_381,2026-09-20 20:34:59,31867
Good Way Public School,School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"J4PM+3C7, Jharkhand State Highway 16, Chamudih, Jharkhand 814153",814153,24.6351504,87.133561,ChIJb0dUJKjv8DkRcReU2lzIHm0,https://www.google.com/maps/place/?q=place_id:ChIJb0dUJKjv8DkRcReU2lzIHm0,part_381,2026-09-20 20:35:00,31868
Satbandha Government school,School,Elementary school,Elementary school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P5V3+W7G, Poreyahat, Naudiha, Jharkhand 814153",814153,24.7448107,87.1532113,ChIJM6RBAwDz8DkRCKQ7huUVTuM,https://www.google.com/maps/place/?q=place_id:ChIJM6RBAwDz8DkRCKQ7huUVTuM,part_381,2026-09-20 20:35:00,31869
Birsa Munda Public School,School,General education school,General education school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99345 73182,N/A,,,"R6J2+5V2, Godda, Jharkhand 814133",814153,24.830381199999998,87.2021532,ChIJA4GIAOD08DkRGnkNTEN9z1I,https://www.google.com/maps/place/?q=place_id:ChIJA4GIAOD08DkRGnkNTEN9z1I,part_381,2026-09-20 20:35:00,31870
GstarDecorator,Corporate Event Planner,Event planner,Event planner,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"7JHX+3QR, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2777313,86.6494002,ChIJfQp0KQA38TkRWcxosDC8Fz8,https://www.google.com/maps/place/?q=place_id:ChIJfQp0KQA38TkRWcxosDC8Fz8,part_381,2026-09-20 20:34:59,31871
"GODDA,COLLEGE CHOWK GODDA",Junior College and Degree College,Historical landmark,Historical landmark,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,50.0,"Q6X6+W5W, Deoghar Pirpainti Rd, Godda, Jharkhand 814133",814153,24.7998603,87.21044189999999,ChIJ-e2XCwP18DkRJ9feAlTSIrM,https://www.google.com/maps/place/?q=place_id:ChIJ-e2XCwP18DkRJ9feAlTSIrM,part_381,2026-09-20 20:34:59,31872
"B.ed Building Godda College, Godda",Junior College and Degree College,University,University,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"R624+JVC, Punsiya, Godda, Jharkhand 814133",814153,24.800822999999998,87.2077467,ChIJS8GiQ3b18DkRSYMPmdy_-ds,https://www.google.com/maps/place/?q=place_id:ChIJS8GiQ3b18DkRSYMPmdy_-ds,part_381,2026-09-20 20:35:00,31873
HINDUSTAN ITI GODDA,Junior College and Degree College,Vocational school,Vocational school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99734 71987,N/A,4.0,,"Dharmudih, Kathon, Jharkhand 814133",814153,24.779049399999998,87.2020989,ChIJ5WEnnmDz8DkRy5AidMfm6GM,https://www.google.com/maps/place/?q=place_id:ChIJ5WEnnmDz8DkRy5AidMfm6GM,part_381,2026-09-20 20:35:00,31874
SRT College,Junior College and Degree College,College,College,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94319 93300,N/A,3.5,,"696R+2GP, Dhamri Gopalram, Jharkhand 814160",814153,25.2100822,87.3913358,ChIJhev5K2Ny8DkRL14Fa0pRNh8,https://www.google.com/maps/place/?q=place_id:ChIJhev5K2Ny8DkRL14Fa0pRNh8,part_381,2026-09-20 20:35:01,31875
CONCEPTS (Commerce Coaching class In Ranchi),Commerce and CA Coaching,School center,"School center, Coaching Center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.9,247.0,"3rd Floor, Sunrise Forum, Circular Rd, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375680199999998,85.3360158,ChIJk13umm3h9DkRSczOrbqUYE0,https://www.google.com/maps/place/?q=place_id:ChIJk13umm3h9DkRSczOrbqUYE0,part_381,2026-09-20 20:35:01,31876
Ups jitpur manjhi tola,Play School and Daycare,Preschool,Preschool,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95468 41864,N/A,5.0,,"J88F+HH5, Jitpur, Jharkhand 814153",814153,24.616391699999998,87.3239749,ChIJcQLGNwCR8DkRyVQ2RPkB2qQ,https://www.google.com/maps/place/?q=place_id:ChIJcQLGNwCR8DkRyVQ2RPkB2qQ,part_381,2026-09-20 20:35:00,31877
Gyan Ganga Awasiya Public School,Play School and Daycare,Preschool,Preschool,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99397 48673,N/A,5.0,,"Pindrahat, Jharkhand 814153",814153,24.597368799999998,87.3281664,ChIJ80ZOjU6R8DkRHdNMc6_i-V0,https://www.google.com/maps/place/?q=place_id:ChIJ80ZOjU6R8DkRHdNMc6_i-V0,part_381,2026-09-20 20:35:00,31878
आँगनवाड़ी केन्द्र,Play School and Daycare,Preschool,Preschool,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P4G5+C9P, Pasai, Jharkhand 814153",814153,24.726077999999998,87.10844209999999,ChIJLzdkFe3x8DkRnE46rYY13P0,https://www.google.com/maps/place/?q=place_id:ChIJLzdkFe3x8DkRnE46rYY13P0,part_381,2026-09-20 20:35:00,31879
COMPUTER ZONE,Computer Training Institute,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.4,,"Poreyahat, Jharkhand 814153",814153,24.676361699999998,87.16922339999999,ChIJ6_r2nkPt8DkRS5Jt9dXUbY4,https://www.google.com/maps/place/?q=place_id:ChIJ6_r2nkPt8DkRS5Jt9dXUbY4,part_381,2026-09-20 20:35:00,31880
NIT Computer Centre Bounsi,Computer Training Institute,Educational institution,"Educational institution, Computer service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91552 08536,https://www.facebook.com/profile.php?id=100008352105903,5.0,,"AXIX ATM ke bagal gali me, Mela road Jwahar Medical Ke Samne Gali Me Chuda Mil ke Piche, behind Station Road, near Shiv Mandir, Bausi, Bihar 813104",814153,24.801603099999998,87.0258867,ChIJi12NC5b58DkRrEjNupxlO5A,https://www.google.com/maps/place/?q=place_id:ChIJi12NC5b58DkRrEjNupxlO5A,part_381,2026-09-20 20:35:01,31881
International institute of computer science technology,Computer Training Institute,Education center,"Education center, Educational institution",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90066 08187,N/A,5.0,,"754W+23 golkabar chowk, Padma - Itkhori Rd, Asarhia, Jharkhand 825408",814153,24.255121,85.1951605,ChIJDflSUEhd8zkREQkDG7zDc3s,https://www.google.com/maps/place/?q=place_id:ChIJDflSUEhd8zkREQkDG7zDc3s,part_381,2026-09-20 20:35:02,31882
JAGRITI COMPUTER CENTRE,Computer Training Institute,Computer support and services,Computer support and services,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93088 56368,http://www.jagriticc.com/,4.9,,"1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.8003566,85.8390256,ChIJg9gt1E1p9DkRqYTgFACtmk8,https://www.google.com/maps/place/?q=place_id:ChIJg9gt1E1p9DkRqYTgFACtmk8,part_381,2026-09-20 20:35:02,31883
"Phoenix Spoken English Institute, Malda",Spoken English Institute,English language school,English language school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94747 47300,N/A,4.8,,"Avirampur, Nirupama Apartment, G/2, Subhankar Bandh Rd, near Jitendra Memorial Durga Mandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989286,88.1456797,ChIJqYcpSwv9-jkR-25IAjIyOsY,https://www.google.com/maps/place/?q=place_id:ChIJqYcpSwv9-jkR-25IAjIyOsY,part_381,2026-09-20 20:35:02,31884
"SPEAK SMART Spoken English & IELTS Coaching, Malda",Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Training center",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75013 83939,http://www.speaksmart.in/,4.8,,"Women's College Rd, near Traffic Signal, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.997608,88.13638019999999,ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,https://www.google.com/maps/place/?q=place_id:ChIJv8nxHxf9-jkRqJ8Pu3lgheQ,part_381,2026-09-20 20:35:02,31885
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_381,2026-09-20 20:35:02,31886
ILC International,Spoken English Institute,English language school,English language school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 78969 76145,http://www.ilcpvtltd.com/,4.5,,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_381,2026-09-20 20:35:02,31887
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Telecommunication school",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 86176 48769,N/A,4.9,,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_381,2026-09-20 20:35:02,31888
Academy of Music N Arts,Music and Dance Academy,Dance school,"Dance school, Art center, Music school, English language school",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94709 48178,http://www.academyofmusicnarts.com/,4.3,,"3rd floor, Lucas building, opp. hotel arya, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728603,85.3408149,ChIJu-4TanHh9DkR-AzUwFcG0os,https://www.google.com/maps/place/?q=place_id:ChIJu-4TanHh9DkR-AzUwFcG0os,part_381,2026-09-20 20:35:01,31889
Dream Dance School,Music and Dance Academy,Dance school,Dance school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99346 21904,N/A,4.6,,"Kotwali Chowk Budiya Market, Bhagalpur, Bihar 812002",814153,25.2452102,86.97302979999999,ChIJNXSLjQVK8DkRiBO_mYB9dH8,https://www.google.com/maps/place/?q=place_id:ChIJNXSLjQVK8DkRiBO_mYB9dH8,part_381,2026-09-20 20:35:02,31890
Shri Mohananda Music Academy,Music and Dance Academy,Dance school,"Dance school, Music Classes",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 75490 23111,https://socialnewssearch.com/mohanananda-cultural-center-giving-flight-to-the-dreams-of-music-lovers-performing-more-than-one-artist/,4.8,,"Tara Babu Ln & E Jail Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3722916,85.3308285,ChIJr82hiQ3h9DkRUfeBFpe2YCk,https://www.google.com/maps/place/?q=place_id:ChIJr82hiQ3h9DkRUfeBFpe2YCk,part_381,2026-09-20 20:35:02,31891
Rainbow Academy for Music and Dance,Music and Dance Academy,Dance school,Dance school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99312 88013,N/A,5.0,,"Basanti Vihar Colony Opp DAV School, Hehal, near Kathal More, Ranchi, Jharkhand 834005",814153,23.366703599999997,85.2572486,ChIJA0QNt17f9DkRQ537OMdyyxk,https://www.google.com/maps/place/?q=place_id:ChIJA0QNt17f9DkRQ537OMdyyxk,part_381,2026-09-20 20:35:02,31892
SHARDA SANGEETALAYA,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90313 42099,N/A,5.0,,"Gupta Grocery shop, Mahulsai Rd, near siddheswar mandir, Chotta Nimdih Basti, Chaibasa, Jharkhand 833201",Chotta Nimdih Basti,22.5419856,85.80164409999999,ChIJW1HfeqknHjoRmnamQ9BiGyA,https://www.google.com/maps/place/?q=place_id:ChIJW1HfeqknHjoRmnamQ9BiGyA,part_381,2026-09-20 20:35:02,31893
Dance Jharkhand,Music and Dance Academy,Dance school,Dance school,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82716 46935,N/A,4.5,,"Ratu Road Near Arsh Residency, opposite Ratu Road Kabristan, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3801356,85.3076931,ChIJoUAKmGbh9DkR47TXrOQqR4k,https://www.google.com/maps/place/?q=place_id:ChIJoUAKmGbh9DkR47TXrOQqR4k,part_381,2026-09-20 20:35:02,31894
Rhythm Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90317 04798,https://www.youtube.com/channel/UCivLXYF90H3zuVZ61Agz7Lw?view_as=subscriber,4.7,,"Rhythm dance academy Addibanglow, near, Durga Mandap Rd, near Rhythm campus, Jhumri Telaiya, Jharkhand 825409",814153,24.4375988,85.5273986,ChIJrSTX76J08zkRA012eYWQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJrSTX76J08zkRA012eYWQj2Q,part_381,2026-09-20 20:35:02,31895
Bright future academy (tuition classes),Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"P7QC+JG8, Nonbatta, Jharkhand 814156",814153,24.7390258,87.2713143,ChIJpRk1LACN8DkRamYhv9BRkys,https://www.google.com/maps/place/?q=place_id:ChIJpRk1LACN8DkRamYhv9BRkys,part_381,2026-09-20 20:35:01,31896
SR COACHING CENTRE,Tuition Center,Educational institution,Educational institution,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"Oposite side of Diwakar Sah ji Shop, Nonbatta, Jharkhand 814156",814153,24.746090199999998,87.269356,ChIJEyz2pnaN8DkRqDlvCkJLALQ,https://www.google.com/maps/place/?q=place_id:ChIJEyz2pnaN8DkRqDlvCkJLALQ,part_381,2026-09-20 20:35:01,31897
The Bloom Coaching Center,Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 76673 82463,N/A,,,"P5Q6+45, Sikatiya, Jharkhand 814153",814153,24.738335,87.1608383,ChIJx-aRYF_z8DkRuix86X271H0,https://www.google.com/maps/place/?q=place_id:ChIJx-aRYF_z8DkRuix86X271H0,part_381,2026-09-20 20:35:01,31898
UNIQUE COACHING CENTRE TIYODIH PAKUR ROAD GODDA,Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,5.0,"Q6XH+J59, Godda - Dharampur Rd, Pathra, Sarkanda, Jharkhand 814133",814153,24.7990444,87.2279724,ChIJQ2y7SdqL8DkR7Z4EBeKS9oY,https://www.google.com/maps/place/?q=place_id:ChIJQ2y7SdqL8DkR7Z4EBeKS9oY,part_381,2026-09-20 20:35:01,31899
Rajendra Kumar ( tuition master),Tuition Center,Education center,Education center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"Q5V3+8J, Basant Pur, Jharkhand 814133",814153,24.7933023,87.1540625,ChIJ512bKwD18DkRPHs3o0sh7NU,https://www.google.com/maps/place/?q=place_id:ChIJ512bKwD18DkRPHs3o0sh7NU,part_381,2026-09-20 20:35:01,31900
SANJEEVANI COACHING CENTRE / ESTABLISHED BY SANJEEV KUMAR VERMA SINCE 1999 NEAR ELECTRIC POWER SUB STATION GODDA,Tuition Center,Coaching Center,Coaching Center,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79790 02579,N/A,5.0,9.0,"INFRONT ROAD OF TATA MOTORS SHOW ROOM, SANJEEVANI COACHING CENTRE GODDA NEAR ELECTRIC POWER SUB STATION ROAD, Godda, Jharkhand 814133",Fasia Dangal,24.8183811,87.21195809999999,ChIJ5wAAX8X08DkRQ-wSimVLqPA,https://www.google.com/maps/place/?q=place_id:ChIJ5wAAX8X08DkRQ-wSimVLqPA,part_381,2026-09-20 20:35:01,31901
