business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpasand srigar store,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5CF5+HQF, Majhagain, Chhota and Bara Mangarh, Jharkhand 814160",814160,25.174148,87.4095007,ChIJySdrCABz8DkRLLbaldpX5Nk,https://www.google.com/maps/place/?q=place_id:ChIJySdrCABz8DkRLLbaldpX5Nk,part_381,2026-09-20 20:39:39,35368
Dilip Traders & fancy gift house,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79707 34479,N/A,4.0,,"SH 23, Barahat Ishipur, Bihar 813206",814160,25.2154013,87.37335399999999,ChIJE2QyVdNt8DkRSrOybSKTazY,https://www.google.com/maps/place/?q=place_id:ChIJE2QyVdNt8DkRSrOybSKTazY,part_381,2026-09-20 20:39:39,35369
Ambey Gifts House,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90976 10499,N/A,5.0,,"698C XMQ Ishipur Bazaar, Barahat, Bihar 813206",814160,25.217731699999998,87.3722335,ChIJt9I9jVRt8DkRax7Hgx-S7kw,https://www.google.com/maps/place/?q=place_id:ChIJt9I9jVRt8DkRax7Hgx-S7kw,part_381,2026-09-20 20:39:39,35370
Rounak Shirngar Store And Khel Ghar And Gift Cournar,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75429 61471,N/A,,,"Shop No 13, Bartan Shop Of Side, Main Road, near Mandro, Deoghar, Simra, Jharkhand 813208",814160,25.139343999999998,87.5123279,ChIJSSzaTwJ38DkR7_IC1qAwOdw,https://www.google.com/maps/place/?q=place_id:ChIJSSzaTwJ38DkR7_IC1qAwOdw,part_381,2026-09-20 20:39:39,35371
Arya Cosmetics And Gifts,Gifting,Cosmetics store,Cosmetics store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 94704 05531,https://aryashop.oneapp.dev/,5.0,,"Trimohan-dhanoura-ekchari, road, chowk, Dhanaura, Bihar 813204",chowk,25.1874152,87.2604594,ChIJS7vo859r8DkRZaRstudOzt4,https://www.google.com/maps/place/?q=place_id:ChIJS7vo859r8DkRZaRstudOzt4,part_381,2026-09-20 20:39:39,35372
Gift House,Gifting,Gift shop,"Gift shop, Grocery store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62018 55955,N/A,3.9,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",814160,23.627222999999997,85.514915,ChIJ3zNjVfPz9DkRP-1BR7OcGm8,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjVfPz9DkRP-1BR7OcGm8,part_381,2026-09-20 20:39:40,35373
Archies - Franchise of Archies Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Chocolate shop, Gift shop, Figurine shop, Game store, Greeting card shop, Handbags shop, Perfume store, Toy store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91182 69090,N/A,4.1,,"4, 1st Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582204,85.32545549999999,ChIJJaO6uafh9DkRxCYPa3mHjYM,https://www.google.com/maps/place/?q=place_id:ChIJJaO6uafh9DkRxCYPa3mHjYM,part_381,2026-09-20 20:39:40,35374
shreegurugiftshop,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"PATTICHAK, Pirojpur, Jharkhand 814160",814160,25.215283499999998,87.3762637,ChIJU26SxhRt8DkR-xRlT6U6doI,https://www.google.com/maps/place/?q=place_id:ChIJU26SxhRt8DkR-xRlT6U6doI,part_381,2026-09-20 20:39:40,35375
Anjan kirana store and Gift Courn,Gifting,Wholesaler,Wholesaler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49W2+GGG, Kumardih, Kamardiha, Jharkhand 814160",814160,25.1463066,87.35133429999999,ChIJz0w8VgBv8DkRET8nnC1DCyE,https://www.google.com/maps/place/?q=place_id:ChIJz0w8VgBv8DkRET8nnC1DCyE,part_381,2026-09-20 20:39:40,35376
Chandani Singar Store,Gifting,Gift shop,"Gift shop, Cosmetics store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70700 50045,N/A,4.0,2.0,"Nera By Kali Mandir, Ishipur Barharhat, Sahibganj, Jharkhand 813206",814160,25.2096415,87.3707948,ChIJpwxPELtt8DkRBOJpkXQ71-I,https://www.google.com/maps/place/?q=place_id:ChIJpwxPELtt8DkRBOJpkXQ71-I,part_381,2026-09-20 20:39:40,35377
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82270 29011,N/A,4.7,,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_381,2026-09-20 20:39:41,35378
"Kasturba Gandhi Girls High School, Bajitpur, Meharma, Godda, Jharkhand, 814160",School,Educational institution,Educational institution,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76340 76642,N/A,3.8,14.0,"685V+H6J, Bajitpur, Jharkhand 814160",814160,25.2083497,87.3431276,ChIJ6Tv4UKtt8DkRnOPz5W87cO4,https://www.google.com/maps/place/?q=place_id:ChIJ6Tv4UKtt8DkRnOPz5W87cO4,part_381,2026-09-20 20:39:40,35379
Upgrade High School Pirojpur,School,Government School,Government School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"PATTICHAK MEHARMA, Godda, Amjora Pirojpur, Jharkhand 814160",814160,25.213945499999998,87.3783864,ChIJ67mId39t8DkR9QcrA5G2lBE,https://www.google.com/maps/place/?q=place_id:ChIJ67mId39t8DkR9QcrA5G2lBE,part_381,2026-09-20 20:39:40,35380
Alam Academy Centre,School,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 87897 09654,https://alamacademycentre.in/,4.6,13.0,"Near Urdu Primary School Singhari Singhari, Bajitpur, Mehrma, Jharkhand 814160",814160,25.2060763,87.3529135,ChIJDeZUE2xt8DkR-nzI-I0WgqQ,https://www.google.com/maps/place/?q=place_id:ChIJDeZUE2xt8DkR-nzI-I0WgqQ,part_381,2026-09-20 20:39:40,35381
Adarsh Middle School,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6938+W75, Banodha, Pahar Khand, Jharkhand 814160",814160,25.2047714,87.3657355,ChIJB3z8D6ht8DkRmNn9rpf7cw0,https://www.google.com/maps/place/?q=place_id:ChIJB3z8D6ht8DkRmNn9rpf7cw0,part_381,2026-09-20 20:39:40,35382
"Upgrade Girls High School, Meharma",School,Government School,Government School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59X9+VWF, Pipra, Jharkhand 814160",814160,25.1996877,87.3697887,ChIJsfebapBt8DkRF5xtdxYW7bY,https://www.google.com/maps/place/?q=place_id:ChIJsfebapBt8DkRF5xtdxYW7bY,part_381,2026-09-20 20:39:40,35383
RSR High School Balbadda,School,High school,High school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.rsrhighschoolbalbadda.online/,,,"48JF+XH4, Unnamed Road, Balbadda, Jharkhand 814160",814160,25.132386,87.3239648,ChIJmVKcqulu8DkRqz_DRYZ4lhE,https://www.google.com/maps/place/?q=place_id:ChIJmVKcqulu8DkRqz_DRYZ4lhE,part_381,2026-09-20 20:39:40,35384
Shankarpur school,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"694H+GHC, Sankarpur, Jharkhand 814160",814160,25.206309899999997,87.37888199999999,ChIJz4CbJodt8DkRDGQBAHWDu_E,https://www.google.com/maps/place/?q=place_id:ChIJz4CbJodt8DkRDGQBAHWDu_E,part_381,2026-09-20 20:39:40,35385
Ideal public school,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"49V5+WFM, Kamargama, Kamardiha, Jharkhand 814160",814160,25.1448252,87.3586655,ChIJV1TS9ZBv8DkRgNg4YvPePxY,https://www.google.com/maps/place/?q=place_id:ChIJV1TS9ZBv8DkRgNg4YvPePxY,part_381,2026-09-20 20:39:40,35386
D.A.B SCHOOL,School,General education school,General education school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70047 96797,N/A,,,"Dhamri Saheb, Mehrma, Jharkhand 814160",814160,25.211273499999997,87.39024429999999,ChIJJT_cOn1y8DkRDDwLVWk5mEw,https://www.google.com/maps/place/?q=place_id:ChIJJT_cOn1y8DkRDDwLVWk5mEw,part_381,2026-09-20 20:39:40,35387
UHS PIPRA SCHOOL,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"596H+782, Sauri Chak, Jharkhand 814160",814160,25.160643,87.37825169999999,ChIJr6VIagpv8DkRgBm-OPv2RL0,https://www.google.com/maps/place/?q=place_id:ChIJr6VIagpv8DkRgBm-OPv2RL0,part_381,2026-09-20 20:39:40,35388
Upgraded Middle School Champa,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59MH+VCH, Unnamed Road, Bhata Chak, Jharkhand 814160",814160,25.1846996,87.37860239999999,ChIJYR8irxZt8DkREtekwNLxkvQ,https://www.google.com/maps/place/?q=place_id:ChIJYR8irxZt8DkREtekwNLxkvQ,part_381,2026-09-20 20:39:40,35389
Upgrated Middle School Budhasan,School,Elementary school,Elementary school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"689M+V65, Budhason, Jharkhand 814160",814160,25.219633899999998,87.33312219999999,ChIJKyMYHoZt8DkRYsp-6ZmBcJU,https://www.google.com/maps/place/?q=place_id:ChIJKyMYHoZt8DkRYsp-6ZmBcJU,part_381,2026-09-20 20:39:40,35390
"S.T.S PUBLIC SCHOOL, MANGARH",School,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 92663 89836,N/A,,,"Mangarh, near Airtel Tower, Mainachak, Mehrma, Jharkhand 814160",Mainachak,25.1808548,87.3494293,ChIJLcjVBrRt8DkRi0dyqsmGVeY,https://www.google.com/maps/place/?q=place_id:ChIJLcjVBrRt8DkRi0dyqsmGVeY,part_381,2026-09-20 20:39:40,35391
Middle school Balbadda,School,Middle school,Middle school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48JF+PHV, Unnamed Road, Balbadda, Jharkhand 814160",814160,25.1318687,87.3239131,ChIJCajzqulu8DkR6hgS2UTUrZA,https://www.google.com/maps/place/?q=place_id:ChIJCajzqulu8DkR6hgS2UTUrZA,part_381,2026-09-20 20:39:40,35392
URDU School,School,Kindergarten School,Kindergarten School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"48WR+WH6, Lakramara, Jharkhand 814160",814160,25.1472823,87.3413837,ChIJp6eWQzZv8DkRg5Y-9SZqtA8,https://www.google.com/maps/place/?q=place_id:ChIJp6eWQzZv8DkRg5Y-9SZqtA8,part_381,2026-09-20 20:39:40,35393
Ganga Global Public School,School,CBSE School,CBSE School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99056 02860,http://www.ggpspirpainti.in/,,,"Sai Nagar, Pyalapur, Pirpainti, Bihar 813206",Sai Nagar,25.247546,87.4134349,ChIJkaesWNpy8DkRos21uluBiY0,https://www.google.com/maps/place/?q=place_id:ChIJkaesWNpy8DkRos21uluBiY0,part_381,2026-09-20 20:39:40,35394
"TALENT PUBLIC BALBADDA, CHHAGRAHA, GODDA,JHARKHAND,INDIA",School,Public educational institution,Public educational institution,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48J7+V4F, Chhagraha, Jharkhand 814160",814160,25.1321756,87.31279769999999,ChIJQ2nz76Vv8DkRn0rlB7QrqJk,https://www.google.com/maps/place/?q=place_id:ChIJQ2nz76Vv8DkRn0rlB7QrqJk,part_381,2026-09-20 20:39:41,35395
Upgrade High school Daldali,School,School center,School center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"Raj, Daldali Gopalpur, Jharkhand 814160",814160,25.1162107,87.3856224,ChIJnR_S8vlx8DkRZY-Rreo8h5c,https://www.google.com/maps/place/?q=place_id:ChIJnR_S8vlx8DkRZY-Rreo8h5c,part_381,2026-09-20 20:39:41,35396
Middle school playground belbadda,School,Playground,Playground,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Balbadda, Jharkhand 814160",814160,25.134449999999998,87.3221118,ChIJiT41OcRv8DkRTsJSqwMHAb0,https://www.google.com/maps/place/?q=place_id:ChIJiT41OcRv8DkRTsJSqwMHAb0,part_381,2026-09-20 20:39:41,35397
GrandAura Events,Corporate Event Planner,Event planner,Event planner,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98017 81071,N/A,,,"AT+ POST:, Akbarpur, Bihar 813222",814160,25.238714899999998,87.3140377,ChIJXZaV44Ft8DkRKz3YJioe_h0,https://www.google.com/maps/place/?q=place_id:ChIJXZaV44Ft8DkRKz3YJioe_h0,part_381,2026-09-20 20:39:40,35398
Gopal Tent & Catering Agency,Corporate Event Planner,Event planner,Event planner,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Mehrma, Jharkhand 814160",814160,25.2008747,87.3680522,ChIJa3IXkABt8DkRqQMqQfeu5z8,https://www.google.com/maps/place/?q=place_id:ChIJa3IXkABt8DkRqQMqQfeu5z8,part_381,2026-09-20 20:39:40,35399
Vikram tent house,Corporate Event Planner,Event planner,Event planner,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"7F6R+3CW, NH 33, Mirzacheuki, Salempur Kita Doem, Jharkhand 813208",814160,25.2602278,87.4911096,ChIJ_fuXGAB18DkROP_fCLqOPVo,https://www.google.com/maps/place/?q=place_id:ChIJ_fuXGAB18DkROP_fCLqOPVo,part_381,2026-09-20 20:39:40,35400
"🕉️ टेंट हाउस, पहारखण्ड",Corporate Event Planner,Event management company,Event management company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97713 86084,N/A,5.0,1.0,"Banodha, Jharkhand 814160",814160,25.205432899999998,87.3660215,ChIJxy0WSgBt8DkR7HQs0-rLVlU,https://www.google.com/maps/place/?q=place_id:ChIJxy0WSgBt8DkR7HQs0-rLVlU,part_381,2026-09-20 20:39:41,35401
Frank English Spoken,Spoken English Institute,Educational institution,Educational institution,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,17.0,"698G+295, Pattichak, Jharkhand 814160",814160,25.215006,87.3759896,ChIJJbVHqWRt8DkRhRpTh4SyVRg,https://www.google.com/maps/place/?q=place_id:ChIJJbVHqWRt8DkRhRpTh4SyVRg,part_381,2026-09-20 20:39:40,35402
English Period,Spoken English Institute,Language school,Language school,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 92345 83142,https://www.englishperiod.com/,5.0,91.0,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_381,2026-09-20 20:39:42,35403
The Study Villa Library (Godda),Spoken English Institute,Library,"Library, Public library",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 85409 59402,N/A,4.7,,"near Nand-Vatika, Satsang Nagar, Danre, Godda, Jharkhand 814133","Satsang Nagar, Danre",24.8300977,87.22003989999999,ChIJr2LR8r718DkRHxwww9i9tO4,https://www.google.com/maps/place/?q=place_id:ChIJr2LR8r718DkRHxwww9i9tO4,part_381,2026-09-20 20:39:42,35404
A.R. COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75490 80680,N/A,5.0,,"बाराहात, Isipur, Bihar 813206",814160,25.2100409,87.3711295,ChIJ7SM2PORt8DkRx1RCStM_gSM,https://www.google.com/maps/place/?q=place_id:ChIJ7SM2PORt8DkRx1RCStM_gSM,part_381,2026-09-20 20:39:42,35405
आंगन बाड़ी केन्द्र,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"49PC+9X3, Bhalua, Bhim Chak, Jharkhand 814160",814160,25.1358937,87.3724118,ChIJ0ZoMcVpv8DkRu0NOmfhb5FI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoMcVpv8DkRu0NOmfhb5FI,part_381,2026-09-20 20:39:40,35406
"Verma house,(chintu)",Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"6C45+C36, Sukhari, Kumardom, Jharkhand 814160",814160,25.2060361,87.40762989999999,ChIJjT_eRgBz8DkRLqIhgXRtXuI,https://www.google.com/maps/place/?q=place_id:ChIJjT_eRgBz8DkRLqIhgXRtXuI,part_381,2026-09-20 20:39:40,35407
प्राथमिक विद्यालय पकसो,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,,"5C67+W72, Panchu Kita, Jharkhand 814160",814160,25.1615109,87.4128384,ChIJiZExg7Fx8DkRzBhhf0WKIOc,https://www.google.com/maps/place/?q=place_id:ChIJiZExg7Fx8DkRzBhhf0WKIOc,part_381,2026-09-20 20:39:40,35408
GS ACADEMY MAHAGAMA BY BIRJU KUMAR (ARUN RAM),Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97980 72004,N/A,3.7,,"58H4+X7G, Mahagama, kahalgaon, Kahalgaon, Kairiya, Bihar 813204",814160,25.1799416,87.305717,ChIJWxh1BGFt8DkRFDNOpygKVjI,https://www.google.com/maps/place/?q=place_id:ChIJWxh1BGFt8DkRFDNOpygKVjI,part_381,2026-09-20 20:39:40,35409
Shaban,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48WQ+RXW, Lakramara, Jharkhand 814160",814160,25.147117299999998,87.33996429999999,ChIJB5eQhJxv8DkRwO2IkeVcflU,https://www.google.com/maps/place/?q=place_id:ChIJB5eQhJxv8DkRwO2IkeVcflU,part_381,2026-09-20 20:39:40,35410
आगनवाड़ी केन्द्र मोहमद खुटहरी,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5CWQ+M3, Mohamad Khutahari, Jharkhand 814160",814160,25.196648999999997,87.4377052,ChIJ33RrEABz8DkRO8aqT6ZlhhI,https://www.google.com/maps/place/?q=place_id:ChIJ33RrEABz8DkRO8aqT6ZlhhI,part_381,2026-09-20 20:39:40,35411
Aanganwadi,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"69PV+8J7, Mirzagaon, Bihar 813206",814160,25.235795099999997,87.3940341,ChIJx8dBrKRz8DkRqx_ur6eMreM,https://www.google.com/maps/place/?q=place_id:ChIJx8dBrKRz8DkRqx_ur6eMreM,part_381,2026-09-20 20:39:40,35412
Anganbadhi kendra 06,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6942+HJ8, Singhari, Borma, Jharkhand 814160",814160,25.2064086,87.3515791,ChIJcVt02YJt8DkRXOPP8CqthDo,https://www.google.com/maps/place/?q=place_id:ChIJcVt02YJt8DkRXOPP8CqthDo,part_381,2026-09-20 20:39:40,35413
Anganwadi Center,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"5886+58, Bhalua, Bihar 813204",814160,25.166183699999998,87.3118925,ChIJyd3jIQBt8DkRDoVD9g_wkFk,https://www.google.com/maps/place/?q=place_id:ChIJyd3jIQBt8DkRDoVD9g_wkFk,part_381,2026-09-20 20:39:40,35414
Anganwadi 3,Play School and Daycare,Preschool,Preschool,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59VX+Q36, Barari, Chitu Chak, Jharkhand 814160",814160,25.1944014,87.3976388,ChIJ0WwloI5z8DkR4yu6CWPogpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WwloI5z8DkR4yu6CWPogpQ,part_381,2026-09-20 20:39:40,35415
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_381,2026-09-20 20:39:42,35416
"Maa Sharda Coaching Centre Bhaironagar (Godda, Jharkhand)",Tuition Center,Coaching Center,Coaching Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74881 45640,N/A,4.2,6.0,"Hanuman mandir, Bheronagar, Dhankuria, Jharkhand 814160",814160,25.1305981,87.3300543,ChIJrWyy9IVv8DkR0ksB8e5O1SY,https://www.google.com/maps/place/?q=place_id:ChIJrWyy9IVv8DkR0ksB8e5O1SY,part_381,2026-09-20 20:39:41,35417
NASIM TUITION CENTER Mainachak-Mangarh,Tuition Center,Coaching Center,Coaching Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96610 76361,N/A,4.1,9.0,"Chhota and Bara Mangarh, Jharkhand 814160",814160,25.174263399999997,87.4092773,ChIJN0fLZuBz8DkR6o_2jKoz4Hs,https://www.google.com/maps/place/?q=place_id:ChIJN0fLZuBz8DkR6o_2jKoz4Hs,part_381,2026-09-20 20:39:41,35418
Ascent coaching centre,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Bararahat to, Bhagaiya Main Rd, Godda, Jharkhand 814160",814160,25.200250399999998,87.4776895,ChIJd4qbSvZ18DkRE3hINPo8FlA,https://www.google.com/maps/place/?q=place_id:ChIJd4qbSvZ18DkRE3hINPo8FlA,part_381,2026-09-20 20:39:41,35419
