business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Tent,Tent House and Shamiana,Home goods store,Home goods store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99345 48779,N/A,3.6,,"Jamua - Giridih Rd, Jamua, Jharkhand 815318",815312,24.362550799999998,86.1501402,ChIJXemdqT7k8zkRdlo4OWbtD58,https://www.google.com/maps/place/?q=place_id:ChIJXemdqT7k8zkRdlo4OWbtD58,part_381,2026-09-20 20:44:51,43814
Abhijeet Caterers and Events Planners,Caterer and Event Planner,Event management company,Event management company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62077 51101,N/A,5.0,7.0,"near sun temple, Mirzaganj, Ahardih, Jharkhand 815315",815312,24.399089999999998,86.1652447,ChIJle-ny8jn8zkRl75ITrk2T2I,https://www.google.com/maps/place/?q=place_id:ChIJle-ny8jn8zkRl75ITrk2T2I,part_381,2026-09-20 20:44:50,43815
Maa Ambe Caterer,Caterer and Event Planner,Caterer,Caterer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 78703 60164,https://www.youtube.com/@gautamkumaragarwal0164,5.0,,"Bus stand, New, Ramgarh Cantonment, Jharkhand 829122",815312,23.6127129,85.52280139999999,ChIJW8sVW_f19DkRLDleF_I132A,https://www.google.com/maps/place/?q=place_id:ChIJW8sVW_f19DkRLDleF_I132A,part_381,2026-09-20 20:44:51,43816
Maksud tent & sound + lights,Sound and Light Rental,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 74887 58772,N/A,,,"Kharagdiha, Jharkhand 815314",815312,24.4223811,86.17132939999999,ChIJ-8eJhi7n8zkRbVqhVed-xsA,https://www.google.com/maps/place/?q=place_id:ChIJ-8eJhi7n8zkRbVqhVed-xsA,part_381,2026-09-20 20:44:50,43817
DJ Yadav Sound & Light Ghoranjo,Sound and Light Rental,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"76HJ+W9W, Ghoranjo, Jharkhand 815316",815312,24.2798542,86.2309616,ChIJ45OKK7r98zkRMqNpiFNuin0,https://www.google.com/maps/place/?q=place_id:ChIJ45OKK7r98zkRMqNpiFNuin0,part_381,2026-09-20 20:44:50,43818
Sunil Dj sound and decoreter,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99737 18044,https://youtube.com/@sunildjkuswar?si=KB1HPYso3GJOs3dW,5.0,3.0,"Kuswar, Jharkhand 815314",815312,24.5457285,86.3030836,ChIJY5cgd2th8TkRM74_e1j_P1w,https://www.google.com/maps/place/?q=place_id:ChIJY5cgd2th8TkRM74_e1j_P1w,part_381,2026-09-20 20:44:51,43819
shiv shakti dj sound,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 78560 94644,N/A,,,"Kali Manda, Shanti Dham Rd, Leda, Jharkhand 815316",815312,24.187336199999997,86.14184619999999,ChIJL4eqJgD58zkRVtqO7zYxZg0,https://www.google.com/maps/place/?q=place_id:ChIJL4eqJgD58zkRVtqO7zYxZg0,part_381,2026-09-20 20:44:51,43820
Ashish Dj And Decorations,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80023 50020,N/A,4.1,20.0,"Ashish Dj, Jora Shankh, Jharkhand 815316",815312,24.2727424,86.13740419999999,ChIJxz5SLib78zkRmUsHFKnWxWo,https://www.google.com/maps/place/?q=place_id:ChIJxz5SLib78zkRmUsHFKnWxWo,part_381,2026-09-20 20:44:51,43821
Krishna sound parakharo,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91133 04073,N/A,,,"Parakharo, Jharkhand 815318",815312,24.3084022,86.1141045,ChIJK4d3kqHl8zkRFvXgfmgA2Zw,https://www.google.com/maps/place/?q=place_id:ChIJK4d3kqHl8zkRFvXgfmgA2Zw,part_381,2026-09-20 20:44:51,43822
Shivam Dj Sound Jorasankh,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98013 26363,N/A,4.8,8.0,"Jora Shankh, Jharkhand 815316",815312,24.271973499999998,86.1379747,ChIJ29Ckx6T78zkRIMSbnarg5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Ckx6T78zkRIMSbnarg5cQ,part_381,2026-09-20 20:44:51,43823
Shri Balaji Digital,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98274 73939,N/A,5.0,17.0,"behind 36 Mall Chowk, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0958923,82.1271618,ChIJe8zD7DQNKDoRKkDiryHYF0Q,https://www.google.com/maps/place/?q=place_id:ChIJe8zD7DQNKDoRKkDiryHYF0Q,part_381,2026-09-20 20:44:51,43824
Riya Super Sound,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 86510 60890,https://dj-riya.notion.site/Dj-Riya-Sound-Jorashankh-6d533520a9bc40728246dbc5b93dee8e?pvs=4,,,"08 Jorasankh, Main Road, Jamua, Jharkhand 815316",815312,24.2726704,86.13797509999999,ChIJMQ0gVQ778zkRSCYlRuBYt1M,https://www.google.com/maps/place/?q=place_id:ChIJMQ0gVQ778zkRSCYlRuBYt1M,part_381,2026-09-20 20:44:51,43825
Mishra Sound And Decorator,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99391 37495,N/A,3.9,13.0,"F227+WJG, Karihari, Jharkhand 825412",815312,24.452306999999998,86.0140758,ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,part_381,2026-09-20 20:44:52,43826
Ritik flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"near Jamua Road, chowk, Jamua, Giridih, Jharkhand 815318",chowk,24.3684822,86.1507336,ChIJrX-D-V7l8zkRlmOFDhGC3FM,https://www.google.com/maps/place/?q=place_id:ChIJrX-D-V7l8zkRlmOFDhGC3FM,part_381,2026-09-20 20:44:49,43827
Sri Balaji Flower Decoration,Flower Decorator,Flower designer,Flower designer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97986 60934,N/A,1.0,,"दुम्मा नावाडीह, Jamua, Nawadih, Jharkhand 815381",815312,24.3400414,86.1108459,ChIJVxAqSTLl8zkRUyPR3xJFZBU,https://www.google.com/maps/place/?q=place_id:ChIJVxAqSTLl8zkRUyPR3xJFZBU,part_381,2026-09-20 20:44:49,43828
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_381,2026-09-20 20:44:52,43829
Balloon Decorators in Varanasi | Birthday & Anniversary,Balloon Decorator,Party planner,Party planner,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 74287 12687,https://balloondecor.in/balloon-decorators-in-varanasi-birthday-anniversary,4.9,249.0,"25/14 Lahurabir Road, 33, Maldahiya Crossing, Lohamandi, Lajpat Nagar, Varanasi, Uttar Pradesh 221002","Lajpat Nagar Colony, Lohamandi, Lajpat Nagar",25.323947,82.991985,ChIJB-tm0motjjkR7kWSZh1wPis,https://www.google.com/maps/place/?q=place_id:ChIJB-tm0motjjkR7kWSZh1wPis,part_381,2026-09-20 20:44:50,43830
The Balloon Decor And Events Durg,Balloon Decorator,Event planner,Event planner,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97700 58685,https://wa.me/c/919770058685,4.9,221.0,"Station Road, near Satyam Bakery, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1919011,81.2842519,ChIJNyyNOFU9KToRXhuYAq6LZpA,https://www.google.com/maps/place/?q=place_id:ChIJNyyNOFU9KToRXhuYAq6LZpA,part_381,2026-09-20 20:44:50,43831
Jh Prajapati photographer,Photographers,Wedding photographer,Wedding photographer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"7C4J+56M, Sobrajpur, Jharkhand 815312",815312,24.2554519,86.430542,ChIJeaUJMABP8TkR92bjJIV_Z6Q,https://www.google.com/maps/place/?q=place_id:ChIJeaUJMABP8TkR92bjJIV_Z6Q,part_381,2026-09-20 20:44:50,43832
MS Mohan photography,Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://www.facebook.com/profile.php?id=100083018790371&mibextid=ZbWKwL,5.0,2.0,"9C5R+XC, Bengabad, Lodhratari, Jharkhand 815312",815312,24.359937499999997,86.4410625,ChIJbeRTUABF8TkRiYtHKP70ktI,https://www.google.com/maps/place/?q=place_id:ChIJbeRTUABF8TkRiYtHKP70ktI,part_381,2026-09-20 20:44:50,43833
SOYEB PHOTOGRAPHY AND EDITING,Photographers,Photographer,Photographer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62038 64425,https://soyeb_photography_and_editing_business.site/?utm_source=gmb&utm_medium=referral,4.3,3.0,"9CGF+RGH, Luppi, Jharkhand 815312",815312,24.377150099999998,86.4238841,ChIJs_vdNzlF8TkRfkXJAX7Ggzw,https://www.google.com/maps/place/?q=place_id:ChIJs_vdNzlF8TkRfkXJAX7Ggzw,part_381,2026-09-20 20:44:50,43834
"Sanju,s House 🏡",Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"893R+X5X, Chamdio, Gahirjor, Jharkhand 815312",815312,24.3049844,86.39049969999999,ChIJLVITAQBb8TkRn1TeZ9A9y0Y,https://www.google.com/maps/place/?q=place_id:ChIJLVITAQBb8TkRn1TeZ9A9y0Y,part_381,2026-09-20 20:44:50,43835
Pandit Studio,Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://panditstudio.in/,,,"Gandey, Jharkhand 815212",815312,24.1774654,86.4481206,ChIJl1fTUvVN8TkRA9iUB_Qbv7c,https://www.google.com/maps/place/?q=place_id:ChIJl1fTUvVN8TkRA9iUB_Qbv7c,part_381,2026-09-20 20:44:50,43836
ADARSH DIGITAL STUDIO GANDEY (आदर्श फोटो स्टेट गाण्डेय),Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95231 43578,N/A,,,"Margomunda - Giridih Rd, Gandey, Jharkhand 815312",815312,24.184804399999997,86.4399133,ChIJ5d6S0zNN8TkRrmtua4Hu0Js,https://www.google.com/maps/place/?q=place_id:ChIJ5d6S0zNN8TkRrmtua4Hu0Js,part_381,2026-09-20 20:44:50,43837
Aman Studio,Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62003 43504,N/A,5.0,1.0,"Ojhadih, More, Bokaro, Jharkhand 815312",815312,24.315514699999998,86.2877436,ChIJKZicN0JZ8TkRD9qRVBbYigE,https://www.google.com/maps/place/?q=place_id:ChIJKZicN0JZ8TkRD9qRVBbYigE,part_381,2026-09-20 20:44:50,43838
Jain Vinus studio,Photographers,Photographer,Photographer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,,"Madhuban Main Rd, opposite gunatan, shikharji, Madhuban, Jharkhand 825329",shikharji,24.00843,86.1485964,ChIJx6_XEQkH9DkRbLJf81_SXjs,https://www.google.com/maps/place/?q=place_id:ChIJx6_XEQkH9DkRbLJf81_SXjs,part_381,2026-09-20 20:44:51,43839
Mahakal Videography & Doli Singar Store,Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93416 80167,https://www.instagram.com/photography_mahakal?igsh=MWh2aHI4dDV4dm1sZw==,5.0,,"Luppi, Jharkhand 815312",815312,24.3661434,86.4294226,ChIJEy7dMclF8TkRwKAi3SdVtOM,https://www.google.com/maps/place/?q=place_id:ChIJEy7dMclF8TkRwKAi3SdVtOM,part_381,2026-09-20 20:44:51,43840
Manjeetey Computer Digital Studio & Printing Press,Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99053 42500,N/A,4.6,,"Unnamed Road, Nawdiha, Jharkhand 815312",815312,24.384187299999997,86.2638879,ChIJMzxqJlNf8TkRfarN2xL7ono,https://www.google.com/maps/place/?q=place_id:ChIJMzxqJlNf8TkRfarN2xL7ono,part_381,2026-09-20 20:44:51,43841
Upendra photography,Photographers,Photographer,Photographer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"978F+MJ3, Okharsal, Jharkhand 815312",815312,24.3666289,86.27404659999999,ChIJ-SXKVABZ8TkRGssj8Hc9d5M,https://www.google.com/maps/place/?q=place_id:ChIJ-SXKVABZ8TkRGssj8Hc9d5M,part_381,2026-09-20 20:44:51,43842
EditZ RozZ ( Raj Bhai ),Photographers,Photography studio,Photography studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76678 02903,https://www.facebook.com/profile.php?id=100037963043329&mibextid=ZbWKwL,5.0,,"Daranga, Jharkhand 815312",815312,24.3700625,86.46368749999999,ChIJTxy0-YFF8TkRxx-bfUsuuRk,https://www.google.com/maps/place/?q=place_id:ChIJTxy0-YFF8TkRxx-bfUsuuRk,part_381,2026-09-20 20:44:51,43843
Narendra_official672,Photographers,Photographer,"Photographer, Asian restaurant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82923 28700,https://youtube.com/@Narendra_official672?si=2w5AJOLHuHPuH1dn,,,"mode, Lohari, Gandey, Jharkhand 815312",815312,24.2308374,86.39974529999999,ChIJL3qTDSlR8TkRuTRhC8CmG3A,https://www.google.com/maps/place/?q=place_id:ChIJL3qTDSlR8TkRuTRhC8CmG3A,part_381,2026-09-20 20:44:51,43844
Amit verma photographer,Photographers,Photo lab,Photo lab,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"nearby Bhawardih powerhouse, Bengabad, Pipritanr, Jharkhand 815312",815312,24.413296,86.3238033,ChIJxTxp5Wlf8TkRnNjvFzj9V6k,https://www.google.com/maps/place/?q=place_id:ChIJxTxp5Wlf8TkRnNjvFzj9V6k,part_381,2026-09-20 20:44:51,43845
Kuber Photo And Photo State,Photographers,Camera store,Camera store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96169 72677,N/A,3.8,4.0,"Halia, Uttar Pradesh 231211",815312,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_381,2026-09-20 20:44:52,43846
VDS STUDIO KARMATAR,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72589 44460,https://instabio.cc/50104188hyaPD,4.4,18.0,"auto stand, Idgahmod road, Karmatar, Jharkhand 815352",815312,24.0851228,86.7020963,ChIJ_2c0kx_N9jkRH-0eOpWryZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2c0kx_N9jkRH-0eOpWryZQ,part_381,2026-09-20 20:44:52,43847
AS Weddings,Videographer and Drone Rental,Photography service,Photography service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Tarni, Jharkhand 815351",815312,23.981997099999997,86.6568453,ChIJQ_uEBqTJ9jkR7i-a7RLZAv0,https://www.google.com/maps/place/?q=place_id:ChIJQ_uEBqTJ9jkR7i-a7RLZAv0,part_381,2026-09-20 20:44:52,43848
Parikshit movies and mixing lab,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93362 36700,N/A,3.5,15.0,"Gaushala Rd, Nirala nagar, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208014","Nirala nagar, Juhi Kalan, Juhi",26.4407137,80.31133,ChIJM0Vk36JHnDkRT5P-WD6R6hs,https://www.google.com/maps/place/?q=place_id:ChIJM0Vk36JHnDkRT5P-WD6R6hs,part_381,2026-09-20 20:44:52,43849
Bajpai Studio,Videographer and Drone Rental,Photographer,Photographer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93197 84357,https://bajpai-studio.ueniweb.com/?utm_campaign=gmb,4.1,10.0,"Subhash Nagar Rd, Subhash Nagar, Subhash Nagar Colony, Bareilly, Uttar Pradesh 243001","Subhash Nagar, Subhash Nagar Colony",28.339287799999997,79.4084773,ChIJK-WkBQsBoDkRvMu63YFvAQY,https://www.google.com/maps/place/?q=place_id:ChIJK-WkBQsBoDkRvMu63YFvAQY,part_381,2026-09-20 20:44:52,43850
Pushpa Shiny chowk,PG,Group accommodation,Group accommodation,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.8,,"Baijubank, Bengabad, Jharkhand 815312",815312,24.373035899999998,86.40691489999999,ChIJ56FIvr9b8TkRj8J6S2Fyuh4,https://www.google.com/maps/place/?q=place_id:ChIJ56FIvr9b8TkRj8J6S2Fyuh4,part_381,2026-09-20 20:44:51,43851
Jivan Talaab,PG,Hiking area,Hiking area,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"99WC+PG, Madnutanr, Jharkhand 815312",815312,24.396856999999997,86.3713149,ChIJkVrXQQBd8TkRmR1a-v5hTA4,https://www.google.com/maps/place/?q=place_id:ChIJkVrXQQBd8TkRmR1a-v5hTA4,part_381,2026-09-20 20:44:51,43852
Jagayadih Eidgah,PG,Mosque,Mosque,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"3GJX+PG, Jagayadih, Jharkhand 815352",815312,24.0817968,86.5488395,ChIJ53xhLyG19jkROXa1orHYclM,https://www.google.com/maps/place/?q=place_id:ChIJ53xhLyG19jkROXa1orHYclM,part_381,2026-09-20 20:44:52,43853
Durga Hotel inn and Resort,Resort,Hotel,Hotel,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,,"F49H+2CQ, Chitrokurha, Jharkhand 815314",815312,24.467793699999998,86.1287184,ChIJkeGYIwDn8zkRt1YGSeCg5mY,https://www.google.com/maps/place/?q=place_id:ChIJkeGYIwDn8zkRt1YGSeCg5mY,part_381,2026-09-20 20:44:50,43854
Sonu Line Hotel,Hotel,Hotel,Hotel,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62062 21855,N/A,4.5,,"6C55+99W Sonu Line Hotel, Road, Dewandih, Gandey, Jharkhand 815312",815312,24.2084871,86.40846409999999,ChIJr_ilBztR8TkR2LN5YXdo-Pk,https://www.google.com/maps/place/?q=place_id:ChIJr_ilBztR8TkR2LN5YXdo-Pk,part_381,2026-09-20 20:44:50,43855
Nilgiri,Hotel,Hotel,Hotel,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"5FH6+889, Gandey, Lalpur, Jharkhand 815312",815312,24.1782893,86.4608698,ChIJN2d6UgBN8TkRbgLToJKNNrI,https://www.google.com/maps/place/?q=place_id:ChIJN2d6UgBN8TkRbgLToJKNNrI,part_381,2026-09-20 20:44:50,43856
Sunder Line Hotel,Hotel,Hotel,Hotel,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.4,,"7FP3+JW2, Mohanpur, Jharkhand 815312",815312,24.2865003,86.4547802,ChIJixKzccZP8TkRAFa6gAX9hdg,https://www.google.com/maps/place/?q=place_id:ChIJixKzccZP8TkRAFa6gAX9hdg,part_381,2026-09-20 20:44:50,43857
Maa Tara Hotel,Hotel,Hotel,Hotel,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77800 29571,N/A,4.2,,"Gandey, Jharkhand 815312",815312,24.1795543,86.43900029999999,ChIJyxoOKAdN8TkRXuGxKjXQl4s,https://www.google.com/maps/place/?q=place_id:ChIJyxoOKAdN8TkRXuGxKjXQl4s,part_381,2026-09-20 20:44:50,43858
LAKE SIDE GUEST HOUSE,Guesthouse,Guest house,Guest house,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94311 67100,N/A,4.9,,"Water Board, Lake Road, Topchanchi, Jharkhand 828402",815312,23.912148499999997,86.1792979,ChIJYT-xTfQd9DkREYxewxmEyaE,https://www.google.com/maps/place/?q=place_id:ChIJYT-xTfQd9DkREYxewxmEyaE,part_381,2026-09-20 20:44:51,43859
Hazra Lodge,Guesthouse,Home Stay,Home Stay,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"6892+63R, Satsang Bhirkhibad Rd, Pandardih, Madhupur, Giridih, Jharkhand 815302",Pandardih,24.2190279,86.299261,ChIJDx5aQgBX8TkRAEhbOdAKYrw,https://www.google.com/maps/place/?q=place_id:ChIJDx5aQgBX8TkRAEhbOdAKYrw,part_381,2026-09-20 20:44:51,43860
Pintu Sharma lodge,Guesthouse,Lodge,Lodge,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"501, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.195928199999997,86.3118236,ChIJLRRZAwBX8TkR7aQfk1U3JC4,https://www.google.com/maps/place/?q=place_id:ChIJLRRZAwBX8TkR7aQfk1U3JC4,part_381,2026-09-20 20:44:51,43861
PRAMLATA HOUSE,Guesthouse,Lodge,Lodge,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"6835+536, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2030142,86.3075233,ChIJk6VdVgBX8TkR0pqIhpFug9g,https://www.google.com/maps/place/?q=place_id:ChIJk6VdVgBX8TkR0pqIhpFug9g,part_381,2026-09-20 20:44:51,43862
Advisure Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98146 71220,N/A,4.7,,"Plot #995, Level 3 Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6518694,76.7319572,ChIJq6qqqhXtDzkR6pfH-_etPwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkR6pfH-_etPwk,part_381,2026-09-20 20:44:52,43863
Green Routes Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94478 92000,http://www.greenrouteshospitality.com/,4.6,,"P.O, Near, Rice Research Rd, Centre, East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Centre, East, Ponnurunni, Vyttila",9.975821,76.3207523,ChIJ7x2KY8dyCDsRtbZVHwO-dLw,https://www.google.com/maps/place/?q=place_id:ChIJ7x2KY8dyCDsRtbZVHwO-dLw,part_381,2026-09-20 20:44:52,43864
