business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sawariya Agritech Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70240 86437,http://www.sawariyaagritech.com/,5.0,,"survey no.445, 449, Nagda Rd, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456224",814145,23.4306616,75.29820219999999,ChIJUw4U64X1YzkR68QH_w5GMwI,https://www.google.com/maps/place/?q=place_id:ChIJUw4U64X1YzkR68QH_w5GMwI,part_381,2026-09-20 20:29:04,25774
Kundu Oil & Flower Mill,Flour and Oil Mill,Mill,Mill,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94340 52125,N/A,3.9,17.0,"J4PJ+6WV, North Sudarsanpur, sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6356067,88.1323012,ChIJtaxp8CbV-jkRAQ1Yl710YZI,https://www.google.com/maps/place/?q=place_id:ChIJtaxp8CbV-jkRAQ1Yl710YZI,part_381,2026-09-20 20:29:03,25775
Garg Flour Mill - Shri Kedar Bhog /kohlberry,Flour and Oil Mill,Flour mill,Flour mill,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98141 37777,https://kohlberry.com/,5.0,81.0,"PJQR+M9M, Badala Road, opp. GRAIN MARKET, Guru Arjun Dev Colony, New Hari Enclave, Kharar, Punjab 140301","Guru Arjun Dev Colony, New Hari Enclave",30.739238699999998,76.640874,ChIJSbNK88PlDzkRs1-34tJ1JfE,https://www.google.com/maps/place/?q=place_id:ChIJSbNK88PlDzkRs1-34tJ1JfE,part_381,2026-09-20 20:29:03,25776
Banshi Atta Chaki Mil Dukan,Flour and Oil Mill,Store,Store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80512 04127,N/A,4.2,6.0,"5VFP+78Q, Thana Rd, Suriya, Jharkhand 825320",814145,24.173212499999998,85.8858594,ChIJw3e1P4OL8zkRT62Q4AmOvHg,https://www.google.com/maps/place/?q=place_id:ChIJw3e1P4OL8zkRT62Q4AmOvHg,part_381,2026-09-20 20:29:03,25777
Shiv engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Jamtara - Godda Rd, Baridih, Dumka, Jharkhand 814145",814145,24.625111999999998,87.1225645,ChIJLTbqor7v8DkRbn82VvxUccI,https://www.google.com/maps/place/?q=place_id:ChIJLTbqor7v8DkRbn82VvxUccI,part_381,2026-09-20 20:29:03,25778
Lalu Kumar,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"J322+HC, Birajpur, Jharkhand 814145",814145,24.601461399999998,87.050865,ChIJ2Ta9doXl8DkRF3EiomdCQhk,https://www.google.com/maps/place/?q=place_id:ChIJ2Ta9doXl8DkRF3EiomdCQhk,part_381,2026-09-20 20:29:03,25779
Sk Electronics & Electrical,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96317 89514,N/A,5.0,1.0,"Dhoraiya road, near, chowk, near Dhoraiya, near Hanuman temple, Panjwara, Bihar 813110",814145,24.8561658,87.09215809999999,ChIJn1Thfc738DkRzgQ2V8lxQ7A,https://www.google.com/maps/place/?q=place_id:ChIJn1Thfc738DkRzgQ2V8lxQ7A,part_381,2026-09-20 20:29:04,25780
Darne,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"P3JQ+7X6, Danre, Jharkhand 814153",814145,24.7306666,87.089883,ChIJ12UzXADx8DkRv-ybOhLsEn4,https://www.google.com/maps/place/?q=place_id:ChIJ12UzXADx8DkRv-ybOhLsEn4,part_381,2026-09-20 20:29:04,25781
Lubi Pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"Post Office Rd, Godda, Jharkhand 814133",814145,24.829943099999998,87.220013,ChIJ2y1Xe_z18DkRiT_7FiSCNng,https://www.google.com/maps/place/?q=place_id:ChIJ2y1Xe_z18DkRiT_7FiSCNng,part_381,2026-09-20 20:29:04,25782
Eastman Dealer - S S S Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99737 14781,https://eastmanbattery.in/,,,"Jamtara - Godda Rd, Amarpur, Hansdiha, Jharkhand 814145",814145,24.6017916,87.0795261,ChIJn0Q7rwXv8DkRGjz1XDSTY9g,https://www.google.com/maps/place/?q=place_id:ChIJn0Q7rwXv8DkRGjz1XDSTY9g,part_381,2026-09-20 20:29:03,25783
Anita Industries pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.8,,"J4VR+333, Industrial Area, Poreyahat, Chamudih, Jharkhand 814153",Industrial Area,24.642646,87.140163,ChIJ15qiFS7v8DkRo-Gx7ZYYrPE,https://www.google.com/maps/place/?q=place_id:ChIJ15qiFS7v8DkRo-Gx7ZYYrPE,part_381,2026-09-20 20:29:03,25784
Kamarchak,Rice Mill and Agro Processing,Rice mill,Rice mill,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.7,3.0,"G593+962, Nonihat - Ramgarh Rd, Nonihat, Latberwa, Jharkhand 814145",814145,24.5183993,87.1530303,ChIJqcEHLADr8DkRK1iEf3QNxy4,https://www.google.com/maps/place/?q=place_id:ChIJqcEHLADr8DkRK1iEf3QNxy4,part_381,2026-09-20 20:29:04,25785
MALKIT AGRO TECH PVT. LTD.,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98760 00941,http://www.malkit.in/,4.3,,"Village Lubana Karmu Bhadson, Road, Nabha, Punjab 147201",814145,30.404940099999997,76.19888929999999,ChIJb3KotjE7EDkR9t38ofzN7GA,https://www.google.com/maps/place/?q=place_id:ChIJb3KotjE7EDkR9t38ofzN7GA,part_381,2026-09-20 20:29:03,25786
MALKIT AGRO INDUS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98147 82000,https://www.malkit.in/,3.7,,"95M4+H6C, Cantt. Road, Nabha, Punjab 147201",814145,30.383928299999997,76.15550619999999,ChIJZR990Ao5EDkR5xBh0rjgOQM,https://www.google.com/maps/place/?q=place_id:ChIJZR990Ao5EDkR5xBh0rjgOQM,part_381,2026-09-20 20:29:03,25787
New Hira Farm Equipments Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.2,,"Patiala Road, Jawahar Nagar, Nabha, Punjab 147201",Jawahar Nagar,30.381396499999997,76.16473979999999,ChIJgWQ4KsQ7EDkR7PYLR29U1GM,https://www.google.com/maps/place/?q=place_id:ChIJgWQ4KsQ7EDkR7PYLR29U1GM,part_381,2026-09-20 20:29:03,25788
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_381,2026-09-20 20:29:03,25789
India Generator Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93111 53376,https://www.indiagenerator.com/,4.9,50.0,"F, 474, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","F Block, Sector 63",28.619342999999997,77.39021199999999,ChIJlwdq4sDvDDkRrOASEDg54cc,https://www.google.com/maps/place/?q=place_id:ChIJlwdq4sDvDDkRrOASEDg54cc,part_381,2026-09-20 20:29:03,25790
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_381,2026-09-20 20:29:03,25791
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_381,2026-09-20 20:29:03,25792
Modi Machinery Mart,Generator Sales and Rental,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural Product Wholesaler, Electric utility company, Farm equipment supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94311 56035,http://www.modimachinerymart.in/,,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814145,24.2710294,87.2463136,ChIJpa-1KrG38DkRmwXy8yCRKCg,https://www.google.com/maps/place/?q=place_id:ChIJpa-1KrG38DkRmwXy8yCRKCg,part_381,2026-09-20 20:29:05,25793
Axis Bank - Dumka,EXIMS,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-dumka-bank-branch-dumka-jharkhand-37894/Home?utm_source=locator&utm_medium=googleplaces,4.4,78.0,"Ground Floor, Bhagalpur Rd, Dumka, Jharkhand 814101",814145,24.2723723,87.2455564,ChIJZRRZObe38DkRfMj_FcY_T0k,https://www.google.com/maps/place/?q=place_id:ChIJZRRZObe38DkRfMj_FcY_T0k,part_381,2026-09-20 20:29:05,25794
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99345 56549,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sirsanath-hp-petrol-pump-nonihat-dumka-483968/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, SH 17, Jarmundy, Nonihat, Dumka, Jharkhand 814145",Jarmundy,24.4813597,87.13028729999999,ChIJZVdX0obD8DkR8j-iQXQj26Y,https://www.google.com/maps/place/?q=place_id:ChIJZVdX0obD8DkR8j-iQXQj26Y,part_381,2026-09-20 20:29:04,25795
Poreyahat,Exporters,Wood supplier,Wood supplier,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"M5HF+878, Poreyahat, Jharkhand 814153",814145,24.6782884,87.1732001,ChIJB9T8cwDt8DkRrxynP7anBqU,https://www.google.com/maps/place/?q=place_id:ChIJB9T8cwDt8DkRrxynP7anBqU,part_381,2026-09-20 20:29:04,25796
Gajanand beej bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94303 40154,https://gajanand-beej-bhandar.godaddysites.com/,5.0,15.0,"Danre road, Poreyahat, Jharkhand 814153",814145,24.6802255,87.1712924,ChIJz99cnEft8DkRT7a69PbHZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJz99cnEft8DkRT7a69PbHZ8Q,part_381,2026-09-20 20:29:04,25797
Pari Clothing store,Exporters,Garment Exporter,Garment Exporter,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Saraiyahat - Champagarh Rd, Paduwadih, Saraiyahat, Dondiya, Jharkhand 814151",Paduwadih,24.592095099999998,86.9894948,ChIJMSRxzmTl8DkRRBX4kXszGgI,https://www.google.com/maps/place/?q=place_id:ChIJMSRxzmTl8DkRRBX4kXszGgI,part_381,2026-09-20 20:29:05,25798
munna ishar,Exporters,Garment Exporter,Garment Exporter,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"F4JV+CCF, village-chinadangal,po-nonihat,ps-hansdiha,dist- dumka,jharkhand nonijat, Jharkhand 814145",814145,24.481053199999998,87.1435363,ChIJnboYDJbB8DkR--XoFhiH20s,https://www.google.com/maps/place/?q=place_id:ChIJnboYDJbB8DkR--XoFhiH20s,part_381,2026-09-20 20:29:05,25799
Kartik Kumar,Exporters,Handicraft Exporter,Handicraft Exporter,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Jamtara - Godda Rd, Hansdiha, Jharkhand 814145",814145,24.6041639,87.08196939999999,ChIJ7RSPOCvv8DkRcRYQvN1UKk4,https://www.google.com/maps/place/?q=place_id:ChIJ7RSPOCvv8DkRcRYQvN1UKk4,part_381,2026-09-20 20:29:05,25800
Mahadev Enterprises,Exporters,Exporter,Exporter,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62005 77232,N/A,,,"Poreiyahat, Poreyahat, Jharkhand 814153",814145,24.682596099999998,87.1820152,ChIJD-48W-jt8DkRV3AJ2_F6t70,https://www.google.com/maps/place/?q=place_id:ChIJD-48W-jt8DkRV3AJ2_F6t70,part_381,2026-09-20 20:29:05,25801
Ma Durga Vastralaya Simra kanjo,Exporters,Garment Exporter,Garment Exporter,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Vijay Kumar Mantri, above Durga mandir, Semra, Parma, Jharkhand 814145",814145,24.5807768,87.1301115,ChIJG3lqewDp8DkRVZlwbowlkbg,https://www.google.com/maps/place/?q=place_id:ChIJG3lqewDp8DkRVZlwbowlkbg,part_381,2026-09-20 20:29:05,25802
M K SINGHAM ENTERPRISES,Tradeshows,Trade fair construction company,Trade fair construction company,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Saljorabandri, Jokela, Jharkhand 814151",814145,24.6157433,86.9749222,ChIJE_-1huHj8DkRZ5g_Avz6lUk,https://www.google.com/maps/place/?q=place_id:ChIJE_-1huHj8DkRZ5g_Avz6lUk,part_381,2026-09-20 20:29:05,25803
Hansdiha Chowk,Exhibitions,Historical landmark,Historical landmark,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62024 22271,N/A,4.1,841.0,"Bhagalpur - Dumka Rd, near hanuman mandir, mein road, Hansdiha, Deoghar, Jharkhand 814145",mein road,24.6034389,87.0787814,ChIJX9TZRTTv8DkRkV30QE7UCKA,https://www.google.com/maps/place/?q=place_id:ChIJX9TZRTTv8DkRkV30QE7UCKA,part_381,2026-09-20 20:29:04,25804
Home design civil engineer,Exhibitions,Community center,Community center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91026 50440,N/A,,,"F4GF+R9M, Dumka Hansdiha Rd, Nonihat, Jharkhand 814145",814145,24.4770859,87.1234321,ChIJFYO_aQDD8DkRf1MXgNYMOEY,https://www.google.com/maps/place/?q=place_id:ChIJFYO_aQDD8DkRf1MXgNYMOEY,part_381,2026-09-20 20:29:04,25805
Khasia vill,Exhibitions,Village hall,Village hall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.3,28.0,"SH 17, Khasia, Jharkhand 814145",814145,24.5061802,87.1245331,ChIJwzz4YR3p8DkRf54Al3vu1Pw,https://www.google.com/maps/place/?q=place_id:ChIJwzz4YR3p8DkRf54Al3vu1Pw,part_381,2026-09-20 20:29:04,25806
Hansdiha Barhait,Exhibitions,Village hall,Village hall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"H35V+GX2, Barhait, Jharkhand 814145",814145,24.558761999999998,87.0948868,ChIJ0R-mOQDp8DkRH09stRprEw8,https://www.google.com/maps/place/?q=place_id:ChIJ0R-mOQDp8DkRH09stRprEw8,part_381,2026-09-20 20:29:04,25807
Sakri Mission Tola,Exhibitions,Village hall,Village hall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.5,2.0,"M553+59F, Sakri Phulwar, Jharkhand 814153",814145,24.657936499999998,87.1534077,ChIJ1wZJFADt8DkRGdBcbO4BGdY,https://www.google.com/maps/place/?q=place_id:ChIJ1wZJFADt8DkRGdBcbO4BGdY,part_381,2026-09-20 20:29:04,25808
Apna village,Exhibitions,Village hall,Village hall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.0,2.0,"H35V+GX2, Barhait, Jharkhand 814145",814145,24.558761999999998,87.0948868,ChIJ8Rh-tuHp8DkRcDYor2VmT8s,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh-tuHp8DkRcDYor2VmT8s,part_381,2026-09-20 20:29:04,25809
"Yadav toli, यादव टोली",Exhibitions,Village hall,Village hall,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"F5F6+HVX, Kechua, Jharkhand 814145",814145,24.4739847,87.1622344,ChIJ2Q1g-kzB8DkRS0akg_wbOu8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1g-kzB8DkRS0akg_wbOu8,part_381,2026-09-20 20:29:04,25810
Shubh Mangal Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,3.0,"Punsiya gram sadak, Tilja Manjhi Agriculture College Rd, near Tilka, Punsiya, Jharkhand 814133",814145,24.795213699999998,87.20083749999999,ChIJZyx9-tH18DkRDdHpODtWT9s,https://www.google.com/maps/place/?q=place_id:ChIJZyx9-tH18DkRDdHpODtWT9s,part_381,2026-09-20 20:29:05,25811
LFC Dumaria,Exhibitions,Stadium,Stadium,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.6,30.0,"Chilkara, Bihar 813104",814145,24.6767863,86.9928534,ChIJiRmv3bHk8DkR4hD6N9lOGG4,https://www.google.com/maps/place/?q=place_id:ChIJiRmv3bHk8DkR4hD6N9lOGG4,part_381,2026-09-20 20:29:05,25812
Deepak digital marketing services centre and journal Store,Digital Marketing Agencies,Digital printing service,Digital printing service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,1.0,,"G3XP+RQQ, Saraiyahat, Chuna Kothi, Jharkhand 814145",814145,24.5495925,87.0869877,ChIJezy5JwDp8DkRduZBrJQu4kw,https://www.google.com/maps/place/?q=place_id:ChIJezy5JwDp8DkRduZBrJQu4kw,part_381,2026-09-20 20:29:04,25813
Maa Janki Printing Press,Digital Marketing Agencies,Advertising agency,Advertising agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 87970 80081,N/A,,,"Poreyahat, Jharkhand 814153",814145,24.676938999999997,87.1790999,ChIJ77vvu4Ht8DkR9dFySvACYvQ,https://www.google.com/maps/place/?q=place_id:ChIJ77vvu4Ht8DkR9dFySvACYvQ,part_381,2026-09-20 20:29:04,25814
CreatorFox,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 77605 25535,https://creatorfox.com/,4.7,,"2nd B, 1, cross, 1st Main Rd, Chikka Bommasandra, Yelahanka New Town, Bengaluru, Karnataka 560065","Someshwara Nagar, Chikka Bommasandra, Yelahanka New Town",13.0921135,77.5815827,ChIJoxd6O8kZrjsRKijRJEBZMxo,https://www.google.com/maps/place/?q=place_id:ChIJoxd6O8kZrjsRKijRJEBZMxo,part_381,2026-09-20 20:29:04,25815
DemandFluence,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_381,2026-09-20 20:29:07,25816
Indra international marketing,Advertisement Agency,Marketing agency,Marketing agency,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"P36G+FF5, Dakhinbahiar, Jharkhand 814153",814145,24.7111254,87.0762225,ChIJX9DNfejx8DkRbzf-FLiHgiE,https://www.google.com/maps/place/?q=place_id:ChIJX9DNfejx8DkRbzf-FLiHgiE,part_381,2026-09-20 20:29:05,25817
Sonu Shop,Advertisement Agency,Marketing consultant,Marketing consultant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Nonihat - Ramgarh Rd, Khasia, Nonihat, Jharkhand 814145",814145,24.5081229,87.1260037,ChIJ3Ydpnebp8DkRlc_Fk0ozFBI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ydpnebp8DkRlc_Fk0ozFBI,part_381,2026-09-20 20:29:05,25818
Digital Marketing,Growth Marketing,Corporate office,Corporate office,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H5XP+526, Dhobni, Jharkhand 814102",814145,24.597903799999997,87.18503,ChIJJVTJV7Pt8DkRBfl5YCH-oYE,https://www.google.com/maps/place/?q=place_id:ChIJJVTJV7Pt8DkRBfl5YCH-oYE,part_381,2026-09-20 20:29:06,25819
