business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topwood Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture Rental Store, Furniture wholesaler, Office furniture store, Plywood supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Sarawan, Jharkhand 814150",814120,24.3766267,86.7773461,ChIJhbGwJwAl8TkRMbJ37M3ted0,https://www.google.com/maps/place/?q=place_id:ChIJhbGwJwAl8TkRMbJ37M3ted0,part_381,2026-09-20 20:23:15,12531
Mandal Furniture,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79821 82513,N/A,4.5,,"Mandal House, Deoghar Road, Balidih, Jharkhand 814150",814120,24.3361426,86.9276462,ChIJ8xNJ7KfZ8DkRdDf9e-cExVY,https://www.google.com/maps/place/?q=place_id:ChIJ8xNJ7KfZ8DkRdDf9e-cExVY,part_381,2026-09-20 20:23:15,12532
ANISHA STEEL FURNITURE & ELECTRONICS,Furniture Showroom,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79799 84351,N/A,5.0,,"Anisha Furniture Hospital Road, Sarwan Teernagar Bypass Road, Sarawan, Jharkhand 814150",814120,24.3856768,86.78144739999999,ChIJmTe-6NMl8TkR_hrymG0lShA,https://www.google.com/maps/place/?q=place_id:ChIJmTe-6NMl8TkR_hrymG0lShA,part_381,2026-09-20 20:23:15,12533
Palojori,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,2.0,"62M4+QJ8, Palojori, Nawadih, Jharkhand 814146",814120,24.2344068,87.006563,ChIJpembUADR8DkRmrX97xDuukw,https://www.google.com/maps/place/?q=place_id:ChIJpembUADR8DkRmrX97xDuukw,part_381,2026-09-20 20:23:17,12534
Maa Aluminum steel & Ply,Furniture Showroom,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"GXVF+869, Saraiyahar, Jharkhand 814151",814120,24.543202299999997,86.97306569999999,ChIJyamOFwDh8DkR79kr9TEfNp4,https://www.google.com/maps/place/?q=place_id:ChIJyamOFwDh8DkR79kr9TEfNp4,part_381,2026-09-20 20:23:17,12535
Solar Product Dealers - Loom Solar Ranchi,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,,"1O - 1st Floor Bimlanand Tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3681746,85.32553449999999,ChIJ-9WMiirh9DkRA8leLobja4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9WMiirh9DkRA8leLobja4Y,part_381,2026-09-20 20:23:15,12536
Livguard - Taaz Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72502 83798,https://www.livguard.com/battery-inverter-dealers/livguard-taaz-battery-battery-store-sarwa-deoghar-540235/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mani Bazaar, Sarwa, Sarawan, Jharkhand 814150",Sarwa,24.378501,86.777481,ChIJc1X9JRkl8TkRLxicSnMcx1c,https://www.google.com/maps/place/?q=place_id:ChIJc1X9JRkl8TkRLxicSnMcx1c,part_381,2026-09-20 20:23:15,12537
Abhishek Solar Industries Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 651 291 2624,https://abhisheksolar.in/,4.3,34.0,"Mesra P.O, Vikas Neori, beside premchand Mahto School, Ranchi, Jharkhand 835217",814120,23.437254799999998,85.41860609999999,ChIJAQAAAATl9DkRcqPZzUZBD6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATl9DkRcqPZzUZBD6Q,part_381,2026-09-20 20:23:16,12538
Ram solar waves Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 63913 00233,http://www.ramsolarwe.com/,4.9,,"12/432, near Tulsi Plaza, Navneet Vihar, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Navneet Vihar, Sector 12, Indira Nagar",26.882699,80.99977609999999,ChIJ7ZkwEufjmzkRHTAnC6s3pSc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkwEufjmzkRHTAnC6s3pSc,part_381,2026-09-20 20:23:17,12539
AYODHYA SOLAR AND BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95828 03315,N/A,5.0,,"Teliagarh, Goshainganj, Uttar Pradesh 224141",Teliagarh,26.5761097,82.3765095,ChIJZVexChSZkDkRNiM2mYXvj50,https://www.google.com/maps/place/?q=place_id:ChIJZVexChSZkDkRNiM2mYXvj50,part_381,2026-09-20 20:23:17,12540
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",814120,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_381,2026-09-20 20:23:17,12541
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Gamharia/utl-solar-shoppe-in-Gamharia-jamshedpur--2OoGcf/home,5.0,,"Shop No 4, Sharda Market, Main Road, nearby Mahamaya Hotel, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161514,86.10100539999999,ChIJNzicognl9TkRIhqvxH9kSco,https://www.google.com/maps/place/?q=place_id:ChIJNzicognl9TkRIhqvxH9kSco,part_381,2026-09-20 20:23:17,12542
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Delatoli/utl-solar-shoppe-in-Delatoli-ranchi--6WNFes/home,4.0,,"Basant Bihar Road, nearby Maa Lakshmi Plaza Apartment, Basant Vihar, Residential, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, Residential, Delatoli",23.3578163,85.3078036,ChIJ_QRLx8jh9DkRKgKaknKL46M,https://www.google.com/maps/place/?q=place_id:ChIJ_QRLx8jh9DkRKgKaknKL46M,part_381,2026-09-20 20:23:17,12543
R.K. Refrigeration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning repair service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96512 76369,N/A,4.8,104.0,"5B, near SBI Bank, Daud Nagar, Chaka, Naini, Prayagraj, Uttar Pradesh 211008","Daud Nagar, Chaka, Naini",25.3883974,81.8654707,ChIJv7tNZH81hTkRrs_nniRhvjQ,https://www.google.com/maps/place/?q=place_id:ChIJv7tNZH81hTkRrs_nniRhvjQ,part_381,2026-09-20 20:23:15,12544
Refridgeration repairing center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 75051 10617,N/A,5.0,2.0,"FMG7+R6H, Manauri Rd, Pura Mufti, Uttar Pradesh 212208",814120,25.4770598,81.6631034,ChIJ56fGXADTmjkRAh4yf4NBZfA,https://www.google.com/maps/place/?q=place_id:ChIJ56fGXADTmjkRAh4yf4NBZfA,part_381,2026-09-20 20:23:15,12545
Aaradhya R O water purifier 💦 💦 Service & Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91253 93007,N/A,,,"69, Colonelganj, Colnel Ganj, George Town, Prayagraj, Uttar Pradesh 211002","Colonelganj, Colnel Ganj, George Town",25.462007999999997,81.8564573,ChIJf6tG4pnLmjkR9NPsMjRY8XE,https://www.google.com/maps/place/?q=place_id:ChIJf6tG4pnLmjkR9NPsMjRY8XE,part_381,2026-09-20 20:23:17,12546
RO/Water Purifiers Sales & Service(Commercial RO/Domestic RO),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90264 49922,N/A,5.0,1.0,"1/1, near mother's pride school Government Girls Polytechnic, Mehdaori Gaon, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Mehdaori Gaon, Rasulabad, Teliarganj",25.4941368,81.8559791,ChIJLxacl63LmjkRNz_FeqRbr78,https://www.google.com/maps/place/?q=place_id:ChIJLxacl63LmjkRNz_FeqRbr78,part_381,2026-09-20 20:23:17,12547
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94155 40847,N/A,5.0,1.0,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",814120,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_381,2026-09-20 20:23:15,12548
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96706 53400,http://pallavservices.com/,4.9,273.0,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_381,2026-09-20 20:23:16,12549
"Blinds, Sofa, Curtains & Modular Kitchen",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Blinds shop, Curtain supplier and maker, Kitchen supply store, Social worker, Sofa store, Wallpaper store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78792 24779,N/A,4.7,,"Shakti Bhawan Road, Narmada Rd, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1426798,79.920734,ChIJ-SzZcvqtgTkRW-L_Dx1N1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ-SzZcvqtgTkRW-L_Dx1N1Pg,part_381,2026-09-20 20:23:15,12550
MS ISHAAQ ENTERPRISES – Modular Kitchen & Interior Designer,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Kitchen furniture store, Kitchen remodeler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81301 71287,https://msishaaqenterprises.co.in/,4.9,27.0,"E-24, above NOOR CAFE, GTB Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","GTB Nagar, Kareli",25.4295591,81.8156553,ChIJJXP6rtU1hTkRIGP2biQBqF4,https://www.google.com/maps/place/?q=place_id:ChIJJXP6rtU1hTkRIGP2biQBqF4,part_381,2026-09-20 20:23:16,12551
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91258 07975,N/A,4.7,69.0,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_381,2026-09-20 20:23:16,12552
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_381,2026-09-20 20:23:17,12553
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Fitted furniture supplier,Fitted furniture supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_381,2026-09-20 20:23:17,12554
Rohit Furniture and Furnishing,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62026 26191,N/A,5.0,,"Straight Mile Rd, beside Murari Hotel, Kumharpara, Baradwari, Jamshedpur, Jharkhand 831001","Kumharpara, Baradwari",22.8048966,86.2131915,ChIJ1T-HXVrj9TkRB3LT6F6kXmg,https://www.google.com/maps/place/?q=place_id:ChIJ1T-HXVrj9TkRB3LT6F6kXmg,part_381,2026-09-20 20:23:17,12555
Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,Furniture store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Sankbari Neha Apartment, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809002,85.2966555,ChIJ____SOrg9DkRu02wEY7OIR8,https://www.google.com/maps/place/?q=place_id:ChIJ____SOrg9DkRu02wEY7OIR8,part_381,2026-09-20 20:23:17,12556
Unique Kitchenware & Gift Corner,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.9,,"Dr RP Rd, near marwari pathshala, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2475052,86.9788181,ChIJvwDhXQFK8DkRubFeWI7KSxc,https://www.google.com/maps/place/?q=place_id:ChIJvwDhXQFK8DkRubFeWI7KSxc,part_381,2026-09-20 20:23:18,12557
Hair House Salon,Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72757 37239,N/A,5.0,,"Deoghar - Dumka Rd, Bahinga, Deoghar, Jharkhand 814120",814120,24.4134033,86.9402813,ChIJS1wT8mrf8DkR9s5EFCLCI14,https://www.google.com/maps/place/?q=place_id:ChIJS1wT8mrf8DkR9s5EFCLCI14,part_381,2026-09-20 20:23:16,12558
Rahul Hair Cutting,Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62042 30327,N/A,5.0,,"Shop No 01, More Main Road, near Durga Mandir, Sonaraythari, Deoghar, Jharkhand 814150",814120,24.359479,86.89859589999999,ChIJDSNut2sn8TkRt_5kcKhVJjg,https://www.google.com/maps/place/?q=place_id:ChIJDSNut2sn8TkRt_5kcKhVJjg,part_381,2026-09-20 20:23:16,12559
Chupa mode,Salon,Beauty Parlour,Beauty Parlour,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.8,,"FQWM+2XW, Mohanpur, Chopa, Dahijor, Jharkhand 814157",Mohanpur,24.495101599999998,86.7849427,ChIJrdbEfwAZ8TkRTimAZQEsVkI,https://www.google.com/maps/place/?q=place_id:ChIJrdbEfwAZ8TkRTimAZQEsVkI,part_381,2026-09-20 20:23:16,12560
KAJAL SALOON,Salon,Fencing salon,Fencing salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CWF8+GPW, Deoghar - Dumka Rd, Haripur, Jharkhand 814120",814120,24.4238729,86.9168262,ChIJMRxyQQDf8DkR0abHiawovro,https://www.google.com/maps/place/?q=place_id:ChIJMRxyQQDf8DkR0abHiawovro,part_381,2026-09-20 20:23:16,12561
Riya Chanchal Makeup Artist & Parlour,Salon,Beauty Parlour,Beauty Parlour,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85214 00114,N/A,5.0,,"Chana thari more, Deoghar - Dumka Rd, Ghormara, Deoghar, Jharkhand 814120",814120,24.446984,86.880442,ChIJLda50rsh8TkR_TYhIFvNRiY,https://www.google.com/maps/place/?q=place_id:ChIJLda50rsh8TkR_TYhIFvNRiY,part_381,2026-09-20 20:23:16,12562
Kajal Salon,Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 81022 71167,N/A,,,"near JRG Bank, Taljhari, Deoghar, Jharkhand 814120",814120,24.423975799999997,86.9170504,ChIJKXmwi8vf8DkRE6d0LzD3aco,https://www.google.com/maps/place/?q=place_id:ChIJKXmwi8vf8DkRE6d0LzD3aco,part_381,2026-09-20 20:23:16,12563
Ub Salon Beauty & Hairdressing,Salon,Barber shop,Barber shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Charkapathar, Saraiyahat, Jharkhand 814151",814120,24.5816058,87.0084936,ChIJO99mJxLn8DkRiSWHkakMfJE,https://www.google.com/maps/place/?q=place_id:ChIJO99mJxLn8DkRiSWHkakMfJE,part_381,2026-09-20 20:23:16,12564
Sonu.. salon,Salon,Housing society,Housing society,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"9XX8+J3, Semaria, Jharkhand 814120",814120,24.3990433,86.965209,ChIJ3_e1Cizf8DkRADPMrt5RA9I,https://www.google.com/maps/place/?q=place_id:ChIJ3_e1Cizf8DkRADPMrt5RA9I,part_381,2026-09-20 20:23:16,12565
Munna stylish salon,Salon,Barber shop,Barber shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"GVJH+V8G, State Highway 16, Balthar, Jharkhand 814157",814120,24.5322176,86.8789283,ChIJdzSOcAAf8TkR_hpT4l0hfr4,https://www.google.com/maps/place/?q=place_id:ChIJdzSOcAAf8TkR_hpT4l0hfr4,part_381,2026-09-20 20:23:16,12566
Manoj hair cutting ✂️ salon,Salon,Hair removal service,Hair removal service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9V5X+MX2, Sonaraythari, Jharkhand 814150",814120,24.3591703,86.89988489999999,ChIJgbjuUwAn8TkRpLY2BDPkYwQ,https://www.google.com/maps/place/?q=place_id:ChIJgbjuUwAn8TkRpLY2BDPkYwQ,part_381,2026-09-20 20:23:16,12567
Kajal salon,Salon,Barber shop,Barber shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CWF8+GPP, Taljhari, Haripur, Jharkhand 814120",814120,24.4238362,86.9168437,ChIJT3eZDgDf8DkRTCvkEHC4LT4,https://www.google.com/maps/place/?q=place_id:ChIJT3eZDgDf8DkRTCvkEHC4LT4,part_381,2026-09-20 20:23:16,12568
Salon,Salon,Barber shop,Barber shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91426 39054,N/A,5.0,,"Salon Jrg Taljhari Taljhari Dumka, Jharkhand 814120",814120,24.4239867,86.91742149999999,ChIJ597Hz7ff8DkRImqTmJVG5D8,https://www.google.com/maps/place/?q=place_id:ChIJ597Hz7ff8DkRImqTmJVG5D8,part_381,2026-09-20 20:23:16,12569
Newani Thakur ( Hair Salon ),Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70612 53206,N/A,,,"Raj (16, kharagdiha आस-पास, Barajharna, Jharkhand 814157",814120,24.4854213,86.8181561,ChIJvW5rIgAj8TkR1lNl_Ukc3S8,https://www.google.com/maps/place/?q=place_id:ChIJvW5rIgAj8TkR1lNl_Ukc3S8,part_381,2026-09-20 20:23:16,12570
new star mens parlour,Salon,Hair salon,"Hair salon, Boutique",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79810 60010,N/A,5.0,1.0,"Dumka - Jamtara Rd, Thengadih, Deoghar, Jharkhand 814146",814120,24.228043099999997,87.0023753,ChIJdRyumrbR8DkRtIZbF_RFYyM,https://www.google.com/maps/place/?q=place_id:ChIJdRyumrbR8DkRtIZbF_RFYyM,part_381,2026-09-20 20:23:17,12571
Shivam Hair Cutting Saloon,Salon,Hair salon,Hair salon,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98359 36335,N/A,4.0,,"Main Road, Bihajori, Jharkhand 815301",814120,24.3126353,86.9977887,ChIJcbwIQADb8DkRoX110Ut8zdg,https://www.google.com/maps/place/?q=place_id:ChIJcbwIQADb8DkRoX110Ut8zdg,part_381,2026-09-20 20:23:17,12572
munna heyer cutting salun,Spa,Facial spa,Facial spa,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"8PMR+RV7, jharkhand deoghar ghashko hatiya, Kharkana, Jharkhand 814143",814120,24.3345387,86.7421643,ChIJJYmXPwAl8TkRUKkQRB-yNrA,https://www.google.com/maps/place/?q=place_id:ChIJJYmXPwAl8TkRUKkQRB-yNrA,part_381,2026-09-20 20:23:17,12573
Vikash Medical Store,Spa,Health spa,Health spa,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91231 49046,N/A,5.0,,"No 1ghormara, Shop, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4488451,86.8721845,ChIJ48qFj4Eh8TkRBDajl5b5mcM,https://www.google.com/maps/place/?q=place_id:ChIJ48qFj4Eh8TkRBDajl5b5mcM,part_381,2026-09-20 20:23:17,12574
