business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Trucks Service Center,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://tatatrucks.tatamotors.com/,3.3,4.0,"NH18, Divanganj, Kanrra, Jharkhand 827013",Divanganj,23.5876326,86.1945368,ChIJdZEpUYIn9DkRKGTZRs45Cuo,https://www.google.com/maps/place/?q=place_id:ChIJdZEpUYIn9DkRKGTZRs45Cuo,part_381,2026-09-20 20:49:47,51819
Tata Motors Khunti Reliable(Authorised Truck Dealer),Tempo and Mini Truck Service,Truck dealer,Truck dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 00569,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-relaible-motors-truck-dealers-bijulia-road-ranchi-190507/scan-for-actions?utm_source=branch_locator&utm_medium=qr_scan,4.8,20.0,"Pipratoil, Khunti, Jharkhand 835210",Pipratoil,23.082468499999997,85.279489,ChIJHbq8voUX9TkRYA2oVDYGbAQ,https://www.google.com/maps/place/?q=place_id:ChIJHbq8voUX9TkRYA2oVDYGbAQ,part_381,2026-09-20 20:49:47,51820
Bharat Crane - Crane Services,Crane and Towing Service,Crane service,Crane service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 00315,N/A,3.9,,"Tata Rd, Chaibasa, Dumbisai, Jharkhand 833204",815351,22.5543235,85.8138244,ChIJoxRBExknHjoR2toIfLrhPuI,https://www.google.com/maps/place/?q=place_id:ChIJoxRBExknHjoR2toIfLrhPuI,part_381,2026-09-20 20:49:47,51821
Car towing service Bokaro,Crane and Towing Service,Towing service,Towing service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87091 22082,N/A,4.8,,"Veertand, Bhanrro, Jharkhand 827013",Veertand,23.5638719,86.2054859,ChIJA-RHYnUn9DkRmTG21dYFjEY,https://www.google.com/maps/place/?q=place_id:ChIJA-RHYnUn9DkRmTG21dYFjEY,part_381,2026-09-20 20:49:47,51822
Aadhya Honda,Automotive Service Chains,Honda dealer,Honda dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81700 27087,N/A,4.5,472.0,"BDO PARA, near RATIONING OFFICE, Kulti, West Bengal 713357",815351,23.7316704,86.83541199999999,ChIJyekBY7Tf9jkRibSYQPCK1Q4,https://www.google.com/maps/place/?q=place_id:ChIJyekBY7Tf9jkRibSYQPCK1Q4,part_381,2026-09-20 20:49:47,51823
MAA KALYANESWARI TVS,Automotive Service Chains,Two Wheeler Dealer,Two Wheeler Dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79704 11424,N/A,3.7,97.0,"Chirkunda, Jharkhand 828202",815351,23.733355,86.797034,ChIJ6fxD1Yvd9jkR_1baetzvIsM,https://www.google.com/maps/place/?q=place_id:ChIJ6fxD1Yvd9jkR_1baetzvIsM,part_381,2026-09-20 20:49:47,51824
Popular Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96318 11523,N/A,4.4,,"Block, Dumka - Jamtara Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.963512899999998,86.7932646,ChIJcYR1E-PQ9jkRbq2ucJHni0I,https://www.google.com/maps/place/?q=place_id:ChIJcYR1E-PQ9jkRbq2ucJHni0I,part_381,2026-09-20 20:49:46,51825
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Sarkheldih, Karmatar Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.971760099999997,86.7849909,ChIJW44BwZTR9jkRQUAqL8y9yRs,https://www.google.com/maps/place/?q=place_id:ChIJW44BwZTR9jkRQUAqL8y9yRs,part_381,2026-09-20 20:49:46,51826
M W Shop,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62028 42078,N/A,5.0,,"13 Naraynpur Roed, Rajpalli Jamtara, Budhudih, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.972336499999997,86.77829249999999,ChIJTWQiiKHR9jkRZMNIxUGcDa0,https://www.google.com/maps/place/?q=place_id:ChIJTWQiiKHR9jkRZMNIxUGcDa0,part_381,2026-09-20 20:49:46,51827
KARTIK HARDWARE,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"WVWP+8R2, Jamtara - Nala Rd, Dhobna urf Kalajharia, Jharkhand 815351",815351,23.945763799999998,86.887014,ChIJG6A_AerX9jkRz7vLr0nxfes,https://www.google.com/maps/place/?q=place_id:ChIJG6A_AerX9jkRz7vLr0nxfes,part_381,2026-09-20 20:49:46,51828
AGRAWAL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87093 14764,N/A,1.0,,"XR56+JG4, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9590219,86.8113262,ChIJ41GliNrQ9jkRjqpClYhp_nk,https://www.google.com/maps/place/?q=place_id:ChIJ41GliNrQ9jkRjqpClYhp_nk,part_381,2026-09-20 20:49:46,51829
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"Pakdih Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.972796799999998,86.7887415,ChIJgX2yjebR9jkRy7Xi5foK29U,https://www.google.com/maps/place/?q=place_id:ChIJgX2yjebR9jkRy7Xi5foK29U,part_381,2026-09-20 20:49:46,51830
Baba Hardware,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88252 40072,http://www.vectus.in/,5.0,,"Jamtara - Godda Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9636174,86.79764019999999,ChIJ7T1vyAXR9jkRjQgzv5OpT1c,https://www.google.com/maps/place/?q=place_id:ChIJ7T1vyAXR9jkRjQgzv5OpT1c,part_381,2026-09-20 20:49:46,51831
माँ दुर्गा हार्डवेयर,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XQ6Q+GM3, Sonbad Rd, Gaichhand, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9612549,86.7891793,ChIJVxfQ4XXR9jkRM80SOshFKl0,https://www.google.com/maps/place/?q=place_id:ChIJVxfQ4XXR9jkRM80SOshFKl0,part_381,2026-09-20 20:49:46,51832
M/S SOUMEN DUTTA ENTERPRISES,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70043 50977,N/A,4.4,,"XR7J+JHR, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.9642598,86.8317714,ChIJp38wIQDX9jkRdznK_VNQpN0,https://www.google.com/maps/place/?q=place_id:ChIJp38wIQDX9jkRdznK_VNQpN0,part_381,2026-09-20 20:49:46,51833
asha ply & hardware centre,Hardware Store,Store,Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR65+289, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600436,86.8083535,ChIJJfYuvdvQ9jkRa0jiYndB57g,https://www.google.com/maps/place/?q=place_id:ChIJJfYuvdvQ9jkRa0jiYndB57g,part_381,2026-09-20 20:49:46,51834
SM HARDWARE AND PLY,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70010 27605,N/A,5.0,,"Sonbad, Jharkhand 815351",815351,23.9567144,86.74562619999999,ChIJwUtwHADR9jkRu9E2fNbV51g,https://www.google.com/maps/place/?q=place_id:ChIJwUtwHADR9jkRu9E2fNbV51g,part_381,2026-09-20 20:49:46,51835
PIPE HOUSE,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87891 83103,N/A,5.0,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9586082,86.814611,ChIJqazyhMvX9jkR7Yo3lPZnT6o,https://www.google.com/maps/place/?q=place_id:ChIJqazyhMvX9jkR7Yo3lPZnT6o,part_381,2026-09-20 20:49:46,51836
Gupta Hardware,Hardware Store,Hardware store,"Hardware store, Supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62057 61125,N/A,,,"Raksha Kali Mandir Rd, Rajbari, Jamtara, Jharkhand 815351",Rajbari,23.969379399999998,86.8128437,ChIJ9bxb2CPR9jkRofoTyoiPvkc,https://www.google.com/maps/place/?q=place_id:ChIJ9bxb2CPR9jkRofoTyoiPvkc,part_381,2026-09-20 20:49:46,51837
Mandal Gas Dukan,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79922 99065,N/A,4.0,,"Gaychan More, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9616464,86.7937668,ChIJncvLAUTR9jkR8AD9KNdiEmI,https://www.google.com/maps/place/?q=place_id:ChIJncvLAUTR9jkR8AD9KNdiEmI,part_381,2026-09-20 20:49:46,51838
Shree Laxmi Hardware,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93349 56363,N/A,4.8,,"Ja DIST- JAMTARA, PO&PS-MIHIJAM,PIN- 85354, Mihijam, Jharkhand 815354",815351,23.864764899999997,86.87538959999999,ChIJ3-b1Z1DZ9jkR_GxxTCr68SE,https://www.google.com/maps/place/?q=place_id:ChIJ3-b1Z1DZ9jkR_GxxTCr68SE,part_381,2026-09-20 20:49:46,51839
Shiv Sakti Hardware and paint shop,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"QQFV+JR6, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774036,86.7946137,ChIJx0uAKQDd9jkR5bEIEoSPfG4,https://www.google.com/maps/place/?q=place_id:ChIJx0uAKQDd9jkR5bEIEoSPfG4,part_381,2026-09-20 20:49:46,51840
Sneha hardware,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87096 35708,N/A,4.8,,"3M98+PQR, Unnamed Road, Patrudih, Ratandih, Jharkhand 815352",815351,24.0693619,86.66690419999999,ChIJX7rkmfPN9jkRAnPv7G1EXNs,https://www.google.com/maps/place/?q=place_id:ChIJX7rkmfPN9jkRAnPv7G1EXNs,part_381,2026-09-20 20:49:46,51841
Moien Hardwares,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77618 08283,N/A,5.0,,"NH 419, Chengaidi, Jharkhand 815351",815351,23.950167399999998,86.7321714,ChIJ57-2SADP9jkR3Uo0rRPjtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-2SADP9jkR3Uo0rRPjtYQ,part_381,2026-09-20 20:49:46,51842
SHRI BALAJI TRADERS,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93042 45293,https://www.facebook.com/share/18U6YnVKnu/,4.6,,"Nirmala Niketan building, Station Road, near 1 no. Gate, beside Gurudwara More, Mihijam, Jharkhand 815354",815351,23.859434099999998,86.8816729,ChIJOS7xaDHZ9jkROXLB-YSdk3c,https://www.google.com/maps/place/?q=place_id:ChIJOS7xaDHZ9jkROXLB-YSdk3c,part_381,2026-09-20 20:49:46,51843
Rahulenterprises,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70044 01833,N/A,4.0,,"Karmatar to, road, Nawadih, Sitalpur, Jharkhand 815352",815351,24.0639938,86.75415489999999,ChIJLwo662fT9jkRsHVNrO8rR5w,https://www.google.com/maps/place/?q=place_id:ChIJLwo662fT9jkRsHVNrO8rR5w,part_381,2026-09-20 20:49:46,51844
Charka Pahari Hardware,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"1, Gorainala, Jiajuri, Jharkhand 815354",Gorainala,23.8954824,86.8655809,ChIJ3RF-bADZ9jkRRCxqLdJOtLg,https://www.google.com/maps/place/?q=place_id:ChIJ3RF-bADZ9jkRRCxqLdJOtLg,part_381,2026-09-20 20:49:46,51845
Hind Hardware,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62995 12270,N/A,5.0,,"Karon Road, Vidyasagar, Karmatar, Deoghar, Jharkhand 815352",Vidyasagar,24.0820331,86.7065451,ChIJHyypNADN9jkRD1soRkKA7_U,https://www.google.com/maps/place/?q=place_id:ChIJHyypNADN9jkRD1soRkKA7_U,part_381,2026-09-20 20:49:46,51846
Disha Enterprises,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62994 03471,N/A,5.0,,"WWQ8+XJ3, Jamtara - Nala Rd, Sripur, Jamtara, Jharkhand 815354",815351,23.939884799999998,86.91653819999999,ChIJh03kDQAp9zkRWeIwA-5TCS0,https://www.google.com/maps/place/?q=place_id:ChIJh03kDQAp9zkRWeIwA-5TCS0,part_381,2026-09-20 20:49:47,51847
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82109 13256,N/A,,,"Loknia, Jharkhand 815351",815351,23.9746918,86.6938392,ChIJ95TH2onP9jkRVpTtbNL11c8,https://www.google.com/maps/place/?q=place_id:ChIJ95TH2onP9jkRVpTtbNL11c8,part_381,2026-09-20 20:49:47,51848
"Krishna Hardware, Authorised Dealer Birla Opus",Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6295 142 018,N/A,4.6,,"RV8M+8X6, Rupnarayanpur, West Bengal 713335",815351,23.8157772,86.8848989,ChIJeZO86LXf9jkRL0Jwcn62KA8,https://www.google.com/maps/place/?q=place_id:ChIJeZO86LXf9jkRL0Jwcn62KA8,part_381,2026-09-20 20:49:48,51849
Gopal Hardware,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99341 11832,N/A,4.1,,"600,Cinema Hall More, Nirsa, Jharkhand 828205",815351,23.782290999999997,86.7131287,ChIJQ5nZfRvD9jkRIGapI5Lto5Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5nZfRvD9jkRIGapI5Lto5Y,part_381,2026-09-20 20:49:48,51850
Modi Hardware,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 85399 36069,N/A,4.7,,"Main Gate, Anand Nagar, Netaji Nagar, Maithon, Jharkhand 828207","Anand Nagar, Netaji Nagar",23.766648,86.7922179,ChIJ0-ugHLDd9jkR7DV_XBrZR0o,https://www.google.com/maps/place/?q=place_id:ChIJ0-ugHLDd9jkR7DV_XBrZR0o,part_381,2026-09-20 20:49:48,51851
Vidyasagar Cement House,Hardware Store,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"3MMX+98V, Karmatar, Jharkhand 815352",815351,24.083481799999998,86.698303,ChIJW_W3jeDM9jkRIoai1VqBFBs,https://www.google.com/maps/place/?q=place_id:ChIJW_W3jeDM9jkRIoai1VqBFBs,part_381,2026-09-20 20:49:48,51852
H & R Johnson - Kuwar Trading Private Limited,Sanitaryware and Bathroom Fittings,Tile store,Tile store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 265 425,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chirkunda/tiles-shop-in-Siuliban/h-r-johnson-kuwar-trading-private-limited-in-Siuliban-chirkunda--52O7ax/home,4.6,14.0,"Grand Trunk Rd, behind Kfs Ground, Siuliban, Chirkunda, Jharkhand 828203",815351,23.7501687,86.779911,ChIJ9-qcWs3d9jkRxm89VBznUZM,https://www.google.com/maps/place/?q=place_id:ChIJ9-qcWs3d9jkRxm89VBznUZM,part_381,2026-09-20 20:49:46,51853
Jaquar Authorized Dealer - Arbind Trading Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 8071 912 237,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ranchi/sanitaryware-store-in-kumhartoli/jaquar-authorised-dealer-arbind-trading-corporation-in-kumhartoli-ranchi--7dc13b87-e523-4d0f-816a-ab07d4dc7ea7/home,4.7,17.0,"Piska More, Ratu Rd, opposite Shiv Mandir, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381620299999998,85.2979916,ChIJvy6mAETh9DkRk8CE33-quV4,https://www.google.com/maps/place/?q=place_id:ChIJvy6mAETh9DkRk8CE33-quV4,part_381,2026-09-20 20:49:46,51854
Sri Shyam Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe Manufacturer, Rainwater tank supplier, Water Pump Supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97989 50042,N/A,4.7,28.0,"Jawahar Nagar, Rd Number 15, near sahara city, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8438473,86.213551,ChIJoVI-h8zj9TkREIbYDIoyQVE,https://www.google.com/maps/place/?q=place_id:ChIJoVI-h8zj9TkREIbYDIoyQVE,part_381,2026-09-20 20:49:47,51855
Shree sai sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70048 63153,N/A,5.0,1.0,"Dumri, Jamtara, Jharkhand 825106",815351,23.993506699999998,86.01168659999999,ChIJW3Jpr_UN9DkRVjExcHV6Mqk,https://www.google.com/maps/place/?q=place_id:ChIJW3Jpr_UN9DkRVjExcHV6Mqk,part_381,2026-09-20 20:49:47,51856
SRI HANUMANT TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74883 92255,N/A,5.0,11.0,"Jharkhand State Highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 825101",815351,23.5999299,85.5295934,ChIJX8Ng3fz39DkRLILDNsVhe78,https://www.google.com/maps/place/?q=place_id:ChIJX8Ng3fz39DkRLILDNsVhe78,part_381,2026-09-20 20:49:47,51857
Ram Krishna Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80841 56800,N/A,5.0,,"Heatkarmatar Near, Hanuman Mandir Road, Narayanpur, Jharkhand 815352",815351,24.0769454,86.69226259999999,ChIJSZHnJQDN9jkRb9tFjGOpoGs,https://www.google.com/maps/place/?q=place_id:ChIJSZHnJQDN9jkRb9tFjGOpoGs,part_381,2026-09-20 20:49:48,51858
Janta ply & paint house,Paint and Putty Dealer,Hardware store,Hardware store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 70314,N/A,3.2,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9612199,86.8047469,ChIJ2Q8A99vQ9jkR9sfiPZY8uuc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8A99vQ9jkR9sfiPZY8uuc,part_381,2026-09-20 20:49:46,51859
GAYTRI PAINTS HOUSE,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62015 70359,N/A,3.0,,"Jamtara, Jharkhand 815351",815351,23.961861499999998,86.8235869,ChIJ9y-_KMrX9jkRDSrqT2w1gYY,https://www.google.com/maps/place/?q=place_id:ChIJ9y-_KMrX9jkRDSrqT2w1gYY,part_381,2026-09-20 20:49:46,51860
Raju Painter,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95340 21763,N/A,3.5,,"Jamtara, Jharkhand 815351",815351,23.962377099999998,86.7873479,ChIJhyebDFnR9jkR87gOdxtTZ9k,https://www.google.com/maps/place/?q=place_id:ChIJhyebDFnR9jkR87gOdxtTZ9k,part_381,2026-09-20 20:49:46,51861
"""COLOUR HOUSE"" NEROLAC PAINTS PAINT+ ZONE",Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96354 10026,http://www.nerolac.com/,4.9,,"BAGCHI MORE, Samdi Rd, opposite of SAPTARSHI MARRAIGE HALL, TABLA PARA, Rupnarayanpur, Chittaranjan, West Bengal 713335",TABLA PARA,23.8081757,86.8977044,ChIJodYUauTf9jkRMMv2y8yf-4k,https://www.google.com/maps/place/?q=place_id:ChIJodYUauTf9jkRMMv2y8yf-4k,part_381,2026-09-20 20:49:46,51862
Nerolac Dealer - Shri Durga Hardware,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88967 35804,https://www.nerolac.com/store-locator/jharkhand/dhanbad/shri-durga-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Siuliban, Chirkunda, Jharkhand 828202",815351,23.749774799999997,86.7855786,ChIJ65WtJZjd9jkRNjfW_HLtSMs,https://www.google.com/maps/place/?q=place_id:ChIJ65WtJZjd9jkRNjfW_HLtSMs,part_381,2026-09-20 20:49:46,51863
Nerolac Dealer - Nasir Glass & Ply,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62067 84593,https://www.nerolac.com/store-locator/jharkhand/dhanbad/nasir-glass-and-ply?utm_source=google_maps&utm_medium=organic,,,"Indra Palace Nirsa North Chotanagpur Division, Jharkhand 828205",815351,23.785511399999997,86.7067957,ChIJM-wEcbvD9jkR9uMeuclCWVs,https://www.google.com/maps/place/?q=place_id:ChIJM-wEcbvD9jkR9uMeuclCWVs,part_381,2026-09-20 20:49:46,51864
Nerolac Dealer - Narayan Traders,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79790 04639,https://www.nerolac.com/store-locator/jharkhand/mugma/narayan-traders?utm_source=google_maps&utm_medium=organic,,,"25A, Mugma, Kapasara, Jharkhand 828204",815351,23.760681599999998,86.7541115,ChIJfTE5TV3d9jkRnCM0PIjJymk,https://www.google.com/maps/place/?q=place_id:ChIJfTE5TV3d9jkRnCM0PIjJymk,part_381,2026-09-20 20:49:46,51865
Nerolac Dealer - Abhinandan Hardware,Paint and Putty Dealer,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72097 60460,https://www.nerolac.com/store-locator/jharkhand/dhanbad/abhinandan-hardware?utm_source=google_maps&utm_medium=organic,,,"Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7361619,86.7995737,ChIJ-V0fRUfd9jkRHsawU0WqzkU,https://www.google.com/maps/place/?q=place_id:ChIJ-V0fRUfd9jkRHsawU0WqzkU,part_381,2026-09-20 20:49:46,51866
