business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushil Automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"F244+6JW, Khorimahua, Chadgar, Jharkhand 825412",815313,24.4556236,86.0066105,ChIJp_IrnPXr8zkRRVGRTltMtAc,https://www.google.com/maps/place/?q=place_id:ChIJp_IrnPXr8zkRRVGRTltMtAc,part_381,2026-09-20 20:45:24,45024
"Ganpati Motors, Tata authorised service station",Auto Spare Parts Shop,Tata Motors dealer,"Tata Motors dealer, Engine Rebuilding Service Station",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86515 96856,N/A,4.2,,"Taratanr, Jharkhand 825407",815313,24.4653125,85.71306249999999,ChIJz4vFtXei8zkRTGt_0SMlu2w,https://www.google.com/maps/place/?q=place_id:ChIJz4vFtXei8zkRTGt_0SMlu2w,part_381,2026-09-20 20:45:24,45025
Bharat motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87095 07699,N/A,,,"bus stand, Old, Rajdhanwar, Jharkhand 825412",815313,24.4137851,85.9823749,ChIJ3ddkKWbr8zkRi3Q7RyR0QWY,https://www.google.com/maps/place/?q=place_id:ChIJ3ddkKWbr8zkRi3Q7RyR0QWY,part_381,2026-09-20 20:45:24,45026
PRASAD MOTOR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98351 02182,N/A,3.5,,"58J6+9G7, Giridih, Jharkhand 815301",815313,24.1809215,86.3113094,ChIJC1uHbDtU8TkRazbn69IUbhE,https://www.google.com/maps/place/?q=place_id:ChIJC1uHbDtU8TkRazbn69IUbhE,part_381,2026-09-20 20:45:25,45027
Monu Chicken Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chicken & Mutton Shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96936 15570,N/A,5.0,,"Shivsagar Road, near Shiv Sagar Talab, Domchanch, Langraparas, Jharkhand 825407",815313,24.4842984,85.69374859999999,ChIJj8GsJnGj8zkRSC_36K_a_GI,https://www.google.com/maps/place/?q=place_id:ChIJj8GsJnGj8zkRSC_36K_a_GI,part_381,2026-09-20 20:45:25,45028
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_381,2026-09-20 20:45:25,45029
Dhanbad Motor Company,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92968 11400,N/A,3.7,,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_381,2026-09-20 20:45:25,45030
Arunita Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72501 31346,N/A,5.0,,"Main road, Basodih, Samaldih, Jharkhand 825132",815313,24.7357972,85.7924329,ChIJk_X8ramx8zkRB96Z3zJemes,https://www.google.com/maps/place/?q=place_id:ChIJk_X8ramx8zkRB96Z3zJemes,part_381,2026-09-20 20:45:23,45031
Avinash Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72759 05969,N/A,5.0,,"Main road, Basodih, Rautdih, Jharkhand 825132",815313,24.7321162,85.79516029999999,ChIJCwELjhqx8zkR39iueOumoMg,https://www.google.com/maps/place/?q=place_id:ChIJCwELjhqx8zkR39iueOumoMg,part_381,2026-09-20 20:45:23,45032
Abhishek Tyre Apollo Exclusive dealer,Tyre Showroom and Puncture Shop,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,,"CVQH+6HG, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4380578,85.8789575,ChIJs3xFbVeV8zkR_Ti76O1HNZc,https://www.google.com/maps/place/?q=place_id:ChIJs3xFbVeV8zkR_Ti76O1HNZc,part_381,2026-09-20 20:45:23,45033
VIJAY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99345 93142,N/A,4.0,,"Maheshpur, near ganpati motors, Taratanr, Domchanch, Jharkhand 825418",815313,24.4648012,85.712572,ChIJq97zIi2j8zkRQ37XJUA-ZQI,https://www.google.com/maps/place/?q=place_id:ChIJq97zIi2j8zkRQ37XJUA-ZQI,part_381,2026-09-20 20:45:23,45034
सौरभ टायर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87094 41467,N/A,5.0,,"CX9M+6FP, Noori Rd, Upraili Dhanwar, Jharkhand 825412",815313,24.4180997,85.9836929,ChIJR13LLrLr8zkR7GkGZu38vrw,https://www.google.com/maps/place/?q=place_id:ChIJR13LLrLr8zkR7GkGZu38vrw,part_381,2026-09-20 20:45:23,45035
Apollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99345 93142,N/A,3.0,,"near ganpati motors, Maheshpur, Taratanr, Jharkhand 825418",815313,24.464803699999997,85.7126894,ChIJHepvLZaj8zkRPET4p0q7iVQ,https://www.google.com/maps/place/?q=place_id:ChIJHepvLZaj8zkRPET4p0q7iVQ,part_381,2026-09-20 20:45:23,45036
MRF Tyres Exclusive - Rahul Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99318 46000,https://dealers.mrftyres.com/mrf-tyres-exclusive-rahul-tyre-tyre-shop-domchanch-giridih-432250/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Main road, Domchanch, Jharkhand 825418",815313,24.471414499999998,85.693162,ChIJE5ksYaGj8zkR-52vstnPEjY,https://www.google.com/maps/place/?q=place_id:ChIJE5ksYaGj8zkR-52vstnPEjY,part_381,2026-09-20 20:45:23,45037
K.P. ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82522 09069,N/A,5.0,,"Main Road, beside LIC office, N.N Market, Domchanch, Jharkhand 825418",N.N Market,24.471476499999998,85.6904933,ChIJTXmAYwSi8zkRaUTz-8-wcpM,https://www.google.com/maps/place/?q=place_id:ChIJTXmAYwSi8zkRaUTz-8-wcpM,part_381,2026-09-20 20:45:23,45038
Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JW82+632, Patna, Jharkhand 815313",815313,24.6155172,85.9001273,ChIJw3KuAXe58zkRMicWGU0KR0M,https://www.google.com/maps/place/?q=place_id:ChIJw3KuAXe58zkRMicWGU0KR0M,part_381,2026-09-20 20:45:23,45039
बाबा टायर हाऊस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99730 35786,N/A,,,"थाना मोड, मेन रोड, गावां, Satgawan, Gawan, Jharkhand 815313",गावां,24.614611099999998,85.9183497,ChIJs-GY4mK48zkRwW8JqHm1B9Y,https://www.google.com/maps/place/?q=place_id:ChIJs-GY4mK48zkRwW8JqHm1B9Y,part_381,2026-09-20 20:45:23,45040
Sagir Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,,"FMCR+V3H, road, Kalali, Domchanch, Jharkhand 825418",Kalali,24.4721844,85.69022729999999,ChIJuYeMhgSi8zkRZwyiWJ9jD2s,https://www.google.com/maps/place/?q=place_id:ChIJuYeMhgSi8zkRZwyiWJ9jD2s,part_381,2026-09-20 20:45:23,45041
RAJASTHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97981 99919,N/A,4.0,,"Jain Temple Building, Main Rd, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370832099999998,85.3213461,ChIJ5957IAXh9DkRuEqnPf1lH50,https://www.google.com/maps/place/?q=place_id:ChIJ5957IAXh9DkRuEqnPf1lH50,part_381,2026-09-20 20:45:25,45042
Bridgestone Select - Sankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 8071 912 786,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hazaribagh/tyre-shops-in-friends-colony/bridgestone-select-sankit-tyres-in-friends-colony-hazaribagh--010ec2f1-8342-4e6b-b99a-a819dfd67b18/home,4.9,,"Friends Colony, Bharat Mata Chowk, nearby Hazaribagh Bypass, Mod, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301","Mod, Jaiprabha Nagar",23.9652754,85.3736667,ChIJG4_NGgaf9DkRW1_mGap-aIs,https://www.google.com/maps/place/?q=place_id:ChIJG4_NGgaf9DkRW1_mGap-aIs,part_381,2026-09-20 20:45:25,45043
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77229 91991,N/A,4.9,,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_381,2026-09-20 20:45:26,45044
Barnwal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72502 55247,N/A,4.9,,"House No.36,Main Road, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",815313,24.735646199999998,85.7924433,ChIJLzjWgZGx8zkR4NKjwqEyZBs,https://www.google.com/maps/place/?q=place_id:ChIJLzjWgZGx8zkR4NKjwqEyZBs,part_381,2026-09-20 20:45:24,45045
Hasnain Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87899 04653,N/A,4.6,,"Ho No 11 Gorthmba Main Raid, Main Road, Rajdhanwar, Jharkhand 825412",815313,24.4262037,85.8918685,ChIJyRCF2eWV8zkRX_QgAEfYpPE,https://www.google.com/maps/place/?q=place_id:ChIJyRCF2eWV8zkRX_QgAEfYpPE,part_381,2026-09-20 20:45:24,45046
Rahul Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91028 38024,N/A,,,"Ho No 01, Main Road H, rajdhanwar Main Road, Balhara, Naikadih, Jharkhand 825412",815313,24.464105099999998,85.9096594,ChIJib_kRPqV8zkRFK1JoYeAyaY,https://www.google.com/maps/place/?q=place_id:ChIJib_kRPqV8zkRFK1JoYeAyaY,part_381,2026-09-20 20:45:24,45047
Ganpati Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74888 69776,N/A,,,"Balhara, Naikadih, Jharkhand 825412",815313,24.462667099999997,85.9103519,ChIJBcVRaMOV8zkRLhZumtVL6q0,https://www.google.com/maps/place/?q=place_id:ChIJBcVRaMOV8zkRLhZumtVL6q0,part_381,2026-09-20 20:45:24,45048
Bike Solution Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62030 91713,N/A,,,"Bike Solution Point, Ghorthamba, Gundri, Jharkhand 825418",815313,24.446120699999998,85.8836664,ChIJZ4sAm1WV8zkRXFIuhumB_vQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4sAm1WV8zkRXFIuhumB_vQ,part_381,2026-09-20 20:45:24,45049
Ranjan Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95762 78809,N/A,5.0,,"Ho No 11 Ghorthamba Main Road, Mainroad, near Main Chowk, Rajdhanwaar, Rajdhanwar, Jharkhand 825418",Rajdhanwaar,24.437563599999997,85.881902,ChIJ_4ixzEuV8zkRVjrpJ0rru8o,https://www.google.com/maps/place/?q=place_id:ChIJ_4ixzEuV8zkRVjrpJ0rru8o,part_381,2026-09-20 20:45:24,45050
Dayanand Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73525 09397,N/A,,,"Ho No 11, Atochach Main Road, near School Main Road, Kubari, Kubri, Bakainia, Jharkhand 825412",Kubari,24.4218184,85.8883422,ChIJUVgqmPuV8zkRlnHHV5H-QvE,https://www.google.com/maps/place/?q=place_id:ChIJUVgqmPuV8zkRlnHHV5H-QvE,part_381,2026-09-20 20:45:24,45051
Shubham Bike Point,Bicycle Shop and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"CVRJ+JPG, Bansdubia, Jharkhand 825418",815313,24.441561399999998,85.8818308,ChIJG9A9AKOV8zkRJPW4P7xNgeI,https://www.google.com/maps/place/?q=place_id:ChIJG9A9AKOV8zkRJPW4P7xNgeI,part_381,2026-09-20 20:45:24,45052
Vishwakarma Cycle Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Main Road Kalidih Basodih, Satgawan, Jharkhand 825132",815313,24.730835499999998,85.7960039,ChIJq0Qd4qex8zkRVial5NtUcQ4,https://www.google.com/maps/place/?q=place_id:ChIJq0Qd4qex8zkRVial5NtUcQ4,part_381,2026-09-20 20:45:24,45053
Arjun Cycle Dukan,Bicycle Shop and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"29, Rajdhanwar-Doranda Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.413353999999998,85.98133779999999,ChIJhwmx36_r8zkRCZFaeQWILa8,https://www.google.com/maps/place/?q=place_id:ChIJhwmx36_r8zkRCZFaeQWILa8,part_381,2026-09-20 20:45:24,45054
Shivam Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88734 59328,N/A,,,"PindraBad, Pindrabad, Jharkhand 825418",815313,24.4435654,85.8622175,ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tr7NJ-V8zkRFmIXrqv-ZwM,part_381,2026-09-20 20:45:24,45055
Divyanshu Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82923 60893,N/A,,,"Doranda Kodarma, Giridih - Koderma Rd, Ghorthamba, Hazaribagh, Jharkhand 825418",815313,24.4395417,85.8806855,ChIJnxSIAn2V8zkRJ9-UhEzVPiw,https://www.google.com/maps/place/?q=place_id:ChIJnxSIAn2V8zkRJ9-UhEzVPiw,part_381,2026-09-20 20:45:24,45056
Baidyanath Bajaj Automobile Gawan,Bicycle Shop and Repair,Showroom,Showroom,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92349 09100,http://wa.me/919234909100,4.9,39.0,"near New Post Office, Gawan, Jharkhand 815313",815313,24.612565999999998,85.9186826,ChIJvY7XTpO58zkRy1jCBVjt93E,https://www.google.com/maps/place/?q=place_id:ChIJvY7XTpO58zkRy1jCBVjt93E,part_381,2026-09-20 20:45:24,45057
NEWLIFE DELTIC EV,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91020 11222,https://www.deltic.co/,4.9,28.0,"Shiv Shankar Market, 2B, Main Rd, beside Royal Enfield Showroom, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4059805,85.97538229999999,ChIJgyFQzM_r8zkRWiZi1SGJMpQ,https://www.google.com/maps/place/?q=place_id:ChIJgyFQzM_r8zkRWiZi1SGJMpQ,part_381,2026-09-20 20:45:24,45058
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_381,2026-09-20 20:45:25,45059
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",815313,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_381,2026-09-20 20:45:25,45060
ASIF TYRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96612 30076,N/A,5.0,1.0,"Bishnugarh, Bishungarh, Jharkhand 825312",815313,24.014113899999998,85.75144329999999,ChIJ8yxDciJ59DkRLYpbekiH5nM,https://www.google.com/maps/place/?q=place_id:ChIJ8yxDciJ59DkRLYpbekiH5nM,part_381,2026-09-20 20:45:25,45061
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",815313,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_381,2026-09-20 20:45:25,45062
Dinesh Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95233 78822,N/A,,,"Dinesh Bike Service Center, Kargali, Ranchi, Jharkhand 825418",815313,24.3832734,85.8755631,ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,part_381,2026-09-20 20:45:26,45063
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",815313,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_381,2026-09-20 20:45:26,45064
Rinku Store,Taxi Service and Car Rental,Taxi service,Taxi service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92293 54083,N/A,4.2,,"near by Police Camp, Bharkatta, Manikdiha, Jharkhand 825324",815313,24.208624099999998,86.0330029,ChIJra9_Vp7x8zkRTpXkyaU_cMY,https://www.google.com/maps/place/?q=place_id:ChIJra9_Vp7x8zkRTpXkyaU_cMY,part_381,2026-09-20 20:45:25,45065
Dwivedi Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 63910 28199,https://dwiveditoursandtravels.in/,5.0,,"254/160, baluaghat katghar road, Civil Lines, Prayagraj, Uttar Pradesh 211003",Civil Lines,25.4531667,81.8343362,ChIJk2TEVbM1hTkRVz13AWoRs5o,https://www.google.com/maps/place/?q=place_id:ChIJk2TEVbM1hTkRVz13AWoRs5o,part_381,2026-09-20 20:45:25,45066
Comfort Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70008 31922,http://comfortcabs.in/,4.9,,"LIG BLOCK NO. 9, Boria Kal, Chhattisgarh 492015",815313,21.1792981,81.69753829999999,ChIJxZDncdvDKDoRWQc-lDw7hQ4,https://www.google.com/maps/place/?q=place_id:ChIJxZDncdvDKDoRWQc-lDw7hQ4,part_381,2026-09-20 20:45:25,45067
LIFE INSURANCE LIC,Taxi Service and Car Rental,Taxi service,Taxi service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70611 22156,N/A,5.0,,"Gawan Main Road, near Government Hospital, Tisri, Jharkhand 815317",815313,24.5848521,86.06308469999999,ChIJuWq8bXLF8zkRZOrkmoXaZcg,https://www.google.com/maps/place/?q=place_id:ChIJuWq8bXLF8zkRZOrkmoXaZcg,part_381,2026-09-20 20:45:25,45068
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_381,2026-09-20 20:45:26,45069
Mehek Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://mehektourandtravels.justdial.com/,,,"38, Vill, Kathwara, Jharkhand 825412",Vill,24.3983201,86.0607938,ChIJVyMOfvXp8zkRbdeq-c0_96E,https://www.google.com/maps/place/?q=place_id:ChIJVyMOfvXp8zkRbdeq-c0_96E,part_381,2026-09-20 20:45:26,45070
tata to ranchi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://happyjourneycab.co.in/,4.4,15.0,"17, Mean road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.798174799999998,86.2577428,ChIJW-hInTrj9TkR1KULlLO_f08,https://www.google.com/maps/place/?q=place_id:ChIJW-hInTrj9TkR1KULlLO_f08,part_381,2026-09-20 20:45:26,45071
RAZA COOLWAYS,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76430 45217,N/A,5.0,,"Raza Coolways, SP KOTHI, Gewalbigha, Gaya, Bihar 823001","SP KOTHI, Gewalbigha",24.791317199999998,85.00345279999999,ChIJ9SFAszgq8zkRL_Bw1RuW61s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFAszgq8zkRL_Bw1RuW61s,part_381,2026-09-20 20:45:25,45072
