business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purushotam CSC,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"45P8+PMM, Khudisar, Jharkhand 815316",815316,24.1367962,86.1666693,ChIJEdajKgD58zkRd3qdcZL0raw,https://www.google.com/maps/place/?q=place_id:ChIJEdajKgD58zkRd3qdcZL0raw,part_381,2026-09-20 20:47:43,48786
Studio chhaya,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72579 36049,N/A,4.5,,"Telkhara, KB Rd, PS, Dumri, Jharkhand 825167",PS,24.0425531,86.03482699999999,ChIJqXPKAlIL9DkRHzHe0Umax58,https://www.google.com/maps/place/?q=place_id:ChIJqXPKAlIL9DkRHzHe0Umax58,part_381,2026-09-20 20:47:44,48787
GALAXY DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Photography service, Portrait studio, Recording studio, Video editing service, Wedding photographer, Wedding planner, Wedding Portrait Studio",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98717 08431,http://www.youtube.com/@galaxydigitalstudio6,4.7,,"BARAHMASIA MORE PALAUNJIA, Birni, Jharkhand 825324",815316,24.2996795,85.937908,ChIJo68u0yrt8zkRDYajmHymN2k,https://www.google.com/maps/place/?q=place_id:ChIJo68u0yrt8zkRDYajmHymN2k,part_381,2026-09-20 20:47:44,48788
VARMA STUDIO JAMUA,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74798 19400,N/A,5.0,,"Dhiro Singha, Jharkhandi Dham Road, Patardih, Argali, Jharkhand 825412",815316,24.3636743,85.9826484,ChIJkd2OKg3p8zkRTwzlFOCVQnQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2OKg3p8zkRTwzlFOCVQnQ,part_381,2026-09-20 20:47:44,48789
Vijay Das,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95700 85722,N/A,5.0,,"93HP+7R2, Karodih, Jharkhand 815318",815316,24.378137499999998,86.0870156,ChIJs7AEYwDv8zkRA9sR1r6i62c,https://www.google.com/maps/place/?q=place_id:ChIJs7AEYwDv8zkRA9sR1r6i62c,part_381,2026-09-20 20:47:45,48790
Verma Mobile,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"633C+M6Q, At, Khurjio, Jharkhand 825324",815316,24.2042495,86.0706221,ChIJp7FJCgDx8zkROxWUGiECe1w,https://www.google.com/maps/place/?q=place_id:ChIJp7FJCgDx8zkROxWUGiECe1w,part_381,2026-09-20 20:47:45,48791
RDX STUDIO TARA & सुरज डिजिटल सेवा केंद्र तारा जमुआ गिरिडीह,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"83G2+42W, Tara, Jharkhand 815318",815316,24.325364099999998,86.0500878,ChIJ-Ze3VgDv8zkRp3YluHX4SoE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ze3VgDv8zkRp3YluHX4SoE,part_381,2026-09-20 20:47:45,48792
S.S Telecom & Studio,Photographers,Photography studio,Photography studio,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93343 11281,N/A,,,"123, Bharkatta Rd, Chowk, Giridih, Manikdiha, Jharkhand 825324",Chowk,24.2087075,86.0320687,ChIJR0AIZu3x8zkRpecO9iQWxR4,https://www.google.com/maps/place/?q=place_id:ChIJR0AIZu3x8zkRpecO9iQWxR4,part_381,2026-09-20 20:47:45,48793
Jawed Printing Press,Photographers,Photography service,Photography service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 73219 74512,N/A,4.8,,"Senadoni, Mokhoria, Jharkhand 815316",815316,24.2648403,86.13712389999999,ChIJY-hm1pX78zkRx-2SAyK-m90,https://www.google.com/maps/place/?q=place_id:ChIJY-hm1pX78zkRx-2SAyK-m90,part_381,2026-09-20 20:47:45,48794
Moonka Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography studio",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 657 223 0967,https://business.google.com/site/l/14591460297941906692,3.8,,"1st Floor, O-29, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030245,86.20419679999999,ChIJr5Bz6g_j9TkRweyCnn-y3Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRweyCnn-y3Xs,part_381,2026-09-20 20:47:46,48795
Shri Sudarshan Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93860 20079,N/A,4.7,,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_381,2026-09-20 20:47:46,48796
Rational Photographics,Photographers,Camera store,Camera store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_381,2026-09-20 20:47:46,48797
Sleepwell Exclusive Dealer - Sunil Kumar,Resort,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 8071 629 022,https://storesnearme.mysleepwell.com/sleepwell/stores-in-giridih/stores-in-keshwari/sleepwell-exclusive-dealer-sunil-kumar-in-keshwari-giridih--89037674-bc2f-45f3-9ca8-83dc2f2948dd/home,4.5,2.0,"Sunil Kumar, Rajdhanwar Rd, nearby Axis Bank, Thakubari Tola, Keshwari, Suriya, Jharkhand 825320",Thakubari Tola,24.180979699999998,85.8910803,ChIJC20AC5OJ8zkRCJXtgCLzhpM,https://www.google.com/maps/place/?q=place_id:ChIJC20AC5OJ8zkRCJXtgCLzhpM,part_381,2026-09-20 20:47:46,48798
Kautilya Bhavan,Hospitality Consultants,Lodging,Lodging,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.3,,"6845+6J5, Unnamed Road, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2055078,86.3091037,ChIJb-h_VNxX8TkRUWRPT5guioo,https://www.google.com/maps/place/?q=place_id:ChIJb-h_VNxX8TkRUWRPT5guioo,part_381,2026-09-20 20:47:46,48799
Savitri bhawan lodge grd,Guesthouse,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"673V+R8F, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.2045519,86.2932941,ChIJ-TExJwBX8TkRY-MzBwatES4,https://www.google.com/maps/place/?q=place_id:ChIJ-TExJwBX8TkRY-MzBwatES4,part_381,2026-09-20 20:47:45,48800
Bachelor Lodge,Guesthouse,Apartment building,Apartment building,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82921 98062,N/A,5.0,,"57QR+WXR, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.189871,86.2923872,ChIJ_SdYbwBV8TkRpvlUZwdi4Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_SdYbwBV8TkRpvlUZwdi4Dg,part_381,2026-09-20 20:47:45,48801
SK VERMA Home,Guesthouse,Lodge,Lodge,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.5,,"6735+R8W, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.204611099999997,86.2583188,ChIJg4Y6QwBX8TkRt0yW19xcfwQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Y6QwBX8TkRt0yW19xcfwQ,part_381,2026-09-20 20:47:45,48802
Bramh Rishi Aashram,Guesthouse,Lodge,Lodge,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"6884+CVF, New Giridih Station Rd, Pandardih, Giridih, Sonbad, Jharkhand 815302",Pandardih,24.2160619,86.3071701,ChIJfUjOWQBX8TkRodAR5ijs440,https://www.google.com/maps/place/?q=place_id:ChIJfUjOWQBX8TkRodAR5ijs440,part_381,2026-09-20 20:47:45,48803
गायक बलराम हवेली,Guesthouse,Hotel,Hotel,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"76GM+Q3P, Ghoranjo, Jharkhand 815316",815316,24.276959299999998,86.2327086,ChIJH5RzTnT98zkRoTkE4SkT6Ec,https://www.google.com/maps/place/?q=place_id:ChIJH5RzTnT98zkRoTkE4SkT6Ec,part_381,2026-09-20 20:47:46,48804
OYO,Guesthouse,Bed & breakfast,Bed & breakfast,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87902 84582,N/A,5.0,,"74GH+96F, Bandhatand Chok Rd, Chachghara, Jharkhand 815316",815316,24.275935099999998,86.1280462,ChIJp-6JNgD78zkRkdRsvbGkD2k,https://www.google.com/maps/place/?q=place_id:ChIJp-6JNgD78zkRkdRsvbGkD2k,part_381,2026-09-20 20:47:46,48805
Paradise muslim hotel,Guesthouse,Hotel,Hotel,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,2.9,,"6738+32F, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.202694899999997,86.2650331,ChIJaYTpCwVW8TkRaZSWIf-QrSg,https://www.google.com/maps/place/?q=place_id:ChIJaYTpCwVW8TkRaZSWIf-QrSg,part_381,2026-09-20 20:47:46,48806
Aaytwari Line hotel,Guesthouse,Hotel,Hotel,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,,"Jamua - Parbatpur Rd, Mokhoria, Jharkhand 815316",815316,24.2658891,86.1368765,ChIJHxzb1Hj78zkRegkrjAakNAw,https://www.google.com/maps/place/?q=place_id:ChIJHxzb1Hj78zkRegkrjAakNAw,part_381,2026-09-20 20:47:46,48807
istekhar hotel,Guesthouse,Hotel,Hotel,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 85780 70442,N/A,5.0,,"29, near by khutta, near by telodih tola khutta, Jharkhand 815316",815316,24.214693,86.23428899999999,ChIJezQ_i1r98zkRRuMMcmgR_bQ,https://www.google.com/maps/place/?q=place_id:ChIJezQ_i1r98zkRRuMMcmgR_bQ,part_381,2026-09-20 20:47:46,48808
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_381,2026-09-20 20:47:45,48809
Dhadkan Dj,Media and Event,DJ service,DJ service,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 83402 27599,N/A,5.0,,"Dhadkan Dj Dwarpahari, Giridih, Duar Padhari, Jharkhand 815316",815316,24.260730199999998,86.1327847,ChIJkwlowBX78zkRckj4h0LKDAo,https://www.google.com/maps/place/?q=place_id:ChIJkwlowBX78zkRckj4h0LKDAo,part_381,2026-09-20 20:47:45,48810
Punam Sringar Store Beauti Parlar & Gift Corner,Gifting,Gift shop,Gift shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97710 54111,N/A,5.0,,"Main Road, near by High School, Jora Shankh, Jaruadih, Jharkhand 815318",815316,24.2834412,86.12980979999999,ChIJ79VKMUD78zkRFmaX-QXmDm4,https://www.google.com/maps/place/?q=place_id:ChIJ79VKMUD78zkRFmaX-QXmDm4,part_381,2026-09-20 20:47:45,48811
Nice Things,Gifting,Gift shop,Gift shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 92630 36606,N/A,5.0,,"10, Madhuban - Chirki Rd, Shikherjee, Madhuban, Jharkhand 825329",815316,24.0043278,86.14742009999999,ChIJwcOA95QH9DkR4jN5OdZ84A8,https://www.google.com/maps/place/?q=place_id:ChIJwcOA95QH9DkR4jN5OdZ84A8,part_381,2026-09-20 20:47:46,48812
krishna sringar store,Gifting,Gift shop,"Gift shop, Store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 85400 21346,N/A,4.0,,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815312",Jai Prakash Nagar,24.187469999999998,86.3087309,ChIJvXsCnvRV8TkRfspvlulm2VM,https://www.google.com/maps/place/?q=place_id:ChIJvXsCnvRV8TkRfspvlulm2VM,part_381,2026-09-20 20:47:46,48813
RIYA SHRINGAR STORE,Gifting,Gift shop,Gift shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97092 35723,N/A,5.0,,"Jamua - Chitardh, Rd, Giridih, Rajpura, Jharkhand 815316",815316,24.222804699999998,86.2639521,ChIJBUO0rddX8TkRAJHFPMLXYN8,https://www.google.com/maps/place/?q=place_id:ChIJBUO0rddX8TkRAJHFPMLXYN8,part_381,2026-09-20 20:47:47,48814
Raj Store,Gifting,Gift shop,Gift shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 89690 96384,N/A,5.0,,"near by Main Chowk Dwarpahri, Giridih, Mokhoria, Jharkhand 815316",815316,24.265394399999998,86.1371392,ChIJVxGvzWv78zkRVL8_4waHgc0,https://www.google.com/maps/place/?q=place_id:ChIJVxGvzWv78zkRVL8_4waHgc0,part_381,2026-09-20 20:47:47,48815
Saraswati Books And Gift Corner,Gifting,Gift shop,Gift shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 81024 88138,N/A,,,"Main Rd Leda, Leda, Jharkhand 815316",815316,24.1880393,86.1346715,ChIJ5SzCL4j58zkRHPK_SgMfY2s,https://www.google.com/maps/place/?q=place_id:ChIJ5SzCL4j58zkRHPK_SgMfY2s,part_381,2026-09-20 20:47:47,48816
Maa saraswati book's and gift corner Leda,Gifting,Book store,Book store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"66P8+4RQ, Leda, Giridih, Bauradih, Jharkhand 815316",Leda,24.2353302,86.2171202,ChIJJW-ECwD98zkRXpEeycGnjck,https://www.google.com/maps/place/?q=place_id:ChIJJW-ECwD98zkRXpEeycGnjck,part_381,2026-09-20 20:47:47,48817
Nisha Sringar & Gift Corner,Gifting,Cosmetics store,Cosmetics store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87097 16445,N/A,3.7,,"Bhawani Chowk, Budhau Talab Road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205449899999998,86.2654178,ChIJg0TCSOBX8TkRfM0cLjOrgjI,https://www.google.com/maps/place/?q=place_id:ChIJg0TCSOBX8TkRfM0cLjOrgjI,part_381,2026-09-20 20:47:47,48818
ॐ ट्रेडर्स,Gifting,Gift shop,Gift shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"6566+3FF, Masmohna, Jharkhand 815316",815316,24.2101968,86.1611868,ChIJp2_1bgD78zkRFIb-dGlrqX8,https://www.google.com/maps/place/?q=place_id:ChIJp2_1bgD78zkRFIb-dGlrqX8,part_381,2026-09-20 20:47:47,48819
Rj Rajesh,Gifting,Gift shop,Gift shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62008 52849,N/A,3.0,1.0,"Nimiaghat Station Rd, Nimiyaghat, Khetko, Jharkhand 825167",815316,23.9344117,86.07826829999999,ChIJUYyO2h0P9DkR3NgXdwJkDE4,https://www.google.com/maps/place/?q=place_id:ChIJUYyO2h0P9DkR3NgXdwJkDE4,part_381,2026-09-20 20:47:47,48820
Shobha Shringar & Gift Store,Gifting,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82719 80661,N/A,4.3,13.0,"3RGM+RG8, Grand Trunk Rd, Bagodar, Jharkhand 825322",815316,24.077025799999998,85.8338359,ChIJD9RwGBp29DkRE-eTKKFWd2g,https://www.google.com/maps/place/?q=place_id:ChIJD9RwGBp29DkRE-eTKKFWd2g,part_381,2026-09-20 20:47:47,48821
Gurukul public high school dwarpahari,School,High school,High school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97711 83962,N/A,,,"747M+3R3, dwarpahari bank road, Duar Padhari, Jharkhand 815316",815316,24.2626311,86.13454899999999,ChIJfW9rR2z78zkRcXAF3BGUO4M,https://www.google.com/maps/place/?q=place_id:ChIJfW9rR2z78zkRcXAF3BGUO4M,part_381,2026-09-20 20:47:46,48822
"+2 high School Charghara, Jorasankh",School,Secondary school,Secondary school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74MH+9WF, Jamua - Parbatpur Rd, Jaruadih, Jharkhand 815318",815316,24.2834412,86.12980979999999,ChIJV27lmNT68zkRZsoPep0aX4M,https://www.google.com/maps/place/?q=place_id:ChIJV27lmNT68zkRZsoPep0aX4M,part_381,2026-09-20 20:47:46,48823
Pachamba High School,School,School,School,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Telodih, Giridih, Jharkhand 815316",Telodih,24.203907299999997,86.2591887,ChIJu7vwIQNW8TkRBEFv5AFfMOE,https://www.google.com/maps/place/?q=place_id:ChIJu7vwIQNW8TkRBEFv5AFfMOE,part_381,2026-09-20 20:47:46,48824
School Madhwa,School,Middle school,Middle school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"7687+XPR, Jamua - Chitardh - Giridh Rd, Ghoranjo, Madhowa, Jharkhand 815316",815316,24.2674924,86.2142578,ChIJD5xHKW_98zkRBSHRhGtcbGA,https://www.google.com/maps/place/?q=place_id:ChIJD5xHKW_98zkRBSHRhGtcbGA,part_381,2026-09-20 20:47:46,48825
U p s bhitiyadah,School,Primary school,Primary school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"64RW+CRJ, Bhitiyadah, Kusumbha, Jharkhand 815316",Bhitiyadah,24.241090699999997,86.1470265,ChIJxSp7eyL78zkR0CAH_HLfpbI,https://www.google.com/maps/place/?q=place_id:ChIJxSp7eyL78zkR0CAH_HLfpbI,part_381,2026-09-20 20:47:46,48826
Nehru Public School DWARPAHARI,School,General education school,General education school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99395 66897,N/A,,,"Dwarpahri Main Road, near Nehru Public School, Giridih, Mokhoria, Jharkhand 815316",815316,24.264996999999997,86.13886,ChIJeZvYZRD78zkRc45WRhhHMNc,https://www.google.com/maps/place/?q=place_id:ChIJeZvYZRD78zkRc45WRhhHMNc,part_381,2026-09-20 20:47:46,48827
Guru ashram public school,School,General education school,General education school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 79037 28674,N/A,,,"673H+XF, near sahyog hospital, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2043558,86.278267,ChIJYzXt63JW8TkRQr0jc0Bda1c,https://www.google.com/maps/place/?q=place_id:ChIJYzXt63JW8TkRQr0jc0Bda1c,part_381,2026-09-20 20:47:46,48828
"Indian Public School (Padarmaniya , Birni ,Giridih) Darctor By. Imtiyaz Ansari. & Irfan Ansari",School,School center,School center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"735V+G95, Pararmania, Jharkhand 815316",815316,24.2578349,86.0931323,ChIJm-2Uf5nx8zkRWKzDt1aAx-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-2Uf5nx8zkRWKzDt1aAx-Y,part_381,2026-09-20 20:47:46,48829
Primary School,School,Primary school,Primary school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"6584+558, Charpoka, Jharkhand 815316",815316,24.2154226,86.15545809999999,ChIJIUCv_kD78zkRdMVQEiVj_AQ,https://www.google.com/maps/place/?q=place_id:ChIJIUCv_kD78zkRdMVQEiVj_AQ,part_381,2026-09-20 20:47:46,48830
"Govt.school,tigojori",School,Middle school,Middle school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"7622+7P, Tigojori, Jharkhand 815316",815316,24.2498503,86.2023675,ChIJ4cNlaP_98zkR-oiAtludypc,https://www.google.com/maps/place/?q=place_id:ChIJ4cNlaP_98zkR-oiAtludypc,part_381,2026-09-20 20:47:46,48831
Bright future academy,School,School center,School center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70298 03760,N/A,4.2,,"near Hanuman Mandir, Sugasar, Jharkhand 815316",815316,24.260137,86.26289829999999,ChIJgXgTGdZX8TkR8-Ty52arzpQ,https://www.google.com/maps/place/?q=place_id:ChIJgXgTGdZX8TkR8-Ty52arzpQ,part_381,2026-09-20 20:47:46,48832
DAV PUBLIC SCHOOL BATI JAMUA GIRIDIH JHARKHAND,School,Educational institution,Educational institution,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"giridih Road, Jamua, Pindrabad, Jharkhand 815318",815316,24.326043199999997,86.1555128,ChIJ9XkJJjTl8zkR1Tyi6aJ5_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkJJjTl8zkR1Tyi6aJ5_Gg,part_381,2026-09-20 20:47:46,48833
"PROGRESSIVE PUBLIC SCHOOL, DUMRI JAMTARA GIRIDIH",School,General education school,General education school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99394 65062,https://progressivepublicschooldumri.com/,,,"225H+32F, Pipradih, Jharkhand 825167",815316,24.0076882,86.02755259999999,ChIJy4EWy0gJ9DkRvyPsWfpxaA8,https://www.google.com/maps/place/?q=place_id:ChIJy4EWy0gJ9DkRvyPsWfpxaA8,part_381,2026-09-20 20:47:46,48834
Pachamba Mission Middle School,School,Middle school,Middle school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"672G+63F, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005739,86.2751768,ChIJCXHXkAxW8TkRbEY8NTEZjw4,https://www.google.com/maps/place/?q=place_id:ChIJCXHXkAxW8TkRbEY8NTEZjw4,part_381,2026-09-20 20:47:47,48835
HOLY FLOWER PUBLIC SCHOOL,School,High school,High school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 77394 96521,N/A,,,"667X+HGG, Lohpiti, Jharkhand 815316",815316,24.213932699999997,86.2488324,ChIJY7VPrRP98zkRzCMkqlw4A6s,https://www.google.com/maps/place/?q=place_id:ChIJY7VPrRP98zkRzCMkqlw4A6s,part_381,2026-09-20 20:47:47,48836
