business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobindpur dhanbad,Commercial Complex,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"RGJC+RCR, NH 19, Gobindpur, Jharkhand 828109",815359,23.8321236,86.5210307,ChIJl40FLAC59jkRkueszCujaaw,https://www.google.com/maps/place/?q=place_id:ChIJl40FLAC59jkRkueszCujaaw,part_381,2026-09-20 20:54:25,57885
Maa Laxmi complex,Commercial Complex,Store,Store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"25WR+RXV, Unnamed Road, Beliajor, Jharkhand 814144",815359,24.047118899999997,87.1924339,ChIJf2A8Bc419zkRpOgVYs_vAH0,https://www.google.com/maps/place/?q=place_id:ChIJf2A8Bc419zkRpOgVYs_vAH0,part_381,2026-09-20 20:54:25,57886
Utensil Store,Commercial Complex,Countertop store,Countertop store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"38RP+8XF, Ranibahal, Jharkhand 814144",815359,24.0906922,87.3372772,ChIJdUuKHQBN9zkRwOxIeF8rkdU,https://www.google.com/maps/place/?q=place_id:ChIJdUuKHQBN9zkRwOxIeF8rkdU,part_381,2026-09-20 20:54:25,57887
JMA Stores Ltd,Commercial Complex,Motor vehicle dealer,Motor vehicle dealer,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96081 58259,N/A,4.1,,"GRAND TRUNK ROAD govindpur kandra, Dhanbad, Jharkhand 826010",815359,23.8451626,86.4832639,ChIJfTOdn8G79jkRY6pdOi6c8Wo,https://www.google.com/maps/place/?q=place_id:ChIJfTOdn8G79jkRY6pdOi6c8Wo,part_381,2026-09-20 20:54:26,57888
GARJORI CLF OFFICE,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"X57J+H3, Jituhir, Jharkhand 815359",815359,23.963963999999997,87.1801914,ChIJrQPyTwA39zkRlZhImofdmKA,https://www.google.com/maps/place/?q=place_id:ChIJrQPyTwA39zkRlZhImofdmKA,part_381,2026-09-20 20:54:25,57889
"JSLPS OFFICE , BMMU KUNDAHIT",Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X5C4+V2Q, Kundahit, Jharkhand 815359",815359,23.972212799999998,87.1551073,ChIJ31NmJnU39zkRTRbZiUAWJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ31NmJnU39zkRTRbZiUAWJ4Y,part_381,2026-09-20 20:54:25,57890
कुंडहित ब्लॉक,Offices,State government office,State government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.2,,"X5F3+C83, Kundahit, Baramasia, Jharkhand 815359",815359,23.9735047,87.1532871,ChIJPWRy6ic39zkRH-1yTgnfNEk,https://www.google.com/maps/place/?q=place_id:ChIJPWRy6ic39zkRH-1yTgnfNEk,part_381,2026-09-20 20:54:25,57891
"Forest Range Office, Kundhit",Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"X5F4+4HF, Rajnagar Rd, Kundahit, Jharkhand 815359",815359,23.9733242,87.156099,ChIJBW-hVUE39zkRQ4PGIQGBEE0,https://www.google.com/maps/place/?q=place_id:ChIJBW-hVUE39zkRQ4PGIQGBEE0,part_381,2026-09-20 20:54:25,57892
पंचायत भवन(सुद्राक्षीपुर),Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V7XC+J5, Sudrakshipur, Jharkhand 815359",815359,23.8990348,87.2704262,ChIJK4KOZx5H9zkRGhDF7H7vTA8,https://www.google.com/maps/place/?q=place_id:ChIJK4KOZx5H9zkRGhDF7H7vTA8,part_381,2026-09-20 20:54:25,57893
Panchayat bhawan,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W4GP+J7X, Bhelwa, Jharkhand 815359",815359,23.926611599999998,87.1357196,ChIJv6XAFRo79zkR5YONCIysL0w,https://www.google.com/maps/place/?q=place_id:ChIJv6XAFRo79zkR5YONCIysL0w,part_381,2026-09-20 20:54:25,57894
Post office,Offices,Building,Building,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"sudrakshi pur, Kundahit, Baramasia, Jharkhand 815359",sudrakshi pur,23.975869199999998,87.149127,ChIJ99l3OtY29zkRVQ2ja_FqIV4,https://www.google.com/maps/place/?q=place_id:ChIJ99l3OtY29zkRVQ2ja_FqIV4,part_381,2026-09-20 20:54:25,57895
BANKATI PANCHAYAT,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X5CC+98G, Bankati, Kundahit, Jharkhand 815359",815359,23.9709346,87.17081429999999,ChIJjQfZZwA39zkRWnoUZY8d2rI,https://www.google.com/maps/place/?q=place_id:ChIJjQfZZwA39zkRWnoUZY8d2rI,part_381,2026-09-20 20:54:25,57896
Gour,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Post office, sudrakshi pur, Kundahit, Baramasia, Jharkhand 815359",sudrakshi pur,23.975892899999998,87.1491082,ChIJYwg0MUo39zkRCV4wOro5GMU,https://www.google.com/maps/place/?q=place_id:ChIJYwg0MUo39zkRCV4wOro5GMU,part_381,2026-09-20 20:54:25,57897
Palajuri panchayat,Offices,Local government office,Local government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.5,,"X57Q+56V, Unnamed Road, Garjuri, Jharkhand 815359",815359,23.962992,87.18806,ChIJtf-kEE839zkReNTgdfGcD9Y,https://www.google.com/maps/place/?q=place_id:ChIJtf-kEE839zkReNTgdfGcD9Y,part_381,2026-09-20 20:54:25,57898
"Dhobna Panchayat, धोबना पंचायत।",Offices,Local government office,Local government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,6.0,"V4C2+259, Dhabna and Chakgeteajuri, Jharkhand 815355",815359,23.8700252,87.10049289999999,ChIJ8ylzCAc79zkR71UbNqpX4Tw,https://www.google.com/maps/place/?q=place_id:ChIJ8ylzCAc79zkR71UbNqpX4Tw,part_381,2026-09-20 20:54:25,57899
IOCL RAKH RCP,Offices,Corporate office,Corporate office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,4.0,"X3HF+C2W, Sunderpur Government Primary Hospital Rd, Bhandarbera, Rakh, Jharkhand 815355",815359,23.9786039,87.07256919999999,ChIJF3rL850x9zkRt0XyNFpKtWQ,https://www.google.com/maps/place/?q=place_id:ChIJF3rL850x9zkRt0XyNFpKtWQ,part_381,2026-09-20 20:54:25,57900
Gangaramchak Coal Mine,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,11.0,"R666+C53, Gangarampur, West Bengal 731125",815359,23.8110018,87.2104355,ChIJ6fJ_sgg_9zkRHJ9OayTyaRk,https://www.google.com/maps/place/?q=place_id:ChIJ6fJ_sgg_9zkRHJ9OayTyaRk,part_381,2026-09-20 20:54:25,57901
Churulia Branch Post Office,Offices,Post office,Post office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,3.8,11.0,"Q3MC+9MJ, taluk, Jamuria, of, Churulia, West Bengal 713334","Jamuria, of",23.7834587,87.0716475,ChIJ89cX49c89zkROAOpkvivisM,https://www.google.com/maps/place/?q=place_id:ChIJ89cX49c89zkROAOpkvivisM,part_381,2026-09-20 20:54:25,57902
Babuijore revenue office,Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"R5PG+9FM, Manjuria, West Bengal 731125",815359,23.8359676,87.1761673,ChIJwXoIYSw59zkRLVpNXcMq464,https://www.google.com/maps/place/?q=place_id:ChIJwXoIYSw59zkRLVpNXcMq464,part_381,2026-09-20 20:54:25,57903
"Khoyrashol , Block Land & Land Reforms Officer",Offices,Government office,Government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.1,18.0,"Q7RC+RGP, Khayrasole, West Bengal 731125",815359,23.792094199999998,87.2713405,ChIJcwnTBAZB9zkRFkbM7tdoOUc,https://www.google.com/maps/place/?q=place_id:ChIJcwnTBAZB9zkRFkbM7tdoOUc,part_381,2026-09-20 20:54:25,57904
Khayrasole Development Block Office,Offices,State government office,State government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.3,15.0,"Q7RC+45R, Khayrasole, West Bengal 731125",815359,23.7903622,87.27039119999999,ChIJv77QTgZB9zkReATZqSUbvU8,https://www.google.com/maps/place/?q=place_id:ChIJv77QTgZB9zkReATZqSUbvU8,part_381,2026-09-20 20:54:25,57905
Tagore Society,Offices,Corporate office,Corporate office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.3,8.0,"V8X3+8P7, Bandi, West Bengal 731123",815359,23.8982918,87.30429079999999,ChIJ1_PlHNlF9zkRh360rA_csdk,https://www.google.com/maps/place/?q=place_id:ChIJ1_PlHNlF9zkRh360rA_csdk,part_381,2026-09-20 20:54:25,57906
Amba Panchayet Bhawan,Offices,Public works department,Public works department,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"V5W5+CFF, Amba, Jharkhand 815359",815359,23.896064199999998,87.158677,ChIJF6Sx65Y59zkRh5WQB4XHezc,https://www.google.com/maps/place/?q=place_id:ChIJF6Sx65Y59zkRh5WQB4XHezc,part_381,2026-09-20 20:54:26,57907
Tamoli Para,Malls,Market,Market,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,1.0,"W6VM+G76, Khajuri, Jharkhand 815359",815359,23.9437942,87.23314839999999,ChIJh-FOzi5J9zkRveGmdUwFEXQ,https://www.google.com/maps/place/?q=place_id:ChIJh-FOzi5J9zkRveGmdUwFEXQ,part_381,2026-09-20 20:54:24,57908
KHAG'S KIRANA DUKAN,Malls,Shopping mall,"Shopping mall, Grocery store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97984 47991,N/A,5.0,2.0,"80, BRAMHAN TOLA, near DHARMA MANDIR, Khajuri, Garjuri, Jharkhand 815359",815359,23.9709421,87.1979985,ChIJ8Vuvq7w39zkRm_wNo5Jx6yE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vuvq7w39zkRm_wNo5Jx6yE,part_381,2026-09-20 20:54:24,57909
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_381,2026-09-20 20:54:25,57910
Cosmo Bazaar Dubrajpur,Malls,Shopping mall,Shopping mall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98319 33586,http://www.cosmobazaar.com/,3.9,133.0,"Kacharipara, Satat Chandra Road, near Purabi Hindu Hotel, Dubrajpur, West Bengal 731123",815359,23.7891615,87.3768911,ChIJq01ks9lD9zkRm6Jag5-IJOU,https://www.google.com/maps/place/?q=place_id:ChIJq01ks9lD9zkRm6Jag5-IJOU,part_381,2026-09-20 20:54:26,57911
City Mall,Malls,Shopping mall,Shopping mall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.9,1079.0,"Omkar Sadan, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6570508,86.1753975,ChIJQX9OVH0h9DkRV5UyxD68KyI,https://www.google.com/maps/place/?q=place_id:ChIJQX9OVH0h9DkRV5UyxD68KyI,part_381,2026-09-20 20:54:26,57912
Galaxia Mall,Malls,Shopping mall,Shopping mall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99395 59878,N/A,3.9,3581.0,"dangra toli chowk, Lalpur, chowk, Ranchi, Jharkhand 834005","Lalpur, chowk",23.381108299999998,85.3003033,ChIJrUN9TZjh9DkRuEoQpa_PAPg,https://www.google.com/maps/place/?q=place_id:ChIJrUN9TZjh9DkRuEoQpa_PAPg,part_381,2026-09-20 20:54:26,57913
Maa Avaya Bhander,Malls,Shopping mall,Shopping mall,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98009 82481,N/A,4.5,19.0,"Q9RF+PVX, Dubrajpur, West Bengal 731123",815359,23.7918578,87.3747463,ChIJ_____ytD9zkRegeGy4ivGwk,https://www.google.com/maps/place/?q=place_id:ChIJ_____ytD9zkRegeGy4ivGwk,part_381,2026-09-20 20:54:26,57914
Sudebi muri mil,Businesses,Wholesaler,Wholesaler,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"near jagannath mandir, Bankati, Jharkhand 815359",815359,23.9746825,87.1724698,ChIJFUcGXAA39zkRQeXPe7k03zI,https://www.google.com/maps/place/?q=place_id:ChIJFUcGXAA39zkRQeXPe7k03zI,part_381,2026-09-20 20:54:25,57915
Sandip mondal,Businesses,Housing development,Housing development,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W69F+254, Nadiha, Jharkhand 815359",815359,23.9176996,87.2218231,ChIJ2-t-CAA59zkRJx8JJybLYsM,https://www.google.com/maps/place/?q=place_id:ChIJ2-t-CAA59zkRJx8JJybLYsM,part_381,2026-09-20 20:54:25,57916
Ghorai paribar(Abhijit Ghorai),Businesses,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X6F9+292, Kalojora, Jharkhand 815359",815359,23.9725182,87.2183955,ChIJ6eYSqZk39zkR7hbNjfr5pfw,https://www.google.com/maps/place/?q=place_id:ChIJ6eYSqZk39zkR7hbNjfr5pfw,part_381,2026-09-20 20:54:25,57917
Tanmoy Maji,Businesses,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X53P+2XF, Palajuri, Jharkhand 815359",815359,23.9525558,87.18740009999999,ChIJyRTm3gA39zkRxvh0oJF9XU4,https://www.google.com/maps/place/?q=place_id:ChIJyRTm3gA39zkRxvh0oJF9XU4,part_381,2026-09-20 20:54:25,57918
Advocate Mr. Purnendu Ghoroi,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Dalachak, Gaipathar, Jharkhand 815359",815359,23.915875399999997,87.1848851,ChIJrciQsl859zkROA9dWJ0f5ZY,https://www.google.com/maps/place/?q=place_id:ChIJrciQsl859zkROA9dWJ0f5ZY,part_381,2026-09-20 20:54:25,57919
Chapala Kutur,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W57P+GP4, Unnamed Road, Gaipathar, Jharkhand 815359",815359,23.913753999999997,87.186843,ChIJF6RMuQA59zkRDsr6iOjDdK0,https://www.google.com/maps/place/?q=place_id:ChIJF6RMuQA59zkRDsr6iOjDdK0,part_381,2026-09-20 20:54:25,57920
Amitava,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5CX+CJ9, Dist, Garjuri, Jharkhand 815359",815359,23.9707521,87.1984229,ChIJowzwjFs39zkRAbUZ0UROAZA,https://www.google.com/maps/place/?q=place_id:ChIJowzwjFs39zkRAbUZ0UROAZA,part_381,2026-09-20 20:54:25,57921
D N Mondal Family,Businesses,Apartment building,Apartment building,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"X59W+QM8, Garjuri, Jharkhand 815359",815359,23.9695456,87.19630169999999,ChIJnwVmHEc39zkRdYjqVZGcwRk,https://www.google.com/maps/place/?q=place_id:ChIJnwVmHEc39zkRdYjqVZGcwRk,part_381,2026-09-20 20:54:25,57922
Rasiklal hansda,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W6V3+7RP, Bamunbhuin, Jharkhand 815359",815359,23.943202199999998,87.20458939999999,ChIJ1RLvPAA39zkRqMEek4Uzqng,https://www.google.com/maps/place/?q=place_id:ChIJ1RLvPAA39zkRqMEek4Uzqng,part_381,2026-09-20 20:54:25,57923
Jay maBhogowati digital,Businesses,Chamber of Commerce,Chamber of Commerce,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96935 86394,N/A,,,"LAYEK PARA LEFT SIDE SHOP, JHARKHAND, Prasadpur, Jharkhand 815359",815359,23.9520712,87.20209899999999,ChIJQ4xFnj039zkRbUyofggYLl8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xFnj039zkRbUyofggYLl8,part_381,2026-09-20 20:54:25,57924
RANAJIT'S HOUSE,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W6QH+3QQ, Khajuri, Jharkhand 815359",815359,23.9377082,87.2294864,ChIJ_YtdCABJ9zkRvasFj-8th0s,https://www.google.com/maps/place/?q=place_id:ChIJ_YtdCABJ9zkRvasFj-8th0s,part_381,2026-09-20 20:54:25,57925
Maji house,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"W68W+PW2, Bhalko, Singarpur, Jharkhand 815359",815359,23.916762499999997,87.24726559999999,ChIJcxZYQetH9zkRA57rXbuNv7c,https://www.google.com/maps/place/?q=place_id:ChIJcxZYQetH9zkRA57rXbuNv7c,part_381,2026-09-20 20:54:25,57926
Sayim Khan & Nabidul Khan(House),Businesses,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V5MP+879, Bikrampur, Jharkhand 815359",815359,23.883286299999998,87.18572999999999,ChIJya_4cRM59zkRLeLcrAbFEX4,https://www.google.com/maps/place/?q=place_id:ChIJya_4cRM59zkRLeLcrAbFEX4,part_381,2026-09-20 20:54:25,57927
Bhalko chandi das murmu,Businesses,Housing development,Housing development,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W782+5C9, Bhalko, Sudrakshipur, Jharkhand 815359",815359,23.9154034,87.2510982,ChIJZzOB3jtH9zkRKCLGlZ5UmiA,https://www.google.com/maps/place/?q=place_id:ChIJZzOB3jtH9zkRKCLGlZ5UmiA,part_381,2026-09-20 20:54:25,57928
Pulak tewary House,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V3CP+5R7, Sareshkunda, Sareskunda, Jharkhand 815355",815359,23.8704011,87.0870429,ChIJByYnewA79zkRl4mmlDtf4s8,https://www.google.com/maps/place/?q=place_id:ChIJByYnewA79zkRl4mmlDtf4s8,part_381,2026-09-20 20:54:25,57929
Bhangahir Library,Businesses,Public library,Public library,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"W5VH+JGR, Bhangahir, Banamalipur, Jharkhand 815359",815359,23.9441074,87.1787578,ChIJbTCk-oI39zkRBgt5q8WsAB4,https://www.google.com/maps/place/?q=place_id:ChIJbTCk-oI39zkRBgt5q8WsAB4,part_381,2026-09-20 20:54:26,57930
Mandal pada,Businesses,Housing complex,Housing complex,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W5VH+M9M, Bhangahir, Banamalipur, Jharkhand 815359",815359,23.944212,87.1784334,ChIJrbW8ryg39zkRo-2Ayrl4y00,https://www.google.com/maps/place/?q=place_id:ChIJrbW8ryg39zkRo-2Ayrl4y00,part_381,2026-09-20 20:54:26,57931
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 815359, India",815359,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_381,2026-09-20 20:54:25,57932
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",815359,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_381,2026-09-20 20:54:26,57933
Rana Shoes Store and Fashion dress,Shops,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"W49M+F83, Latultala, Charakmara, Jharkhand 815359",815359,23.9186302,87.133293,ChIJrb76egA79zkRwL9aLpkwI1A,https://www.google.com/maps/place/?q=place_id:ChIJrb76egA79zkRwL9aLpkwI1A,part_381,2026-09-20 20:54:25,57934
