business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Homes Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96439 30659,https://besthomes.co.in/,4.8,28.0,"F-14/16, Model Town 3rd Main Rd, opposite to Burger King, opposite to Gujranwala Town, Model Town Phase 2, Model Town Phase I, Model Town, New Delhi, Delhi, 110009","Model Town Phase 2, Model Town Phase I, Model Town",28.706003499999998,77.1905171,ChIJ-ZEby34DDTkRBiSuic7U7II,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEby34DDTkRBiSuic7U7II,part_384,2026-09-20 20:25:18,26867
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_384,2026-09-20 20:25:18,26868
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98109 10851,N/A,4.6,27.0,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_384,2026-09-20 20:25:18,26869
Luxury Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial agent, Commercial real estate agency, Office space rental agency, Property investment company, Real estate developer, Real estate rental agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96960 00081,N/A,4.9,34.0,"2ND FLOOR, Chandigarh Citi Center Office, Shop Nu-59,Block-E, Zirakpur, Punjab 140603",824220,30.638906499999997,76.8206307,ChIJD11D4bPrDzkRegnPNhr0e2M,https://www.google.com/maps/place/?q=place_id:ChIJD11D4bPrDzkRegnPNhr0e2M,part_384,2026-09-20 20:25:18,26870
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98188 19777,https://wa.me/919818819777,5.0,81.0,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_384,2026-09-20 20:25:18,26871
Doon Realty Properties & Consultant,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70550 85351,https://instagram.com/doonrealty?igshid=MDE2OWE1N2Q=,5.0,36.0,"Rahul Gupta, Doon Realty Properties and Consultant, Sugar Mill Rd, Doiwala, Uttarakhand 248140",824220,30.170754799999997,78.1248049,ChIJrV9LUW07CTkRIGirm7HHzzQ,https://www.google.com/maps/place/?q=place_id:ChIJrV9LUW07CTkRIGirm7HHzzQ,part_384,2026-09-20 20:25:18,26872
The Properties & Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96431 21121,https://thepropertiesbuilders.in/,5.0,40.0,"D-19, Balaji Mandir Rd, Deep Vihar, Sector 24, Rohini, Delhi, 110042","Deep Vihar, Sector 24, Rohini",28.7329558,77.0843024,ChIJrZNXnzkHDTkRsiMd4pWFv78,https://www.google.com/maps/place/?q=place_id:ChIJrZNXnzkHDTkRsiMd4pWFv78,part_384,2026-09-20 20:25:18,26873
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90500 99989,N/A,5.0,3.0,"road, Kissan Basti, Nilokheri, Haryana 132117",Kissan Basti,29.841737199999997,76.9297488,ChIJOzfc3GFpDjkR7CEWebbq9j0,https://www.google.com/maps/place/?q=place_id:ChIJOzfc3GFpDjkR7CEWebbq9j0,part_384,2026-09-20 20:25:18,26874
MANISH Home 🏡,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"FWWW+H9F, Dobhi, Bihar 824220",824220,24.4964364,84.9459072,ChIJO2QERgA18zkRF8MrSW2SLcs,https://www.google.com/maps/place/?q=place_id:ChIJO2QERgA18zkRF8MrSW2SLcs,part_384,2026-09-20 20:25:16,26875
Dream City,Property Developers,Housing development,Housing development,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"HWHM+JWF, Gamhariya,Dobhi, Gaya, Bajaura, Bihar 824220",824220,24.579071199999998,84.9347827,ChIJczj5UQDNjDkROBmQ7yVY8fE,https://www.google.com/maps/place/?q=place_id:ChIJczj5UQDNjDkROBmQ7yVY8fE,part_384,2026-09-20 20:25:16,26876
Shree Bhagyabhumi Developers pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87973 01436,http://shreebhagyabhumi.com/,5.0,5.0,"near Shiv Mandir, Bank Colony, A P Colony, Gaya, Bihar 823001","Bank Colony, A P Colony",24.782567,84.9824041,ChIJ533g5_Er8zkR5WBhTEG_gy8,https://www.google.com/maps/place/?q=place_id:ChIJ533g5_Er8zkR5WBhTEG_gy8,part_384,2026-09-20 20:25:16,26877
Dobhi City,Property Developers,Housing development,Housing development,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWP5+239, Dobhi, Kusha Bija, Bihar 824220",824220,24.535048999999997,84.9077243,ChIJAe-nXQDNjDkRDGKwagd7OPg,https://www.google.com/maps/place/?q=place_id:ChIJAe-nXQDNjDkRDGKwagd7OPg,part_384,2026-09-20 20:25:16,26878
"Ranjan paswan,s house",Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWR9+G6J, Patna - Gaya - Dobhi Rd, Nigri, Bihar 824220",824220,24.541329599999997,84.9180257,ChIJq8LfUQDNjDkRD5p4NE_V8kE,https://www.google.com/maps/place/?q=place_id:ChIJq8LfUQDNjDkRD5p4NE_V8kE,part_384,2026-09-20 20:25:16,26879
Rajeev's,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWR8+4W, Dobhi, Bihar 824220",824220,24.540250699999998,84.9173272,ChIJ56hv9J_NjDkRIvhOnopxCqI,https://www.google.com/maps/place/?q=place_id:ChIJ56hv9J_NjDkRIvhOnopxCqI,part_384,2026-09-20 20:25:16,26880
RAMA HOUSE,Property Developers,Housing development,Housing development,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,1.0,"GW26+MR4, Kharne, Bihar 824220",824220,24.5016382,84.91207419999999,ChIJjQwtfgDLjDkRydlXWgoJx7k,https://www.google.com/maps/place/?q=place_id:ChIJjQwtfgDLjDkRydlXWgoJx7k,part_384,2026-09-20 20:25:16,26881
ARJUN SINHA NIWAS,Property Developers,Housing development,Housing development,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"At Middle School, Keshapi, Dobhi, Kusha Bija, Bihar 824220",Keshapi,24.525622499999997,84.9043571,ChIJW71BaQDLjDkRfnmY8Dpp-Ww,https://www.google.com/maps/place/?q=place_id:ChIJW71BaQDLjDkRfnmY8Dpp-Ww,part_384,2026-09-20 20:25:16,26882
Fazal khan house,Property Developers,Housing development,Housing development,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GX83+PCM, Karma, Sondiha, Bhadeya, Bihar 824220",Karma,24.516825299999997,84.9535381,ChIJ08weFAA18zkRoqTwCChc07Q,https://www.google.com/maps/place/?q=place_id:ChIJ08weFAA18zkRoqTwCChc07Q,part_384,2026-09-20 20:25:16,26883
Patti,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GW27+H97, Patti, Kharne, Bihar 824220",824220,24.501419499999997,84.9134351,ChIJH-95dQDLjDkRWsY42rq9YWQ,https://www.google.com/maps/place/?q=place_id:ChIJH-95dQDLjDkRWsY42rq9YWQ,part_384,2026-09-20 20:25:16,26884
Loha singh more,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.8,9.0,"GV3X+629, Amarut, Bihar 824220",824220,24.503031999999997,84.8976101,ChIJy-tpSADLjDkR4IMDe3erCQo,https://www.google.com/maps/place/?q=place_id:ChIJy-tpSADLjDkR4IMDe3erCQo,part_384,2026-09-20 20:25:16,26885
Shakuntala House,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM5+Q5V, Dobhi, Kusha Bija, Bihar 824220",824220,24.534486599999997,84.9079134,ChIJ38APOwDNjDkRVBA9OY3lZng,https://www.google.com/maps/place/?q=place_id:ChIJ38APOwDNjDkRVBA9OY3lZng,part_384,2026-09-20 20:25:16,26886
Darji mohalla,Property Developers,Housing development,Housing development,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,12.0,"G23C+W5J, Bara, Bihar 824201",824220,24.5048484,85.0203927,ChIJdQj3pkg18zkRjxLLNI4EJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQj3pkg18zkRjxLLNI4EJ1Y,part_384,2026-09-20 20:25:17,26887
Floral Diversity Park,Property Developers,Park,Park,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.1,881.0,"Piparghatti, Dobhi, Bihar 824220",824220,24.5442024,84.8743224,ChIJ-dDQeRLMjDkROSJ2s6bJ7AY,https://www.google.com/maps/place/?q=place_id:ChIJ-dDQeRLMjDkROSJ2s6bJ7AY,part_384,2026-09-20 20:25:17,26888
SHANTI BHAWAN,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"GXWH+QPC, Dahiyar, Bihar 824201",824220,24.5469346,84.9792513,ChIJo09w884z8zkRRZq3m2PMR7A,https://www.google.com/maps/place/?q=place_id:ChIJo09w884z8zkRRZq3m2PMR7A,part_384,2026-09-20 20:25:17,26889
Rajkumar prasad,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GWG3+4P8, Keshapi, Kusha Bija, Bihar 824220",824220,24.5252914,84.9043317,ChIJ09VeQBXLjDkR03tgA8PYUEU,https://www.google.com/maps/place/?q=place_id:ChIJ09VeQBXLjDkR03tgA8PYUEU,part_384,2026-09-20 20:25:17,26890
UDAY (RATNI),Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GWHG+66V, Ratni, Bihar 824220",824220,24.5281135,84.92553439999999,ChIJ6ZvcWgDLjDkRWMHLkCat1XM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvcWgDLjDkRWMHLkCat1XM,part_384,2026-09-20 20:25:17,26891
Kamta tiwari house,Property Developers,Housing society,Housing society,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"FVXR+H3J, Kothwara, Bihar 824220",824220,24.498972499999997,84.890149,ChIJYxHvAADLjDkRUS-pqgq8df8,https://www.google.com/maps/place/?q=place_id:ChIJYxHvAADLjDkRUS-pqgq8df8,part_384,2026-09-20 20:25:17,26892
ABRS INNOVATION INDIA PRIVATE LIMITED,Property Developers,Manufacturer,"Manufacturer, Bus company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82928 95005,N/A,4.9,19.0,"BODHGAYA - DOBHI ROAD, opposite HOTEL SHEETAL CHHAYA, Pipra, Bajaura, Bihar 824220",824220,24.5795151,84.9284974,ChIJcw9c927NjDkRCKHDjTzXdDk,https://www.google.com/maps/place/?q=place_id:ChIJcw9c927NjDkRCKHDjTzXdDk,part_384,2026-09-20 20:25:18,26893
Realty Business Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 75897 00007,https://realtybusinessadvisors.com/,5.0,21.0,"Industrial Park, 820-D, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.651812999999997,76.7299594,ChIJTbQKW-TrDzkRNdxIaLDQ-qw,https://www.google.com/maps/place/?q=place_id:ChIJTbQKW-TrDzkRNdxIaLDQ-qw,part_384,2026-09-20 20:25:17,26894
Realty Handshake,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98555 33001,http://www.realtyhandshake.com/,4.8,,"Plot No E-60, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.709627899999997,76.7081183,ChIJFc783DWTDzkR9vVFRecWtN4,https://www.google.com/maps/place/?q=place_id:ChIJFc783DWTDzkR9vVFRecWtN4,part_384,2026-09-20 20:25:17,26895
Dahiya Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93123 74573,N/A,5.0,,"G-4C, Usha Kiran Bldg Rd, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.710613,77.17805919999999,ChIJs_Qfq1ADDTkRngmZhnzcy-Y,https://www.google.com/maps/place/?q=place_id:ChIJs_Qfq1ADDTkRngmZhnzcy-Y,part_384,2026-09-20 20:25:17,26896
REAL ESTATE CONSULTANT,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Intellectual property registry, Property investment company, Real estate appraiser, Real estate developer, Real estate rental agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98174 26000,N/A,4.9,,"NEAR KASAULI, ADJECENT TO GYANI DHABA, DHARAMPUR, CHOWK, Dharampur, Himachal Pradesh 173209",824220,30.9002196,77.0242806,ChIJs4EXFFmHDzkRpbIHEzBlB8o,https://www.google.com/maps/place/?q=place_id:ChIJs4EXFFmHDzkRpbIHEzBlB8o,part_384,2026-09-20 20:25:17,26897
ss properties Property dealer in dera bassi,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98785 10794,N/A,4.9,,"2nd floor, Sco 1, Derabassi - Barwala Rd, green estate, Bhagat Singh Nagar, Dera Bassi, Punjab 140507","green estate, Bhagat Singh Nagar",30.5872767,76.8553821,ChIJ9f5AvsW_DzkR4kg_hKVLhbA,https://www.google.com/maps/place/?q=place_id:ChIJ9f5AvsW_DzkR4kg_hKVLhbA,part_384,2026-09-20 20:25:17,26898
Property Shell,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98555 99549,http://www.propertyshell.in/,5.0,,"SCO 33, Level 2, AEROARCAD Aerocity Block G, Airport road, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6324997,76.7674282,ChIJUXq1nMPrDzkRbJcKlZHqdJU,https://www.google.com/maps/place/?q=place_id:ChIJUXq1nMPrDzkRbJcKlZHqdJU,part_384,2026-09-20 20:25:17,26899
Realty Expert Solutions,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97812 02107,N/A,4.8,,"Shop No. 1, opposite raglan house, Guru Gobind Singh Nagar, Dhakoli, Zirakpur, Punjab 140603","Guru Gobind Singh Nagar, Dhakoli",30.661943899999997,76.8371087,ChIJV8Y_FJKVDzkRZv_9kYlK4og,https://www.google.com/maps/place/?q=place_id:ChIJV8Y_FJKVDzkRZv_9kYlK4og,part_384,2026-09-20 20:25:17,26900
Doon Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Property management company, Real estate appraiser",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79066 10982,https://doonestate.org/,5.0,,"514, Kanwali Rd, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.320987799999997,78.02430079999999,ChIJgdUpyKMpCTkREkAtVXt_K-w,https://www.google.com/maps/place/?q=place_id:ChIJgdUpyKMpCTkREkAtVXt_K-w,part_384,2026-09-20 20:25:17,26901
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_384,2026-09-20 20:25:17,26902
ShivShakti Associates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business development service, Commercial real estate agency, Service establishment, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Warehouse",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96549 30001,N/A,5.0,,"ShivShakti Associates, 824220, India",824220,21.0680074,82.7525294,ChIJ-ZNWwuXXCDkRS24Oi_ri1N4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNWwuXXCDkRS24Oi_ri1N4,part_384,2026-09-20 20:25:17,26903
Devbhumi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent, Real estate rental agency",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94111 20099,N/A,4.9,,"New Avas Vikas Colony, Railway Colony, Ambika Vihar, Bhotia Parao, Haldwani, Uttarakhand 263139","New Avas Vikas Colony, Railway Colony, Ambika Vihar, Bhotia Parao",29.242791999999998,79.5381809,ChIJO1WdCgCboDkRoplfEVDLJzo,https://www.google.com/maps/place/?q=place_id:ChIJO1WdCgCboDkRoplfEVDLJzo,part_384,2026-09-20 20:25:17,26904
Dashmesh Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94170 40708,N/A,4.9,37.0,"Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.6812047,76.8641892,ChIJxT8E5IKUDzkRORm9_MI0kk4,https://www.google.com/maps/place/?q=place_id:ChIJxT8E5IKUDzkRORm9_MI0kk4,part_384,2026-09-20 20:25:18,26905
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_384,2026-09-20 20:25:18,26906
chhotu welding work Shop,Welding and Lathe Works,Metal fabricator,Metal fabricator,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"MV56+X64, Deokali, Uttar Pradesh 222142",824220,25.659891899999998,82.8605891,ChIJgWI_fgAtkDkRUgkZmJv8Bmw,https://www.google.com/maps/place/?q=place_id:ChIJgWI_fgAtkDkRUgkZmJv8Bmw,part_384,2026-09-20 20:25:18,26907
Tools Tribe,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92314 46339,https://www.toolstribe.store/,5.0,,"Road No. 5, behind Big Apollo Spectra Hospital, Doctor Colony, Kharauniya, Chhoti Pahari, Patna, Bihar 800007","Doctor Colony, Kharauniya, Chhoti Pahari",25.5876847,85.19674529999999,ChIJm2CuUQxf7TkRFovTAX12CRQ,https://www.google.com/maps/place/?q=place_id:ChIJm2CuUQxf7TkRFovTAX12CRQ,part_384,2026-09-20 20:25:18,26908
