business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Vindhyavashni borewell (M. V),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93342 17907,N/A,4.9,56.0,"Chiragora Main Rd, near SBI bank, Hirapur, Binod Nagar, Dhanbad, Jharkhand 826007","Hirapur, Binod Nagar",23.790268599999997,86.4442203,ChIJU1VVpZa89jkRwmf5CTKFyso,https://www.google.com/maps/place/?q=place_id:ChIJU1VVpZa89jkRwmf5CTKFyso,part_384,2026-09-20 20:33:48,47597
Shiv Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79707 34957,http://scintillating-sorbet-50ce9b.netlify.app/,5.0,6.0,"Block Road, Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2019566,86.3110088,ChIJXUJ_RoRX8TkRW5APf5Pl_vY,https://www.google.com/maps/place/?q=place_id:ChIJXUJ_RoRX8TkRW5APf5Pl_vY,part_384,2026-09-20 20:33:48,47598
Shukla Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 76628,https://www.facebook.com/shuklaborewell/,3.7,12.0,"Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.353281,85.3156005,ChIJu3Z2qBOUwmsRT_sKcgnbKq0,https://www.google.com/maps/place/?q=place_id:ChIJu3Z2qBOUwmsRT_sKcgnbKq0,part_384,2026-09-20 20:33:48,47599
Shiva Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94703 94681,N/A,4.4,,"SH 10, Medininagar - Balumath Rd, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0386079,84.08055519999999,ChIJpROegud3jDkREhi6yz-4R18,https://www.google.com/maps/place/?q=place_id:ChIJpROegud3jDkREhi6yz-4R18,part_384,2026-09-20 20:33:48,47600
Maa Chanchali Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"Baba Nagar Chas, Bokaro Steel City, Jharkhand 827013",825102,23.617496,86.1694988,ChIJIdxC27ol9DkRd62y1oYsTCc,https://www.google.com/maps/place/?q=place_id:ChIJIdxC27ol9DkRd62y1oYsTCc,part_384,2026-09-20 20:33:49,47601
Jai electrical & Repair service ( FixPro Electrical ),Electrician,Electrician,"Electrician, Air conditioning repair service, Appliance repair service, Refrigerator repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79090 58168,https://www.linkedin.com/in/electricianboyhjai?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,21.0,"Subash Nagar, Bermo, Phusro, Jharkhand 829104",Subash Nagar,23.7834002,85.9834774,ChIJFdtArQcV9DkRDloyxit2NnU,https://www.google.com/maps/place/?q=place_id:ChIJFdtArQcV9DkRDloyxit2NnU,part_384,2026-09-20 20:33:47,47602
Vikash Electricians,Electrician,Electrician,Electrician,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76430 25696,N/A,,,"Dhori ke Samane, near Ram Ratan High School, Phusro, Jharkhand 825102",825102,23.7662543,85.9903551,ChIJK2NeJtwV9DkRzX4gxnf-VOQ,https://www.google.com/maps/place/?q=place_id:ChIJK2NeJtwV9DkRzX4gxnf-VOQ,part_384,2026-09-20 20:33:47,47603
SM ELECTRICAL HOUSE & HARDWARE,Electrician,Electrical products wholesaler,Electrical products wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74882 72539,N/A,5.0,1.0,"Chalkari Basti, Chalkari, Jharkhand 829114",825102,23.750771399999998,85.94946209999999,ChIJgdLVewAV9DkRwFdOYC8wVqc,https://www.google.com/maps/place/?q=place_id:ChIJgdLVewAV9DkRwFdOYC8wVqc,part_384,2026-09-20 20:33:47,47604
Veena electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 48276,N/A,5.0,1.0,"Kargali Bazar, Bokaro Steel City, Phusro, Jharkhand 825102",Kargali Bazar,23.772045,85.98359959999999,ChIJRfRZPQIV9DkR4NYQ1Nxya9s,https://www.google.com/maps/place/?q=place_id:ChIJRfRZPQIV9DkR4NYQ1Nxya9s,part_384,2026-09-20 20:33:47,47605
AMK enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82106 59002,https://amk-enterprises.grexa.site/,5.0,5.0,"Main Rd, opposite Bata Gali, Phusro, Jharkhand 829144",825102,23.764880599999998,85.9961321,ChIJO9uOdrIV9DkRAfCQ108tTF4,https://www.google.com/maps/place/?q=place_id:ChIJO9uOdrIV9DkRAfCQ108tTF4,part_384,2026-09-20 20:33:47,47606
Ravi Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78703 99005,N/A,5.0,1.0,"thana chowk, near aata chakki, Gumia, Jharkhand 829111",825102,23.797466999999997,85.822835,ChIJgwyt081p9DkRbWg4Vf7nelQ,https://www.google.com/maps/place/?q=place_id:ChIJgwyt081p9DkRbWg4Vf7nelQ,part_384,2026-09-20 20:33:47,47607
Agarwal Electricals,Electrician,Electrical supply store,Electrical supply store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7719173,85.9849619,ChIJPyYkZhsV9DkRvVm3mcyE_YQ,https://www.google.com/maps/place/?q=place_id:ChIJPyYkZhsV9DkRvVm3mcyE_YQ,part_384,2026-09-20 20:33:47,47608
Maa Laxmi Electrical Hardwere,Electrician,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 80264,N/A,5.0,2.0,"Maa Laxmi Electrical Hardwere, Phusro, Jharkhand 825102",825102,23.767228,85.98716019999999,ChIJrQAi4h0V9DkRc6qVQ0Yb9KU,https://www.google.com/maps/place/?q=place_id:ChIJrQAi4h0V9DkRc6qVQ0Yb9KU,part_384,2026-09-20 20:33:47,47609
Mantu Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84098 70799,N/A,,,"Main Rd, Phusro, Jharkhand 829144",825102,23.7646341,85.9967001,ChIJYeyC6zIV9DkRgC8bvWvjxU0,https://www.google.com/maps/place/?q=place_id:ChIJYeyC6zIV9DkRgC8bvWvjxU0,part_384,2026-09-20 20:33:47,47610
A S Electrical,Electrician,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86025 73288,N/A,,,"Bangli Market, Bokaro Steel City, Phusro, Jharkhand 825102",825102,23.7651154,85.99897829999999,ChIJV5prRV8V9DkR5XL2HVfxs34,https://www.google.com/maps/place/?q=place_id:ChIJV5prRV8V9DkR5XL2HVfxs34,part_384,2026-09-20 20:33:47,47611
NATIONAL ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90318 27400,N/A,4.7,3.0,"QW8Q+QWP, Jaridih Bazar, Jharkhand 829114",825102,23.766962499999998,85.9398281,ChIJj2RbHwAV9DkRliOi-Qc5fzo,https://www.google.com/maps/place/?q=place_id:ChIJj2RbHwAV9DkRliOi-Qc5fzo,part_384,2026-09-20 20:33:47,47612
Maa Ambey Electrical And Electronics,Electrician,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QXCM+GM2, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7712711,85.9841517,ChIJcXMKPhQV9DkRxH5e9xXJVmo,https://www.google.com/maps/place/?q=place_id:ChIJcXMKPhQV9DkRxH5e9xXJVmo,part_384,2026-09-20 20:33:47,47613
Veena Electricals (Phusro),Electrician,Electrical products wholesaler,Electrical products wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Q282+56Q, Phusro, Jharkhand 829144",825102,23.765464599999998,86.0006195,ChIJA2osJwAV9DkRtYKhmZLP5b4,https://www.google.com/maps/place/?q=place_id:ChIJA2osJwAV9DkRtYKhmZLP5b4,part_384,2026-09-20 20:33:47,47614
GOLU ELECTRONICS,Electrician,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90317 81486,N/A,4.0,,"QW8Q+HJ2, Jaridih Bazar, Jharkhand 829114",825102,23.7663883,85.93902279999999,ChIJjzSV9tAU9DkRFTAyf5EvznU,https://www.google.com/maps/place/?q=place_id:ChIJjzSV9tAU9DkRFTAyf5EvznU,part_384,2026-09-20 20:33:48,47615
Electrician Jee,Electrician,Electrician,Electrician,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88775 11512,N/A,4.8,,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_384,2026-09-20 20:33:48,47616
R.K.ELECTRICAL AND ELECTRONICS SHOP,Electrician,Electrical products wholesaler,Electrical products wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"RWXV+X75, Harladih, Jharkhand 829107",825102,23.8498871,85.9432291,ChIJd3zVPAAT9DkRz2m3hTZEWm8,https://www.google.com/maps/place/?q=place_id:ChIJd3zVPAAT9DkRz2m3hTZEWm8,part_384,2026-09-20 20:33:48,47617
Fybon Electrical India,Electrician,Electrical products wholesaler,Electrical products wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Shukdev Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Chas",23.634972899999998,86.1783559,ChIJoScPXwkh9DkR7tgiYN6bUfE,https://www.google.com/maps/place/?q=place_id:ChIJoScPXwkh9DkR7tgiYN6bUfE,part_384,2026-09-20 20:33:48,47618
Durga electronics,Electrician,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93344 60991,N/A,4.2,,"Main road, Jaridih Bazar, Jharkhand 829114",825102,23.7662907,85.93753919999999,ChIJVVVVFdEU9DkRp45wVNqSd_4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdEU9DkRp45wVNqSd_4,part_384,2026-09-20 20:33:48,47619
Z.N Electricals,Electrician,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95764 29982,N/A,5.0,10.0,"J4R3+H95, Azad Nagar, Siwandih, Bokaro Steel City, Jharkhand 827010","Azad Nagar, Siwandih",23.641392999999997,86.1034815,ChIJ5WrEpg8j9DkRdbj3SNBYFhs,https://www.google.com/maps/place/?q=place_id:ChIJ5WrEpg8j9DkRdbj3SNBYFhs,part_384,2026-09-20 20:33:49,47620
KHUSHI SERVICE CENTRE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82108 19112,https://gamma.app/docs/Khushi-Service-purify-your-water-utg6gaz7me0uo7g,4.9,118.0,"Taj Complex-2, Jodhadih More, near Neelam Hospital, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.632102999999997,86.1829498,ChIJs0YO5TQh9DkRUBg8zyZaNjs,https://www.google.com/maps/place/?q=place_id:ChIJs0YO5TQh9DkRUBg8zyZaNjs,part_384,2026-09-20 20:33:47,47621
Drop Purity,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62996 36929,https://droppurity.in/,2.7,7.0,"Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6274513,86.1806561,ChIJ2w2yc7Ah9DkRqFeIyOd5Buk,https://www.google.com/maps/place/?q=place_id:ChIJ2w2yc7Ah9DkRqFeIyOd5Buk,part_384,2026-09-20 20:33:47,47622
Bokaro RO Water Filter Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87091 01058,N/A,5.0,9.0,"near maa bhawani medicals, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6427893,86.16504069999999,ChIJIQInZZ8j9DkROHOTKyoohKE,https://www.google.com/maps/place/?q=place_id:ChIJIQInZZ8j9DkROHOTKyoohKE,part_384,2026-09-20 20:33:47,47623
Aqua Ro Water purifier sales and service,RO Water Purifier Sales and Service,Home health care service,Home health care service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Omkar Sadan, Main Rd, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657037199999998,86.17534549999999,ChIJx32gW-Mh9DkR6_hMi6O0jnw,https://www.google.com/maps/place/?q=place_id:ChIJx32gW-Mh9DkR6_hMi6O0jnw,part_384,2026-09-20 20:33:47,47624
"Jyoti Enterprises, Athorized Kent Ro Service And Sales",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94701 49093,N/A,4.7,30.0,"1, Adarsh Colony Rd, Telidih, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","Telidih, Adrash Colony",23.629320999999997,86.162291,ChIJdTitqmMj9DkRhBvPebwj7LQ,https://www.google.com/maps/place/?q=place_id:ChIJdTitqmMj9DkRhBvPebwj7LQ,part_384,2026-09-20 20:33:47,47625
AMAN R.O sale & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98521 51947,N/A,4.6,5.0,"near rudra priya apartment & saheli mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6523452,86.1732827,ChIJAz_pyIUj9DkRY0RuAF6AfPc,https://www.google.com/maps/place/?q=place_id:ChIJAz_pyIUj9DkRY0RuAF6AfPc,part_384,2026-09-20 20:33:47,47626
HOPE RO WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99118 98884,http://www.hopero.in/,5.0,22.0,"Shop no. 16, Adarsh shopping centre, behind sector 12, Bokaro Steel City, Jharkhand 827013",825102,23.623349599999997,86.1401558,ChIJW7ZWAHIj9DkRPV5jeI_PUgc,https://www.google.com/maps/place/?q=place_id:ChIJW7ZWAHIj9DkRPV5jeI_PUgc,part_384,2026-09-20 20:33:47,47627
Crystal water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77394 41102,N/A,3.5,35.0,"Rani Pokhar Village, Bokaro Steel City, Jharkhand 827009",Rani Pokhar Village,23.6962409,86.14375539999999,ChIJ5WNk7t8j9DkRPo7hhy0B4g0,https://www.google.com/maps/place/?q=place_id:ChIJ5WNk7t8j9DkRPo7hhy0B4g0,part_384,2026-09-20 20:33:47,47628
Galaxy Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Real Estate Builders & Construction Company, Swimming pool, Water purification company, Water treatment plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91109 92936,N/A,4.9,48.0,"Telidih Rd, opposite mangal murti jewellers, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6300806,86.1672715,ChIJiY1Y11Eh9DkRV49oVaMql3o,https://www.google.com/maps/place/?q=place_id:ChIJiY1Y11Eh9DkRV49oVaMql3o,part_384,2026-09-20 20:33:47,47629
Livpure Services Center,RO Water Purifier Sales and Service,Water damage restoration service,Water damage restoration service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99054 53534,N/A,3.3,22.0,"Telidih, Main Rd, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Chas",23.632367,86.1676215,ChIJpSbvpaYj9DkRf-gzH7zELu4,https://www.google.com/maps/place/?q=place_id:ChIJpSbvpaYj9DkRf-gzH7zELu4,part_384,2026-09-20 20:33:47,47630
Hindustan Home Appliance,RO Water Purifier Sales and Service,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79030 32155,http://www.letpro.in/,4.0,21.0,"Plot No. A-7, Hanuman Market, Kunwar Singh Colony, Chas, Jharkhand 827013",Kunwar Singh Colony,23.637106499999998,86.15986889999999,ChIJYSgQD9Mj9DkRk0BpqjIrILA,https://www.google.com/maps/place/?q=place_id:ChIJYSgQD9Mj9DkRk0BpqjIrILA,part_384,2026-09-20 20:33:47,47631
Water Purifier Sales & Service (sonu kumar),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,3.0,"Anjana Enterprises, V I P chock, near Deoghar Nagar Nigam, deog, Deoghar, Jharkhand 814112",deog,24.491782399999998,86.68553659999999,ChIJK6xawXUX8TkRr3kbx8teaUA,https://www.google.com/maps/place/?q=place_id:ChIJK6xawXUX8TkRr3kbx8teaUA,part_384,2026-09-20 20:33:47,47632
𝑨𝒒𝒖𝒂 𝑷𝒖𝒓𝒆,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79035 42488,N/A,5.0,4.0,"Chirutand (Jaridih, Post- Jaridih, P.S, Balidih, Bokaro Steel City, Jharkhand 827010","P.S, Balidih",23.640929699999997,86.050975,ChIJizHP-2Y99DkRTFpOc20FE3M,https://www.google.com/maps/place/?q=place_id:ChIJizHP-2Y99DkRTFpOc20FE3M,part_384,2026-09-20 20:33:47,47633
Cool Refrigeration Ac Repair Inverter water filter,RO Water Purifier Sales and Service,Home health care service,Home health care service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"J4XV+W55, St 8, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.649454199999997,86.14372589999999,ChIJL5m1dQAj9DkRY2tmBNb5kTs,https://www.google.com/maps/place/?q=place_id:ChIJL5m1dQAj9DkRY2tmBNb5kTs,part_384,2026-09-20 20:33:47,47634
Shivam Aqua RO Water,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Pump Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,3.0,"Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6284846,86.1814969,ChIJAaDGi2Mh9DkRO5GPxme3E0E,https://www.google.com/maps/place/?q=place_id:ChIJAaDGi2Mh9DkRO5GPxme3E0E,part_384,2026-09-20 20:33:47,47635
Drop Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.dropaqua.in/,4.0,4.0,"Shivpuri colony chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6274519,86.18065659999999,ChIJXUeNR14h9DkRgAEbadcn16A,https://www.google.com/maps/place/?q=place_id:ChIJXUeNR14h9DkRgAEbadcn16A,part_384,2026-09-20 20:33:47,47636
WATER CARE AND SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99313 73036,N/A,4.8,143.0,"Water Care And Solution , Court Road, Gate, in front of Baranwal Dharmasala, Deoghar, Jharkhand 814112",Williams Town,24.4915961,86.6899899,ChIJMQW7eyoW8TkRVbSTOpZuMWs,https://www.google.com/maps/place/?q=place_id:ChIJMQW7eyoW8TkRVbSTOpZuMWs,part_384,2026-09-20 20:33:47,47637
Aqua Mineral Services,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99054 53534,N/A,5.0,4.0,"Telidih Rd, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6261333,86.1655763,ChIJj9AULDEj9DkRAIKniQxI5sU,https://www.google.com/maps/place/?q=place_id:ChIJj9AULDEj9DkRAIKniQxI5sU,part_384,2026-09-20 20:33:47,47638
ABHISHEK R/O PURIFIER REPAIRING AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98358 97089,N/A,4.9,,"Chhatisi middle school, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4939836,86.71378469999999,ChIJX1Hd-3YX8TkRC3g18uB_uLQ,https://www.google.com/maps/place/?q=place_id:ChIJX1Hd-3YX8TkRC3g18uB_uLQ,part_384,2026-09-20 20:33:48,47639
KUMAR RO FILTER SALE & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97092 35801,N/A,5.0,,"J589+WXP, Narayanpur, Jharkhand 827013",825102,23.6174233,86.1697318,ChIJrxjGQAAl9DkRoXMB3fZ1x_0,https://www.google.com/maps/place/?q=place_id:ChIJrxjGQAAl9DkRoXMB3fZ1x_0,part_384,2026-09-20 20:33:48,47640
Sri Balaji Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79037 41784,https://animated-pixie-3ed883.netlify.app/,4.7,,"Sri Balaji Water Solution, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6393536,86.1627275,ChIJH0ZKasAj9DkRwgBEcDt7SAM,https://www.google.com/maps/place/?q=place_id:ChIJH0ZKasAj9DkRwgBEcDt7SAM,part_384,2026-09-20 20:33:48,47641
Best Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store, Industrial Spares & Products Wholesaler, Machine repair service, Mineral water company, Repair service, Cooler Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86550 84720,http://www.bwsindia.in/,4.9,,"1ST FLOOR 19, SAFIA COMPLEX, near BASKIN ROBBIN'S, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806681299999997,86.2031717,ChIJC9g-KrLj9TkRSoi1bXfElr0,https://www.google.com/maps/place/?q=place_id:ChIJC9g-KrLj9TkRSoi1bXfElr0,part_384,2026-09-20 20:33:48,47642
