business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Ladoo Barkattha,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J88+RXG, NH02, block gate opposite, Parbata, Jharkhand 825323",block gate opposite,24.1670716,85.6174458,ChIJuyVVpx2B8zkRQBDvS1tAkiQ,https://www.google.com/maps/place/?q=place_id:ChIJuyVVpx2B8zkRQBDvS1tAkiQ,part_384,2026-09-20 20:48:25,80642
Samarathal rajashthani hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"4P93+C75, Grand Trunk Rd, Jharkhand 825322",825323,24.1185178,85.7032327,ChIJn4M1KwCH8zkRkbfriq-vhtI,https://www.google.com/maps/place/?q=place_id:ChIJn4M1KwCH8zkRkbfriq-vhtI,part_384,2026-09-20 20:48:25,80643
Ghangri,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.2,,"5HQC+X5H, Jhurjhuri, Jharkhand 825405",825323,24.1899509,85.57051609999999,ChIJA2MrYwB58zkRzS7xbX-F4EM,https://www.google.com/maps/place/?q=place_id:ChIJA2MrYwB58zkRzS7xbX-F4EM,part_384,2026-09-20 20:48:25,80644
Chundak Hotel,Guesthouse,Hotel,Hotel,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,,"7J5H+CWP, Gaira, Jharkhand 825323",825323,24.2585963,85.6298259,ChIJz5DPf6yD8zkRLM5F3FcCgYQ,https://www.google.com/maps/place/?q=place_id:ChIJz5DPf6yD8zkRLM5F3FcCgYQ,part_384,2026-09-20 20:48:25,80645
Village Palm Resort,Resort,Resort hotel,"Resort hotel, Restaurant",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 87093 43599,N/A,4.1,752.0,"Godda, Sikatia, Jharkhand 814133",825323,24.832892299999997,87.1535577,ChIJlzH7GCv18DkRWhEs3cZ_JBY,https://www.google.com/maps/place/?q=place_id:ChIJlzH7GCv18DkRWhEs3cZ_JBY,part_384,2026-09-20 20:48:24,80646
RAJESH SHOP,Gifting,Gift shop,Gift shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 73628 39279,N/A,,,"Belkappi, Surujkhurd, Jharkhand 825323",825323,24.1511334,85.6419032,ChIJm0VqYECB8zkRX_2GIMeqvDg,https://www.google.com/maps/place/?q=place_id:ChIJm0VqYECB8zkRX_2GIMeqvDg,part_384,2026-09-20 20:48:23,80647
Happy Birthday General Store,Gifting,Gift shop,Gift shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82105 69160,N/A,,,"Happy Birthday General Store, Bharkhatha, Jharkhand 825323",825323,24.168592399999998,85.61454859999999,ChIJHeO2aHmB8zkRwc6IOMHu3Z4,https://www.google.com/maps/place/?q=place_id:ChIJHeO2aHmB8zkRwc6IOMHu3Z4,part_384,2026-09-20 20:48:23,80648
Salaiya,Gifting,Gift shop,Gift shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"5JX2+7HM, Salaiya Rd, Salaia, Jharkhand 825323",825323,24.1982206,85.6014077,ChIJs-2OUwB58zkR9bzQMfmfQTY,https://www.google.com/maps/place/?q=place_id:ChIJs-2OUwB58zkR9bzQMfmfQTY,part_384,2026-09-20 20:48:25,80649
Bharat Agency,Media and Event,Electronics wholesaler,Electronics wholesaler,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97092 16742,https://www.smartbiz.in/bharatagency,4.6,27.0,"Main Road Torpa, opp. of Bank of Baroda, Torpa, Jharkhand 835227",825323,22.936234,85.0864965,ChIJYwMRUPo39TkRMFPAVzjPCsY,https://www.google.com/maps/place/?q=place_id:ChIJYwMRUPo39TkRMFPAVzjPCsY,part_384,2026-09-20 20:48:25,80650
Yashoda Ramkrishna public school,School,Combined primary and secondary school,Combined primary and secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 95088 06083,https://yashodarama-school.netlify.app/,,,"Barkatha - pachphedi road, Salaiya Rd, Barakatha, Jharkhand 825323",825323,24.1953912,85.6041103,ChIJ517fSIaD8zkR52TnNyJBnYo,https://www.google.com/maps/place/?q=place_id:ChIJ517fSIaD8zkR52TnNyJBnYo,part_384,2026-09-20 20:48:24,80651
Divyang Public School,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Ghanghari road, Salaiya, Barakatha, Jharkhand 825323",Salaiya,24.168704899999998,85.6113879,ChIJlYU-Bjx58zkR-ry8T82_V1Q,https://www.google.com/maps/place/?q=place_id:ChIJlYU-Bjx58zkR-ry8T82_V1Q,part_384,2026-09-20 20:48:24,80652
Santpal Academy,School,School house,"School house, School",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Barakatha, Jharkhand 825323",825323,24.168288999999998,85.616216,ChIJpREtEvGB8zkRP7JMWi6xJsw,https://www.google.com/maps/place/?q=place_id:ChIJpREtEvGB8zkRP7JMWi6xJsw,part_384,2026-09-20 20:48:24,80653
Bandasingha Govt.school,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98013 76818,N/A,,,"Vill- Bandasingha, near Shiv Mandir, Bandasingha Raod, Jharkhand 825323",Bandasingha Raod,24.174194699999997,85.6424219,ChIJLVhBZ4SB8zkRz4qU5RTWR9s,https://www.google.com/maps/place/?q=place_id:ChIJLVhBZ4SB8zkRz4qU5RTWR9s,part_384,2026-09-20 20:48:24,80654
Barkattha High school,School,Higher secondary school,Higher secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barakatha, Jharkhand 825323",825323,24.1748761,85.6005301,ChIJA-weO1V_8zkRflh4Ceuq9p4,https://www.google.com/maps/place/?q=place_id:ChIJA-weO1V_8zkRflh4Ceuq9p4,part_384,2026-09-20 20:48:24,80655
basariya school 1 to 8 standard,School,Elementary school,Elementary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JV9+WQ9, Basaria, Jharkhand 825323",825323,24.1947829,85.6194759,ChIJGS_Z11GD8zkRSUMQZiCBNuE,https://www.google.com/maps/place/?q=place_id:ChIJGS_Z11GD8zkRSUMQZiCBNuE,part_384,2026-09-20 20:48:24,80656
Ascend Public School Barkatha,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5J97+XX2, Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1693033,85.61493689999999,ChIJzZdON82B8zkRXb3c26MI0ww,https://www.google.com/maps/place/?q=place_id:ChIJzZdON82B8zkRXb3c26MI0ww,part_384,2026-09-20 20:48:24,80657
P.M. International School & College,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93040 91457,https://pminternationalschool.com/,,,"5JXP+RHV, Pachu Mahto Nagar Barkattha-, Kapka, Jharkhand 825323",825323,24.1996017,85.6364188,ChIJl-2LcYaB8zkR8n06AlbfHkc,https://www.google.com/maps/place/?q=place_id:ChIJl-2LcYaB8zkR8n06AlbfHkc,part_384,2026-09-20 20:48:24,80658
School,School,Secondary school,Secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JQG+RRF, Masipirhi, Basaria, Jharkhand 825323",825323,24.189552,85.6270502,ChIJiRDNbS2D8zkRhObwxWyeNNI,https://www.google.com/maps/place/?q=place_id:ChIJiRDNbS2D8zkRhObwxWyeNNI,part_384,2026-09-20 20:48:24,80659
Jharkhand high school jatghaghra,School,High school,High school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 82922 69180,N/A,,,"5J96+GHJ, Jatghaghra, Barakatha, Jharkhand 825323",825323,24.1688305,85.6114044,ChIJn8u12hGB8zkRRUBDxD77r88,https://www.google.com/maps/place/?q=place_id:ChIJn8u12hGB8zkRRUBDxD77r88,part_384,2026-09-20 20:48:24,80660
mahatma gandhi high school turkbad barkatha hazaribag,School,High school,High school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6JPX+XF, Kurchuno, Jharkhand 825323",825323,24.237498799999997,85.6486597,ChIJAeasNSuD8zkRFd-rvg1ZF9A,https://www.google.com/maps/place/?q=place_id:ChIJAeasNSuD8zkRFd-rvg1ZF9A,part_384,2026-09-20 20:48:24,80661
Optimum Kids Academy,School,CBSE School,CBSE School,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91131 62992,N/A,,,"near Hp petrol pump, Konhara Khurd, Kunharakhurd, Jharkhand 825405",Konhara Khurd,24.1785922,85.5878103,ChIJ2d_c8hJ58zkRPI_hocEHZkw,https://www.google.com/maps/place/?q=place_id:ChIJ2d_c8hJ58zkRPI_hocEHZkw,part_384,2026-09-20 20:48:24,80662
DGA SCHOOL KONHARA BARKATHA HAZARIBAGH,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5HFW+98X, NH 19, Kunharakhurd, Jharkhand 825323",825323,24.173478799999998,85.59584559999999,ChIJ3VYS9kJ_8zkRduODPybPsuo,https://www.google.com/maps/place/?q=place_id:ChIJ3VYS9kJ_8zkRduODPybPsuo,part_384,2026-09-20 20:48:24,80663
School,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JJJ+8QP, Unnamed Road, Masipirhi, Jharkhand 825323",825323,24.1808326,85.63194949999999,ChIJbV91Op-D8zkRdj4uC0jh0dI,https://www.google.com/maps/place/?q=place_id:ChIJbV91Op-D8zkRdj4uC0jh0dI,part_384,2026-09-20 20:48:24,80664
Govt. Middle school Badasingha,School,Secondary school,Secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JFV+FPF, Barakatha, Jharkhand 825323",825323,24.1736894,85.6443036,ChIJxx1UDgCB8zkRyHBV_JuPRzQ,https://www.google.com/maps/place/?q=place_id:ChIJxx1UDgCB8zkRyHBV_JuPRzQ,part_384,2026-09-20 20:48:24,80665
Utkramit High School Gangpacho,School,Higher secondary school,Higher secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6J84+356, Gangpacho, Jharkhand 825323",825323,24.2151709,85.605381,ChIJuXUNNtaD8zkRphjbNTonXQs,https://www.google.com/maps/place/?q=place_id:ChIJuXUNNtaD8zkRphjbNTonXQs,part_384,2026-09-20 20:48:24,80666
Sharda Public School Pachpheri Chowk Barkatha Hazaribagh,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6J43+54J, Salaia, Jharkhand 825323",825323,24.205462999999998,85.6027593,ChIJ8eYE_nWC8zkRmmCl9dsL2yI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYE_nWC8zkRmmCl9dsL2yI,part_384,2026-09-20 20:48:24,80667
School of education,School,School center,School center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 80847 31644,N/A,4.5,,"Turukbad, Jharkhand 825323",825323,24.2643958,85.623099,ChIJk71uq7WC8zkRf0i3oZ9SQyI,https://www.google.com/maps/place/?q=place_id:ChIJk71uq7WC8zkRf0i3oZ9SQyI,part_384,2026-09-20 20:48:25,80668
Mahatma Gandhi primary high school,School,Secondary school,Secondary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7J87+5WP, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825323,24.2654605,85.6148272,ChIJnaZJNImD8zkRU8PzfNZTpn4,https://www.google.com/maps/place/?q=place_id:ChIJnaZJNImD8zkRU8PzfNZTpn4,part_384,2026-09-20 20:48:25,80669
Royal Public School Turkbad,School,Educational institution,Educational institution,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97716 56108,N/A,,,"At-Turkbad,Po- Chuglamo, Barkatha, Jharkhand 825323",825323,24.250577399999997,85.6149099,ChIJPx9MRkGD8zkRgPn4NNf5_hk,https://www.google.com/maps/place/?q=place_id:ChIJPx9MRkGD8zkRgPn4NNf5_hk,part_384,2026-09-20 20:48:25,80670
Shanti niketan public school,School,General education school,General education school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Jamsoti, Manaia, Jharkhand 825323",825323,24.2466512,85.692279,ChIJb6cleZaF8zkRGl9DvUNF_uA,https://www.google.com/maps/place/?q=place_id:ChIJb6cleZaF8zkRGl9DvUNF_uA,part_384,2026-09-20 20:48:25,80671
School,School,Primary school,Primary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7M7G+F92, Bangawan, Jharkhand 825323",825323,24.2635351,85.6759197,ChIJwfgCJPmD8zkRp8h1zh-o5yM,https://www.google.com/maps/place/?q=place_id:ChIJwfgCJPmD8zkRp8h1zh-o5yM,part_384,2026-09-20 20:48:25,80672
ANGANBADI KENDRA DHODHIYA,Play School and Daycare,Preschool,Preschool,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,2.0,"6JFC+6CR, Dhoriya, Gangpacho, Jharkhand 825323",825323,24.2231125,85.6210171,ChIJhXg5ECGD8zkRbp42Xe9wgZQ,https://www.google.com/maps/place/?q=place_id:ChIJhXg5ECGD8zkRbp42Xe9wgZQ,part_384,2026-09-20 20:48:25,80673
Ambedkar Nagar Upper tola Barkangango,Play School and Daycare,Preschool,Preschool,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7JPP+QPC, Barkangango, Jharkhand 825323",825323,24.286937299999998,85.636752,ChIJlzia7ZCd8zkRhmxkHC_HqFU,https://www.google.com/maps/place/?q=place_id:ChIJlzia7ZCd8zkRhmxkHC_HqFU,part_384,2026-09-20 20:48:25,80674
Aanganbadi kendra gurio 2,Play School and Daycare,Preschool,Preschool,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7HV4+6R4, Gurio, Jharkhand 825413",825323,24.2939808,85.55718259999999,ChIJ66YfizN38zkRAXhTWcIMvK0,https://www.google.com/maps/place/?q=place_id:ChIJ66YfizN38zkRAXhTWcIMvK0,part_384,2026-09-20 20:48:25,80675
Kidzee - Lohiya Nagar,Play School and Daycare,Preschool,Preschool,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92796 07975,https://www.kidzee.com/,4.9,75.0,"Karpuri Path, near Jila Parishad, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8275713,87.211585,ChIJAXLu4wr18DkR80R19FayHRg,https://www.google.com/maps/place/?q=place_id:ChIJAXLu4wr18DkR80R19FayHRg,part_384,2026-09-20 20:48:25,80676
Kidzee - Basargarh,Play School and Daycare,Preschool,Preschool,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 87092 44137,https://www.kidzee.com/,4.9,83.0,"Rd Number 18, Basargarh, Pithiyatil, Ranchi, Jharkhand 834003","Basargarh, Pithiyatil",23.2767675,85.316242,ChIJg2-irJkf9TkROo6AVeE17Q8,https://www.google.com/maps/place/?q=place_id:ChIJg2-irJkf9TkROo6AVeE17Q8,part_384,2026-09-20 20:48:25,80677
Kidzee Hinoo play school & Day care,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 89429 59989,https://www.kidzee.com/,4.8,179.0,"2/45, near Premsons Motor (True value, New area, Gandhi Nagar, Hinoo, Ranchi, Jharkhand 834002","New area, Gandhi Nagar, Hinoo",23.3261345,85.30972829999999,ChIJlc5Gxvvh9DkRAKOKmWFi29A,https://www.google.com/maps/place/?q=place_id:ChIJlc5Gxvvh9DkRAKOKmWFi29A,part_384,2026-09-20 20:48:25,80678
Kidzee Dhurwa,Play School and Daycare,Preschool,"Preschool, Day care center",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 87895 83059,https://www.kidzee.com/,5.0,34.0,"B36(T, near Montessori Ground, Sector-9, Dhurwa, Ranchi, Jharkhand 834004","Sector-9, Dhurwa",23.296044,85.27320399999999,ChIJNYWWkhwf9TkRkZFYcshT_84,https://www.google.com/maps/place/?q=place_id:ChIJNYWWkhwf9TkRkZFYcshT_84,part_384,2026-09-20 20:48:25,80679
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_384,2026-09-20 20:48:25,80680
Ncert Tutor,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"Gaipahari, Jharkhand 825323",825323,24.2253568,85.5851915,ChIJpbuQyCF58zkRUg5k5MwaAgo,https://www.google.com/maps/place/?q=place_id:ChIJpbuQyCF58zkRUg5k5MwaAgo,part_384,2026-09-20 20:48:25,80681
Alam Sir Tuition Classes,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6M55+6QM, Buchai Pithauria, Jharkhand 825323",825323,24.208096299999998,85.6594224,ChIJD3YKUHqD8zkRJ2BSJcRMmXk,https://www.google.com/maps/place/?q=place_id:ChIJD3YKUHqD8zkRJ2BSJcRMmXk,part_384,2026-09-20 20:48:25,80682
Kapka ashwin coaching center,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.0,,"Kapka, Jharkhand 825323",825323,24.2184273,85.6383484,ChIJf3aktwOD8zkRokVnjCxsrpg,https://www.google.com/maps/place/?q=place_id:ChIJf3aktwOD8zkRokVnjCxsrpg,part_384,2026-09-20 20:48:25,80683
Kajal coaching centre,Tuition Center,Elementary school,Elementary school,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"8HVG+VJV, Kolhua Kalan, Jharkhand 825409",825323,24.3447498,85.5765405,ChIJ52L-d-938zkROPJHfxYP5xM,https://www.google.com/maps/place/?q=place_id:ChIJ52L-d-938zkROPJHfxYP5xM,part_384,2026-09-20 20:48:25,80684
Shambhu coaching centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"police station, Village Dhodhiya, post gangpacho, Barakatha, Jharkhand 825323",825323,24.2273167,85.62170739999999,ChIJ67dQ5AuD8zkRxqBQt30XTU8,https://www.google.com/maps/place/?q=place_id:ChIJ67dQ5AuD8zkRxqBQt30XTU8,part_384,2026-09-20 20:48:25,80685
New Apex Coaching Centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"7J88+CCR, Kendua - Turukbad Rd, Kendua, Jharkhand 825323",825323,24.266109999999998,85.6160199,ChIJw7t4t4-D8zkRyjzF6lB4bBw,https://www.google.com/maps/place/?q=place_id:ChIJw7t4t4-D8zkRyjzF6lB4bBw,part_384,2026-09-20 20:48:25,80686
EduCare Tuition Centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6J9Q+98H, Kapka, Jharkhand 825323",825323,24.2184273,85.6383484,ChIJU55Oe8yD8zkRz-HppSYBPrc,https://www.google.com/maps/place/?q=place_id:ChIJU55Oe8yD8zkRz-HppSYBPrc,part_384,2026-09-20 20:48:26,80687
SRIKANT COACHING CENTRE BELKAPPI,Tuition Center,Coaching Center,Coaching Center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"NH19, Jharkhand 825323",825323,24.1652211,85.63466389999999,ChIJaQJIureB8zkRQCj9zMg3o60,https://www.google.com/maps/place/?q=place_id:ChIJaQJIureB8zkRQCj9zMg3o60,part_384,2026-09-20 20:48:26,80688
Ambition coaching centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5P82+FRG, Madankatta, Ghanghri, Jharkhand 825320",825323,24.166186999999997,85.70206499999999,ChIJsUgofwAz8TkRIVD88n_r6sM,https://www.google.com/maps/place/?q=place_id:ChIJsUgofwAz8TkRIVD88n_r6sM,part_384,2026-09-20 20:48:26,80689
Shreyansh public school and Coaching centre,Tuition Center,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"9H52+R45, Chutiaro, Jharkhand 825409",825323,24.359511599999998,85.55037039999999,ChIJaduBEgB38zkRvAik6pyrMoc,https://www.google.com/maps/place/?q=place_id:ChIJaduBEgB38zkRvAik6pyrMoc,part_384,2026-09-20 20:48:26,80690
JAN JAN COMPUTER SAKSHARTA ABHIYAN,Computer Training Institute,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,http://www.jjcsa.in/,5.0,,"5J96+FGP, Barakatha, Jharkhand 825323",825323,24.1687011,85.611333,ChIJ0Zz2gceB8zkRpFKoG4lKRts,https://www.google.com/maps/place/?q=place_id:ChIJ0Zz2gceB8zkRpFKoG4lKRts,part_384,2026-09-20 20:48:25,80691
Silicon computer,Computer Training Institute,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5GWV+CF, Meramgarah, Jharkhand 825405",825323,24.1960151,85.5437226,ChIJpyut5JB58zkRV3H_ipVkdwA,https://www.google.com/maps/place/?q=place_id:ChIJpyut5JB58zkRV3H_ipVkdwA,part_384,2026-09-20 20:48:25,80692
APEX COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,,"6HCQ+CXG, Gaipahari Rd, Gaipahari, Jharkhand 825323",825323,24.221052399999998,85.589953,ChIJG144t5N58zkR-FIVnDHTERo,https://www.google.com/maps/place/?q=place_id:ChIJG144t5N58zkR-FIVnDHTERo,part_384,2026-09-20 20:48:25,80693
MDSCSM COMPUTER,Computer Training Institute,Computer networking service,"Computer networking service, Computer service",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 94309 72522,https://www.youtube.com/c/BankingVision,4.9,,"Madhupur - Margomunda Rd, Madhupur, Jharkhand 815353",825323,24.261005599999997,86.6426839,ChIJlymazCI38TkRxb3NIOEDFsM,https://www.google.com/maps/place/?q=place_id:ChIJlymazCI38TkRxb3NIOEDFsM,part_384,2026-09-20 20:48:26,80694
Perfect computer Education Centre,Computer Training Institute,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77590 50565,N/A,4.1,,"W54P+H78, Charkaghat, Nimbar, Jharkhand 814133",825323,24.9064119,87.1856888,ChIJsRo3I5Rf8DkRiC-PGv8oyV8,https://www.google.com/maps/place/?q=place_id:ChIJsRo3I5Rf8DkRiC-PGv8oyV8,part_384,2026-09-20 20:48:26,80695
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",825323,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_384,2026-09-20 20:48:26,80696
