business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaganbadi Narsary School,Play School and Daycare,Nursery school,Nursery school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.0,,"QGVH+294, Pundi, Jharkhand 825316",825314,23.792513,85.5284619,ChIJabCYqkKL9DkR2E5segfMQGo,https://www.google.com/maps/place/?q=place_id:ChIJabCYqkKL9DkR2E5segfMQGo,part_384,2026-09-20 20:42:46,72413
Child's world,Play School and Daycare,Primary school,Primary school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91621 22899,N/A,,,"Ranchi Road, Ramgarh Cantt, Jharkhand 829117",825314,23.655092999999997,85.510747,ChIJ8YrIxnnz9DkR5C7IxXm1o_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YrIxnnz9DkR5C7IxXm1o_w,part_384,2026-09-20 20:42:46,72414
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70610 59647,https://kidzappy.co.in/,5.0,58.0,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_384,2026-09-20 20:42:47,72415
Kid's Smile Play School,Play School and Daycare,Preschool,Preschool,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70047 93030,N/A,5.0,32.0,"Tea garden, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3180707,85.38051659999999,ChIJo8s2TnYd9TkR8p4r9B7YDhY,https://www.google.com/maps/place/?q=place_id:ChIJo8s2TnYd9TkR8p4r9B7YDhY,part_384,2026-09-20 20:42:47,72416
Kids Play School,Play School and Daycare,Preschool,Preschool,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"CX8H+74Q, Upraili Dhanwar, Jharkhand 825412",825314,24.415720399999998,85.9778448,ChIJMx5_6a7r8zkR8GPZt_fWm2g,https://www.google.com/maps/place/?q=place_id:ChIJMx5_6a7r8zkR8GPZt_fWm2g,part_384,2026-09-20 20:42:47,72417
Rising kids Play school,Play School and Daycare,Preschool,Preschool,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.9,56.0,"Rising kids play school by pass road, Dharmdulari niwas, 458, new, near Housing colony, Tripathy Colony, Housing Colony, Medininagar, Jharkhand 822102","Tripathy Colony, Housing Colony",24.0509651,84.0812942,ChIJyU6Wn7x3jDkRdY4eeVAMtm4,https://www.google.com/maps/place/?q=place_id:ChIJyU6Wn7x3jDkRdY4eeVAMtm4,part_384,2026-09-20 20:42:47,72418
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,31.0,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_384,2026-09-20 20:42:47,72419
ACHARYA STUDY POINT,Commerce and CA Coaching,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95728 98123,N/A,4.8,,"N.H-33, near Naagkaniya Mandir, West, Kuju, Jharkhand 825316",West,23.7236443,85.5086293,ChIJ6TuVfmeN9DkRcxRe6WAFfEo,https://www.google.com/maps/place/?q=place_id:ChIJ6TuVfmeN9DkRcxRe6WAFfEo,part_384,2026-09-20 20:42:46,72420
Chinmayi Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Counselor, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90316 49791,N/A,4.8,,"Chinmayi Coaching Classes, 825314, India",825314,21.0680074,82.7525294,ChIJ2eqFwQj09DkRtEZnwZNXaRU,https://www.google.com/maps/place/?q=place_id:ChIJ2eqFwQj09DkRtEZnwZNXaRU,part_384,2026-09-20 20:42:46,72421
Commerce Plus,Commerce and CA Coaching,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"Near, C N College gate, Ramanagar, Marar, Jharkhand 829117",Ramanagar,23.676230099999998,85.51177849999999,ChIJeSetKF3z9DkRdt0mAo_Fyo0,https://www.google.com/maps/place/?q=place_id:ChIJeSetKF3z9DkRdt0mAo_Fyo0,part_384,2026-09-20 20:42:46,72422
Commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79031 74485,N/A,5.0,233.0,"NH39, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.159432,83.80538899999999,ChIJMaIXA0oPjDkRnkr-tDMz-T0,https://www.google.com/maps/place/?q=place_id:ChIJMaIXA0oPjDkRnkr-tDMz-T0,part_384,2026-09-20 20:42:48,72423
Commerce coaching classes,Commerce and CA Coaching,College,College,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70042 85731,N/A,4.9,287.0,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_384,2026-09-20 20:42:48,72424
Niraj dubey commerce classes (Ray commerce classes),Commerce and CA Coaching,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79924 99979,N/A,4.7,89.0,"in front of nilambar pitambar park, Eriquee Mohalla, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Pipra Khurd",24.1594542,83.8053357,ChIJXSID_LcPjDkRuCdaIvO1z2M,https://www.google.com/maps/place/?q=place_id:ChIJXSID_LcPjDkRuCdaIvO1z2M,part_384,2026-09-20 20:42:48,72425
Jay Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"At:- Choy, p.o:-Partanga, p.s:-Ango ,dist:- Ramgarh ,pin code :-825313, Jharkhand 825313",825314,23.9142632,85.59884369999999,ChIJmyAyIqJ99DkRT5rWViHWT1Q,https://www.google.com/maps/place/?q=place_id:ChIJmyAyIqJ99DkRT5rWViHWT1Q,part_384,2026-09-20 20:42:47,72426
Bansal Learning IIT-JEE NEET CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 72558 13333,http://www.bansallearning.com/,4.7,,"2nd Floor, Laxmi Tower, Baidyanath, Station Rd, above Mohanbhog sweets, near City style, Deoghar, Jharkhand 814112",Williams Town,24.4900572,86.69425849999999,ChIJq0uouUsX8TkRjTdIbTmXdOM,https://www.google.com/maps/place/?q=place_id:ChIJq0uouUsX8TkRjTdIbTmXdOM,part_384,2026-09-20 20:42:48,72427
TD CLASSES,NEET and JEE Coaching Center,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"near Shitla Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628233299999998,85.5219958,ChIJFQaD42P19DkRpNCQfGtGJxE,https://www.google.com/maps/place/?q=place_id:ChIJFQaD42P19DkRpNCQfGtGJxE,part_384,2026-09-20 20:42:48,72428
"VERMA COACHING CENTRE, RAMGARH CANTT",NEET and JEE Coaching Center,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"BJT 242, Road no.4,Ward no.5, Mantagarha, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6219271,85.52722039999999,ChIJAa3rcBX19DkRVksjFpIjgtk,https://www.google.com/maps/place/?q=place_id:ChIJAa3rcBX19DkRVksjFpIjgtk,part_384,2026-09-20 20:42:48,72429
STUDENTS' CLASSES,Spoken English Institute,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70042 26136,N/A,5.0,,"AT NATRAJ SALOON, SHITLA MATA MANDIR, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825314,23.6283538,85.5221996,ChIJ3QpWu9f19DkRAY7dQMr3HDE,https://www.google.com/maps/place/?q=place_id:ChIJ3QpWu9f19DkRAY7dQMr3HDE,part_384,2026-09-20 20:42:46,72430
Ramgarh ITI,Spoken English Institute,Technical school,"Technical school, Technical university",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92342 22235,http://ritiramgarh.org/,4.2,,"Mahto Tola, Industrial Area Rd, Marar, Ramgarh Cantonment, Jharkhand 829122",825314,23.6539675,85.5059014,ChIJTz_finbz9DkRZJdXFxsbFOo,https://www.google.com/maps/place/?q=place_id:ChIJTz_finbz9DkRZJdXFxsbFOo,part_384,2026-09-20 20:42:46,72431
SARKAR TUTORIAL (Deval Sircar),Spoken English Institute,English language school,English language school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.8,,"Old, Survey Office Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0396696,84.0727764,ChIJjyBtdjh3jDkRYiSoNp05a30,https://www.google.com/maps/place/?q=place_id:ChIJjyBtdjh3jDkRYiSoNp05a30,part_384,2026-09-20 20:42:48,72432
English school of learning,Spoken English Institute,English language school,English language school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,,"QPFF+R69, Jharkhand 828205",825314,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_384,2026-09-20 20:42:48,72433
AICT COMPUTER CENTRE,Computer Training Institute,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92344 03019,N/A,4.0,1.0,"Central Hospital Road, Ghatotand, Jharkhand 825314",825314,23.7928461,85.5731813,ChIJWym4zHuL9DkR_1cxhMD93j0,https://www.google.com/maps/place/?q=place_id:ChIJWym4zHuL9DkR_1cxhMD93j0,part_384,2026-09-20 20:42:46,72434
NICE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 82105 94251,https://nicecenter.in/,4.0,2.0,"Main Road, opposite New Gayatri Medical, Gola, Jharkhand 829110",825314,23.532092,85.720507,ChIJqbR1jNJb9DkRB0kEicTQuIg,https://www.google.com/maps/place/?q=place_id:ChIJqbR1jNJb9DkRB0kEicTQuIg,part_384,2026-09-20 20:42:48,72435
S.M. COMPUTERS SPECIALIST PRINTERS SERVICE CENTER,Computer Training Institute,Printer repair service,Printer repair service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 76311 84872,http://www.instagram.com/sm.computers.ramgarh,4.9,51.0,"Rd Number 3, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6225149,85.5154682,ChIJT81jDhrz9DkRbiAYAC5t8lU,https://www.google.com/maps/place/?q=place_id:ChIJT81jDhrz9DkRbiAYAC5t8lU,part_384,2026-09-20 20:42:48,72436
G.R.S.A.A Tutorial,Tuition Center,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79036 70488,N/A,5.0,12.0,"3, Kedla, Jharkhand 825325",825314,23.7854393,85.5912618,ChIJsYqfquGL9DkR-X3mNSWWRFo,https://www.google.com/maps/place/?q=place_id:ChIJsYqfquGL9DkR-X3mNSWWRFo,part_384,2026-09-20 20:42:47,72437
'Om' Shanti Coaching Center,Tuition Center,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,2.0,"12 No Chowk, Driverhut Road, Barughutu, Jharkhand 825314",825314,23.78598,85.5535361,ChIJ2-LiANGL9DkRroaffWk9gQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-LiANGL9DkRroaffWk9gQQ,part_384,2026-09-20 20:42:47,72438
Universal Coaching Centre,Tuition Center,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHP3+79X, Barughutu, Jharkhand 825314",825314,23.7857445,85.55349,ChIJD7jmhQ6L9DkRSubTFBfxsZc,https://www.google.com/maps/place/?q=place_id:ChIJD7jmhQ6L9DkRSubTFBfxsZc,part_384,2026-09-20 20:42:47,72439
Sharma Insitute Of Commerce,Tuition Center,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Purana kanta, Ghatotand, Barughutu, Jharkhand 825314",825314,23.7911272,85.55745449999999,ChIJfaPdm1eL9DkRAx8SKJPk0fE,https://www.google.com/maps/place/?q=place_id:ChIJfaPdm1eL9DkRAx8SKJPk0fE,part_384,2026-09-20 20:42:47,72440
Guidance Home Tuition Ranchi,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91555 30955,http://www.hometuitionranchi.in/,4.6,512.0,"Albert compound, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367352,85.3370396,ChIJzTMTktU6Lq8RuJwVe-REbwE,https://www.google.com/maps/place/?q=place_id:ChIJzTMTktU6Lq8RuJwVe-REbwE,part_384,2026-09-20 20:42:48,72441
BABA HOME TUITION,Tuition Center,Coaching Center,Coaching Center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96939 35288,N/A,4.8,36.0,"EEF Ground, Tatisilwai, Jharkhand 835103",825314,23.3780504,85.4419673,ChIJg6TBfzD99DkRugJ9BBSuONk,https://www.google.com/maps/place/?q=place_id:ChIJg6TBfzD99DkRugJ9BBSuONk,part_384,2026-09-20 20:42:48,72442
UG Tuition Classes,Tuition Center,Private Tutor,Private Tutor,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"Thana chowk, near Ganak Marriage hall, behind Satkaudi Complex, Ramgarh Cantonment, Jharkhand 829122",825314,23.6362523,85.5149563,ChIJOeMAgsnz9DkR0B4emzg1Efc,https://www.google.com/maps/place/?q=place_id:ChIJOeMAgsnz9DkR0B4emzg1Efc,part_384,2026-09-20 20:42:48,72443
Children tuition,Tuition Center,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"965F+XV3, Singhrawan, Chai Kalan, Jharkhand 825406",825314,24.359551099999997,85.2257752,ChIJy_HPLA9B8zkRJLpvRtC3SqI,https://www.google.com/maps/place/?q=place_id:ChIJy_HPLA9B8zkRJLpvRtC3SqI,part_384,2026-09-20 20:42:48,72444
Vidya Tution Classes,Tuition Center,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"4F9R+26Q, Unnamed Road, Ahilapur, Jharkhand 815312",825314,24.1175887,86.4905938,ChIJzU1-5LpN8TkRerx2Wow37Ds,https://www.google.com/maps/place/?q=place_id:ChIJzU1-5LpN8TkRerx2Wow37Ds,part_384,2026-09-20 20:42:48,72445
Chetna Education,Educational Consultant,Educational institution,"Educational institution, Non-profit organization",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 99391 12500,https://chetnaeducation.co.in/,5.0,,"Budh Bazar, River Side, Bhurkunda, Jharkhand 829135",825314,23.6657638,85.3670135,ChIJFT2Lvpfs9DkRYRueg53eGW8,https://www.google.com/maps/place/?q=place_id:ChIJFT2Lvpfs9DkRYRueg53eGW8,part_384,2026-09-20 20:42:47,72446
Good luck library,Educational Consultant,Education center,Education center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88251 56929,N/A,4.7,,"Mukharji compound, Patel nagar, near Bank of India, Bhurkunda, Jharkhand 829106",825314,23.6493245,85.3686396,ChIJWSUlLwnt9DkR9Z9BvxYbM1s,https://www.google.com/maps/place/?q=place_id:ChIJWSUlLwnt9DkR9Z9BvxYbM1s,part_384,2026-09-20 20:42:47,72447
City Home Tutorial Services,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_384,2026-09-20 20:42:47,72448
4 PILLARS EDUCATIONAL HUB,Educational Consultant,Educational institution,Educational institution,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 89698 38388,http://www.4pillarseducationalhub.com/,5.0,21.0,"MAIN ROAD, NH-33, near VIVEK MEDICAL HALL, Sandi, Jharkhand 829117",825314,23.690529299999998,85.511287,ChIJz6NWScfz9DkRBBco_7YhTGc,https://www.google.com/maps/place/?q=place_id:ChIJz6NWScfz9DkRBBco_7YhTGc,part_384,2026-09-20 20:42:48,72449
Campus Gyani Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 95912 40211,http://www.campusgyani.com/,4.9,327.0,"3rd Floor, A Block, Nirode Apartment, Campus Gyani, near Fairdeal Hyundai, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794398599999997,86.17981689999999,ChIJvQRZ4nzl9TkRfVWqzYBsZUQ,https://www.google.com/maps/place/?q=place_id:ChIJvQRZ4nzl9TkRfVWqzYBsZUQ,part_384,2026-09-20 20:42:48,72450
The rising cricket club/academy murpa (trcc murpa) Ramgarh,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 91220 89960,N/A,5.0,,"NH 33 Bypass Rd, Murpa, Kuju, Jharkhand 825316",825314,23.7261311,85.51494149999999,ChIJr_XrmbWN9DkRCMf-cowE0dE,https://www.google.com/maps/place/?q=place_id:ChIJr_XrmbWN9DkRCMf-cowE0dE,part_384,2026-09-20 20:42:47,72451
Football Ground,Sports Academy and Turf Ground,Playground,Playground,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.4,,"MGJ5+H24, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Sanri alias Tilaiya, Jharkhand 829117",Ranchi Road,23.6813838,85.50757569999999,ChIJfRQZj0Tz9DkR1OT3MQh2g8E,https://www.google.com/maps/place/?q=place_id:ChIJfRQZj0Tz9DkR1OT3MQh2g8E,part_384,2026-09-20 20:42:47,72452
Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,,"JGMH+75W, Ramgarh Cantonment, Jharkhand 829122",825314,23.633232099999997,85.5279583,ChIJp43UgSb19DkR8JMBPfNj1Ao,https://www.google.com/maps/place/?q=place_id:ChIJp43UgSb19DkR8JMBPfNj1Ao,part_384,2026-09-20 20:42:47,72453
Mayur Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.9,,"Budh Bazar, Bhurkunda, Jharkhand 829135",Budh Bazar,23.6678198,85.3683078,ChIJLbnDVpbs9DkRGPdyj4mEkOo,https://www.google.com/maps/place/?q=place_id:ChIJLbnDVpbs9DkRGPdyj4mEkOo,part_384,2026-09-20 20:42:47,72454
Football Ground,Sports Academy and Turf Ground,Playground,Playground,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"JFJX+G7M, Ramgarh Cantonment, Jharkhand 829131",825314,23.631335399999998,85.4981713,ChIJfZ1IFb7z9DkRCAXsUPmwlhE,https://www.google.com/maps/place/?q=place_id:ChIJfZ1IFb7z9DkRCAXsUPmwlhE,part_384,2026-09-20 20:42:47,72455
Kedla Basti Stadium,Sports Academy and Turf Ground,Playground,Playground,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 90060 93123,N/A,3.9,,"Mandu P.S, Kedla, Jharkhand 825325",825314,23.796541899999998,85.5858846,ChIJM0ZI7PWJ9DkRAkO9uAtN16o,https://www.google.com/maps/place/?q=place_id:ChIJM0ZI7PWJ9DkRAkO9uAtN16o,part_384,2026-09-20 20:42:47,72456
Dance addiction and studio.,Music and Dance Academy,Dance school,Dance school,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62008 74193,N/A,4.4,,"Sadik chaowk, Bank of Baroda, Road, near KG schools, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035691999999997,84.06662999999999,ChIJI1kIlzF3jDkR4cHtsJAbZiY,https://www.google.com/maps/place/?q=place_id:ChIJI1kIlzF3jDkR4cHtsJAbZiY,part_384,2026-09-20 20:42:47,72457
Creative Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93044 51406,N/A,4.8,,"Khudgadda Rd, Gumia, Jharkhand 829111",825314,23.7965569,85.83265519999999,ChIJYzSnbvpp9DkR7TbhhRCTL1E,https://www.google.com/maps/place/?q=place_id:ChIJYzSnbvpp9DkR7TbhhRCTL1E,part_384,2026-09-20 20:42:47,72458
Dn Music Ramgarh,Music and Dance Academy,Music instructor,Music instructor,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.3,,"HQFF+C4F, Rola, Jharkhand 829110",825314,23.573569,85.7728096,ChIJS15_MRVF9DkRdxYQbgU4Pjk,https://www.google.com/maps/place/?q=place_id:ChIJS15_MRVF9DkRdxYQbgU4Pjk,part_384,2026-09-20 20:42:47,72459
LOVELY TASHA PARTY,Music and Dance Academy,Musical Band and Orchestra,Musical Band and Orchestra,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 85398 10811,https://lovelytashaparty.com/,5.0,,"Ramgarh, Gola, Banda, Jharkhand 829110",Ramgarh,23.5956208,85.72882369999999,ChIJoW-vo-Nb9DkRSIYWxbRvIYg,https://www.google.com/maps/place/?q=place_id:ChIJoW-vo-Nb9DkRSIYWxbRvIYg,part_384,2026-09-20 20:42:48,72460
