business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Cook,Corporate Event Planner,Cooking Class,Cooking Class,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,http://www.dilipcook.co.in/,5.0,5.0,"Bazaar tand Bargaon, Jharkhand 829134",825325,23.7322958,85.6078546,ChIJtxZSLxZh9DkR7RzCqOvn8Vg,https://www.google.com/maps/place/?q=place_id:ChIJtxZSLxZh9DkR7RzCqOvn8Vg,part_384,2026-09-20 20:49:39,82203
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QH3W+2VM, Unnamed Road, Bhuiyadih, Jharkhand 825325",825325,23.7525878,85.59717599999999,ChIJg9aYlJCL9DkRLGhZk73Aphw,https://www.google.com/maps/place/?q=place_id:ChIJg9aYlJCL9DkRLGhZk73Aphw,part_384,2026-09-20 20:49:39,82204
Anganbadi Kendra Bongodwa,Play School and Daycare,Preschool,Preschool,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PMRF+X6, Lawalang, Jharkhand 829134",825325,23.7424571,85.6730068,ChIJiYHSFgBh9DkRY5tsMzhP0SM,https://www.google.com/maps/place/?q=place_id:ChIJiYHSFgBh9DkRY5tsMzhP0SM,part_384,2026-09-20 20:49:39,82205
DREAMERS DEN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 97715 20177,https://www.dreamersden.in/,5.0,,"ADITYA PRAKASH JALAN PATH, ROAD, opposite EXOTICA APARTMENT, Kanke, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.405645999999997,85.31599779999999,ChIJW1U4vFDh9DkRqde2pLjkqgE,https://www.google.com/maps/place/?q=place_id:ChIJW1U4vFDh9DkRqde2pLjkqgE,part_384,2026-09-20 20:49:39,82206
Kedla ccl,Play School and Daycare,Government office,Government office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJR5+GQH, Kedla, Laiyo, Jharkhand 825325",825325,23.7913006,85.609484,ChIJCfqswl5h9DkRlzJxDd-TQvU,https://www.google.com/maps/place/?q=place_id:ChIJCfqswl5h9DkRlzJxDd-TQvU,part_384,2026-09-20 20:49:39,82207
Greenfield Sanskarshala-Kadma,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93863 69142,N/A,4.7,68.0,"H.No. 5, A Road, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.814134,86.1576924,ChIJuUx5sWHk9TkRkSZ1BZisnfU,https://www.google.com/maps/place/?q=place_id:ChIJuUx5sWHk9TkRkSZ1BZisnfU,part_384,2026-09-20 20:49:40,82208
BALKUNJ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 77830 62113,https://www.facebook.com/profile.php?id=61555673835686&mibextid=ZbWKwL,5.0,22.0,"Thana Road, Panki, Jharkhand 822122",825325,24.0353134,84.4741797,ChIJFS_-eABjizkRlelALfE4cNo,https://www.google.com/maps/place/?q=place_id:ChIJFS_-eABjizkRlelALfE4cNo,part_384,2026-09-20 20:49:40,82209
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 86393 94633,N/A,4.9,,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_384,2026-09-20 20:49:40,82210
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91604 91609,https://sajc.edu.in/,4.7,,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_384,2026-09-20 20:49:40,82211
Ken Degree College (Co-ed),Junior College and Degree College,College,College,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 40 2779 1772,http://www.kencollege.in/,4.2,,"Military Dairy Farm Rd, Ward No 7 Secunderabad, Chinna Kamala, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Chinna Kamala, Tirumalagiri",17.4794354,78.5067524,ChIJQ4nmp_aayzsRYBZPYT_66wE,https://www.google.com/maps/place/?q=place_id:ChIJQ4nmp_aayzsRYBZPYT_66wE,part_384,2026-09-20 20:49:40,82212
International Junior And Degree College,Junior College and Degree College,College,College,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 74161 79760,https://ijdcollege.in/,3.6,,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_384,2026-09-20 20:49:40,82213
Govt College Junior,Junior College and Degree College,Junior college,Junior college,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,,"2MGV+5M9, Pinapaka, Telangana 507117",825325,18.0254099,80.69424599999999,ChIJmW9zA8bkMzoRRKjes3teisc,https://www.google.com/maps/place/?q=place_id:ChIJmW9zA8bkMzoRRKjes3teisc,part_384,2026-09-20 20:49:41,82214
GOVERNMENT JUNIOR COLLEGE,Junior College and Degree College,College,College,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"F9X7+8W2, Badangi, Andhra Pradesh 535578",825325,18.498253,83.3647637,ChIJHTXwZMmROzoR_kgBn7g8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJHTXwZMmROzoR_kgBn7g8-Uw,part_384,2026-09-20 20:49:41,82215
PRitam commerce classes,Commerce and CA Coaching,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"VQ4H+J2V, Barharwa, Jharkhand 816101",825325,24.8566087,87.7775583,ChIJG9lj7Tph-jkR-ZXcZbl-B6c,https://www.google.com/maps/place/?q=place_id:ChIJG9lj7Tph-jkR-ZXcZbl-B6c,part_384,2026-09-20 20:49:41,82216
"KTA, RANCHI - JEE - IIT | NEET | CBSE & ICSE / A I / along with Competitive Exams Preperation Centre at Kathal More, Ranchi.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 90602 81117,http://www.kotatalentacademy.com/,4.9,,"Kathal More Rd, near DAV, Hehal, Ranchi, Jharkhand 835303",825325,23.3642809,85.25215659999999,ChIJhfm1fgrf9DkRkTX3uWfGlHs,https://www.google.com/maps/place/?q=place_id:ChIJhfm1fgrf9DkRkTX3uWfGlHs,part_384,2026-09-20 20:49:41,82217
Ayaan Motion Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 81025 49326,https://ayaansmotionacademy.com/,5.0,,"Room No. 504, 5th floor, 509, Hariom Tower Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375330299999998,85.33337139999999,ChIJo66jSUPh9DkRchyd37G_p9s,https://www.google.com/maps/place/?q=place_id:ChIJo66jSUPh9DkRchyd37G_p9s,part_384,2026-09-20 20:49:41,82218
AXIS IIT- JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80936 26300,N/A,4.7,,"FM/3, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2337921,84.8396357,ChIJCynvB0EZIDoRcR4VlPlkjrI,https://www.google.com/maps/place/?q=place_id:ChIJCynvB0EZIDoRcR4VlPlkjrI,part_384,2026-09-20 20:49:41,82219
English Period,Spoken English Institute,Language school,Language school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92345 83142,https://www.englishperiod.com/,5.0,,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_384,2026-09-20 20:49:39,82220
RK WIN ACADEMY,Spoken English Institute,Educational institution,Educational institution,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 76939 28054,https://rkwinacademy.com/,4.9,,"State Bank ke uper, Punjab National Bank ke uper,main Road, Maine Road, Pamgarh, Chhattisgarh 495554",825325,21.8660018,82.45932409999999,ChIJi7tcxAvJJzoRaSt4ZpLo5t8,https://www.google.com/maps/place/?q=place_id:ChIJi7tcxAvJJzoRaSt4ZpLo5t8,part_384,2026-09-20 20:49:39,82221
English Guru,Spoken English Institute,Education center,"Education center, Banking entrance coaching centre, Coaching Center, English language camp",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98355 08928,https://www.english-guru.in/,4.9,90.0,"Rajat Roy Campus, 23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.374064999999998,85.331665,ChIJlRyTXxLh9DkRA_THdTohHh8,https://www.google.com/maps/place/?q=place_id:ChIJlRyTXxLh9DkRA_THdTohHh8,part_384,2026-09-20 20:49:41,82222
ASEL ENGLISH,Spoken English Institute,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 96698 54444,http://www.aselenglish.com/,4.8,728.0,"2nd Floor Umashree Parisar s Park Hotel, Telephone Exchange Rd, Opposite Heaven, Bilaspur, Chhattisgarh 495001",Opposite Heaven,22.076531799999998,82.1553807,ChIJZUI-UW8LKDoRF70eg0fHtJ8,https://www.google.com/maps/place/?q=place_id:ChIJZUI-UW8LKDoRF70eg0fHtJ8,part_384,2026-09-20 20:49:41,82223
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93437 66005,https://www.drkenglishacademy.com/,5.0,497.0,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_384,2026-09-20 20:49:41,82224
Success Coaching Classes,Tuition Center,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PJM6+8MM Jaiswal Tola, near Radha Krishna Mandir, Badgaon, Jharkhand 829134",825325,23.733343299999998,85.6116732,ChIJPUVkK05h9DkRutS2-juht7U,https://www.google.com/maps/place/?q=place_id:ChIJPUVkK05h9DkRutS2-juht7U,part_384,2026-09-20 20:49:40,82225
GENIUS COACHING CENTER,Tuition Center,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PHGJ+G27, near Jai Hind Vidya, Niketan, Sondiha, Chainpur 829134",Niketan,23.7262857,85.58005299999999,ChIJDwIN7-qK9DkRXmrcBbtZ0as,https://www.google.com/maps/place/?q=place_id:ChIJDwIN7-qK9DkRXmrcBbtZ0as,part_384,2026-09-20 20:49:40,82226
Restart Career Academy,Tuition Center,Coaching Center,Coaching Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 85217 41128,https://restartcareeracademy.in/,,,"Mandu Subdistrict, vidiy ashram Road, near birsha, opp. प्रगायकेंदर, Sondiha, Chainpur, Jharkhand 829134",825325,23.7264333,85.5793126,ChIJ6c7JVQCL9DkRPPHf4vbp9Aw,https://www.google.com/maps/place/?q=place_id:ChIJ6c7JVQCL9DkRPPHf4vbp9Aw,part_384,2026-09-20 20:49:40,82227
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91100 73117,N/A,4.6,,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_384,2026-09-20 20:49:40,82228
Yesh computer center,Computer Training Institute,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PGPR+4MH, Ara kanta, Jharkhand 829134",825325,23.735313299999998,85.5417241,ChIJ8dWNG-SL9DkRDqmWJ4ObLkI,https://www.google.com/maps/place/?q=place_id:ChIJ8dWNG-SL9DkRDqmWJ4ObLkI,part_384,2026-09-20 20:49:40,82229
IIST Computer Institute,Computer Training Institute,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 88930 50579,http://www.iistcomputer.com/,4.8,,"DSP Rd, Gumla, Jharkhand 835207",825325,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_384,2026-09-20 20:49:40,82230
Csc Academy,Computer Training Institute,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 72092 92116,N/A,,,"Bargaon (Near Gandhi Chowk) Po- Bargaon Ps- Mandu- Dist 829134, Jharkhand 825325",825325,23.742170599999998,85.5869352,ChIJq6qqqo6K9DkREEoKtgYF9w8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo6K9DkREEoKtgYF9w8,part_384,2026-09-20 20:49:40,82231
RIIT Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Educational institution, Computer training school, Training center, Vocational school",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93340 03777,http://www.riit.in/,4.8,277.0,"2nd Floor, Paras Complex, Chowk, Circular Rd, opp. Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3727509,85.33753229999999,ChIJwRpiLf_h9DkRT7_BqsNnbVM,https://www.google.com/maps/place/?q=place_id:ChIJwRpiLf_h9DkRT7_BqsNnbVM,part_384,2026-09-20 20:49:40,82232
ITCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer service, Educational institution, Financial institution, Learning center, Studying center, Training center, Unemployment office",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94313 26614,https://www.itcedu.co.in/,4.9,111.0,"Sahu Complex,1st Floor Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3574557,85.3073416,ChIJAQAA3Fbg9DkRtCfELtRlw3s,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3Fbg9DkRtCfELtRlw3s,part_384,2026-09-20 20:49:40,82233
FACT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 95702 11100,http://www.facteducation.in/,4.8,221.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.594168999999997,86.4733569,ChIJqTHV7pEd9jkRjRx5modW8Kg,https://www.google.com/maps/place/?q=place_id:ChIJqTHV7pEd9jkRjRx5modW8Kg,part_384,2026-09-20 20:49:40,82234
All India Computer Education & Information Technology,Computer Training Institute,Educational institution,Educational institution,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,http://www.aiceit.org/,5.0,2.0,"PJG4+7JP, Nawadih, Jharkhand 829134",825325,23.7256875,85.6065625,ChIJB0AmTrkq-IUR0JBCm9KguWc,https://www.google.com/maps/place/?q=place_id:ChIJB0AmTrkq-IUR0JBCm9KguWc,part_384,2026-09-20 20:49:40,82235
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62027 89762,https://tuitor4u.com/,4.9,,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_384,2026-09-20 20:49:41,82236
"Shine Infotech Computer Centre, Hiranpur",Computer Training Institute,Institute of technology,Institute of technology,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 84345 55888,N/A,4.5,,"Hiranpur, Jabardaha, Jharkhand 816104",825325,24.7053916,87.702387,ChIJRWPv1VNl-jkRfVo9Eo0kP2U,https://www.google.com/maps/place/?q=place_id:ChIJRWPv1VNl-jkRfVo9Eo0kP2U,part_384,2026-09-20 20:49:41,82237
IT Hub Institute,Computer Training Institute,Coaching Center,Coaching Center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82718 15435,http://www.ithubinstitute.in/,4.9,44.0,"97V9+H28, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.393923899999997,85.2675786,ChIJwZyDU5bf9DkR085Wg9MraJw,https://www.google.com/maps/place/?q=place_id:ChIJwZyDU5bf9DkR085Wg9MraJw,part_384,2026-09-20 20:49:42,82238
Planet D Dance Academy,Music and Dance Academy,Dance school,Dance school,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79037 58946,https://www.facebook.com/planetddancestudio?mibextid=ZbWKwL,4.6,95.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042155599999997,84.07514049999999,ChIJuZdcV8N3jDkR1TSPzofxGK8,https://www.google.com/maps/place/?q=place_id:ChIJuZdcV8N3jDkR1TSPzofxGK8,part_384,2026-09-20 20:49:41,82239
Joseph Xerox,Xerox and Photostat Center,Print shop,Print shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99343 80108,N/A,4.3,39.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368041899999998,85.3403739,ChIJE_yRQ3Hh9DkRltdX20kkTCE,https://www.google.com/maps/place/?q=place_id:ChIJE_yRQ3Hh9DkRltdX20kkTCE,part_384,2026-09-20 20:49:41,82240
Jagannath Xerox & Binding,Xerox and Photostat Center,Fax Service Provider,Fax Service Provider,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98611 88943,N/A,4.2,49.0,"6RHQ+H23, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2288992,84.8375368,ChIJzx4UckAZIDoRzyYEpDV7N-c,https://www.google.com/maps/place/?q=place_id:ChIJzx4UckAZIDoRzyYEpDV7N-c,part_384,2026-09-20 20:49:41,82241
DASH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94373 84723,N/A,4.4,15.0,"RX93+R6H, Bonaigarh, Odisha 770038",825325,21.8195655,84.9530973,ChIJtb1svGSAHzoRfoYzYJiH0fM,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRfoYzYJiH0fM,part_384,2026-09-20 20:49:41,82242
Kedla Basti Turi Tola,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 70709 02743,N/A,3.4,41.0,"QHVP+Q9G, basti turi tola, Kedla, Jharkhand 825325",825325,23.7944325,85.5859466,ChIJNzZzGx6K9DkRaveUkjrIL8o,https://www.google.com/maps/place/?q=place_id:ChIJNzZzGx6K9DkRaveUkjrIL8o,part_384,2026-09-20 20:49:40,82243
Lakshmi Talkies Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.1,,"J9V6+3R2, Bhurkunda, Jharkhand 829105",825325,23.6426338,85.36200769999999,ChIJefbbRHzs9DkRLNjAwTnEkuA,https://www.google.com/maps/place/?q=place_id:ChIJefbbRHzs9DkRLNjAwTnEkuA,part_384,2026-09-20 20:49:41,82244
B R L Field,Sports Academy and Turf Ground,Playground,Playground,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"MGF9+3FJ, Seota, Jharkhand 829117",825325,23.6727126,85.5186312,ChIJHWvbR2Dz9DkRH-6pJBNjEGY,https://www.google.com/maps/place/?q=place_id:ChIJHWvbR2Dz9DkRH-6pJBNjEGY,part_384,2026-09-20 20:49:41,82245
M.E Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.4,,"4FXQ+FV9, Noamundi, Jharkhand 833217",825325,22.1486542,85.4897448,ChIJJ1rkl2S3HzoRHVBOXMswrj8,https://www.google.com/maps/place/?q=place_id:ChIJJ1rkl2S3HzoRHVBOXMswrj8,part_384,2026-09-20 20:49:41,82246
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 82940 19611,N/A,4.3,,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_384,2026-09-20 20:49:41,82247
Kamar hatu football ground,Sports Academy and Turf Ground,Playground,Playground,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.5,53.0,"GQGX+C7J, Tekra Hatu Rd, Kamar Hatu Upper, Jharkhand 833201",825325,22.5260852,85.79814789999999,ChIJyYmNMa4nHjoRqvWig2TkxyU,https://www.google.com/maps/place/?q=place_id:ChIJyYmNMa4nHjoRqvWig2TkxyU,part_384,2026-09-20 20:49:42,82248
Tuibir Football Ground,Sports Academy and Turf Ground,Playground,Playground,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.9,34.0,"GRGJ+9HV, Tuibir, Jharkhand 833202",825325,22.5256875,85.8300625,ChIJo5VbbkQnHjoRnLqeWcfLF1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VbbkQnHjoRnLqeWcfLF1U,part_384,2026-09-20 20:49:42,82249
"B.I.T.E, Birsa Institute of Technical Education",Educational Consultant,Computer consultant,Computer consultant,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62056 87712,N/A,3.0,1.0,"3 no, Kedla, Ichakdih, Jharkhand 825325",825325,23.8039393,85.6006414,ChIJH6GpP8OJ9DkR3n3qJAsuxbQ,https://www.google.com/maps/place/?q=place_id:ChIJH6GpP8OJ9DkR3n3qJAsuxbQ,part_384,2026-09-20 20:49:40,82250
