business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji borewells and pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Pump supplier, Tubewell Contractor, Water Pump Supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 63608 02904,https://sribalajiborewellspumps.com/,4.7,35.0,"No.3 first main road first cross mahadeshwara Nagar, cross, Herohalli, Bengaluru, Karnataka 560091","Herohalli, Sunkadakatte",12.989426,77.4930815,ChIJ2XvM1RM9rjsRZSV8_wtWvt4,https://www.google.com/maps/place/?q=place_id:ChIJ2XvM1RM9rjsRZSV8_wtWvt4,part_384,2026-09-20 20:24:25,24364
Umar Electrician,Electrician,Electrician,Electrician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://umarelectrician.homeservice.com/,,,"Simri, Amas, Madanpur, Bihar 824219",824219,24.6318228,84.6386352,ChIJtzgxLAfdjDkRontuHX_Z2zU,https://www.google.com/maps/place/?q=place_id:ChIJtzgxLAfdjDkRontuHX_Z2zU,part_384,2026-09-20 20:24:23,24365
Rishu Electrician kasma,Electrician,Electrician,Electrician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"PMRG+F4W, Kasma, Bihar 824125",824219,24.7412718,84.6753059,ChIJd3mNZwDfjDkRHEMzqlwjl2A,https://www.google.com/maps/place/?q=place_id:ChIJd3mNZwDfjDkRHEMzqlwjl2A,part_384,2026-09-20 20:24:23,24366
Sainik Electronics & Electricals,Electrician,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.8,33.0,"Gurua, Bihar 824205",824219,24.666409299999998,84.7708478,ChIJqd9bAf7bjDkRg6csBSID0F4,https://www.google.com/maps/place/?q=place_id:ChIJqd9bAf7bjDkRg6csBSID0F4,part_384,2026-09-20 20:24:24,24367
Manish Electricals,Electrician,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80840 32792,N/A,5.0,3.0,"Manish Electricals, Karamdih, Kushdihra, Bihar 824219",824219,24.6936452,84.6923168,ChIJ9WPIYhXbjDkRrRaEcdtmdvc,https://www.google.com/maps/place/?q=place_id:ChIJ9WPIYhXbjDkRrRaEcdtmdvc,part_384,2026-09-20 20:24:24,24368
Aman Raj Electronics and Electric.,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,3.0,"nearby jio point, Amas, Bihar 824219",824219,24.6248303,84.6572638,ChIJW7mGF9LcjDkRqkuUrKdWBQI,https://www.google.com/maps/place/?q=place_id:ChIJW7mGF9LcjDkRqkuUrKdWBQI,part_384,2026-09-20 20:24:24,24369
Gautam Electronics,Electrician,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95726 86540,N/A,4.1,13.0,"Mathurapur Diha Rd, Mathurapur, Bihar 824205",824219,24.7361532,84.7511991,ChIJjQpe4HfZjDkRT4TvXTZv46s,https://www.google.com/maps/place/?q=place_id:ChIJjQpe4HfZjDkRT4TvXTZv46s,part_384,2026-09-20 20:24:24,24370
AL-Rehan Electric,Electrician,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76543 68603,N/A,5.0,4.0,"Man market, Mathurapur, Bihar 824125",824219,24.7358056,84.7495139,ChIJ6cXTgJTZjDkRu4Y_VqeF-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ6cXTgJTZjDkRu4Y_VqeF-Uo,part_384,2026-09-20 20:24:24,24371
Electric All moter Repairing Center,Electrician,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.1,8.0,"Q29W+HG8 Kali Temple Road, near, Kashma Rd, Dholikhap, Mahuain, Bihar 824125",824219,24.7329673,84.6810663,ChIJ3XwSutHfjDkRkGGVe22EIIU,https://www.google.com/maps/place/?q=place_id:ChIJ3XwSutHfjDkRkGGVe22EIIU,part_384,2026-09-20 20:24:24,24372
Neha electric kasma,Electrician,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77799 96843,N/A,5.0,2.0,"road, near prince ply and hardware, Amas, Kasma, Bihar 824125",824219,24.7400366,84.6767086,ChIJvRPm7onfjDkRMvNagNOPQww,https://www.google.com/maps/place/?q=place_id:ChIJvRPm7onfjDkRMvNagNOPQww,part_384,2026-09-20 20:24:24,24373
Kasma Rafiganj Aurangabad bihar,Electrician,Electrical installation service,Electrical installation service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74840 68621,N/A,,,"PMVF+643, Kasma, Bihar 824125",824219,24.7430088,84.6727949,ChIJe6RHKQDfjDkRordLstbGGrc,https://www.google.com/maps/place/?q=place_id:ChIJe6RHKQDfjDkRordLstbGGrc,part_384,2026-09-20 20:24:25,24374
Electrician boy(Guddu),Electrician,Warehouse,Warehouse,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JPQ7+55W, Gonra, Jalpa, Bihar 824219",824219,24.6379861,84.7129396,ChIJI0CKFQDbjDkRjktIC3R--yY,https://www.google.com/maps/place/?q=place_id:ChIJI0CKFQDbjDkRjktIC3R--yY,part_384,2026-09-20 20:24:25,24375
The TMSR ELECTRICAL,Electrician,Electrician,Electrician,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"dangi market, road, Gurua, Guraru, Bihar 824205",824219,24.670920799999998,84.7715479,ChIJO_Cz8rbbjDkR4wAfJFH1w4I,https://www.google.com/maps/place/?q=place_id:ChIJO_Cz8rbbjDkR4wAfJFH1w4I,part_384,2026-09-20 20:24:25,24376
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",824219,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_384,2026-09-20 20:24:23,24377
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 824219, India",824219,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_384,2026-09-20 20:24:24,24378
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 824219, India",824219,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_384,2026-09-20 20:24:24,24379
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95639 04360,N/A,4.9,91.0,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_384,2026-09-20 20:24:25,24380
Architects Evolution,Architects,Architecture firm,Architecture firm,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_384,2026-09-20 20:24:25,24381
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_384,2026-09-20 20:24:24,24382
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98249 22627,N/A,4.7,3.0,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_384,2026-09-20 20:24:24,24383
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98672 21337,https://sungridsolar.in/,4.7,26.0,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_384,2026-09-20 20:24:24,24384
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_384,2026-09-20 20:24:25,24385
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_384,2026-09-20 20:24:25,24386
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_384,2026-09-20 20:24:25,24387
Vishal Metal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Shed builder, Sheet metal contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95341 58806,N/A,4.6,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374149799999998,85.31936189999999,ChIJc1iUZBvh9DkRytA8RFKlChI,https://www.google.com/maps/place/?q=place_id:ChIJc1iUZBvh9DkRytA8RFKlChI,part_384,2026-09-20 20:24:25,24388
Mr Roof (CHITTILAPPILLY TRADING CORPORATION),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89073 26575,http://mrroof.in/,4.2,,"Door No: T.M 11/946, Opposite Casino Hotel Complex, TB Rd, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5138916,76.2120123,ChIJUbJ6wTnupzsRWTL3Uf6ADug,https://www.google.com/maps/place/?q=place_id:ChIJUbJ6wTnupzsRWTL3Uf6ADug,part_384,2026-09-20 20:24:25,24389
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_384,2026-09-20 20:24:25,24390
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99637 36341,N/A,4.8,,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_384,2026-09-20 20:24:25,24391
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_384,2026-09-20 20:24:26,24392
Assam Roofing Limited,Roofing Sheet Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 1800 200 5533,http://www.assamroof.com/,4.4,18.0,"5Th Floor, Unimark Asian, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543785999999997,88.36137389999999,ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,part_384,2026-09-20 20:24:26,24393
Baikunth Sharma,Civil Contractor and Builder,Home builder,Home builder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMFH+WXF, Kajh, Bihar 824219",824219,24.624800399999998,84.6799144,ChIJNZ51bADdjDkRoYptMXa7gVs,https://www.google.com/maps/place/?q=place_id:ChIJNZ51bADdjDkRoYptMXa7gVs,part_384,2026-09-20 20:24:24,24394
टोला फुलवरिया Road के पूर्व Side,Civil Contractor and Builder,Housing society,Housing society,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"JMQ7+G6, Nonia Chak, Bihar 824219",824219,24.6384311,84.66318749999999,ChIJlRYJBwDdjDkRlsaIt9nv-hE,https://www.google.com/maps/place/?q=place_id:ChIJlRYJBwDdjDkRlsaIt9nv-hE,part_384,2026-09-20 20:24:24,24395
टाटा ब्रिक्स 1,Civil Contractor and Builder,Home builder,Home builder,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM4F+6P9, Sarai Tanr, Beniya, Bihar 824219",824219,24.6555362,84.6743738,ChIJja_4fwDdjDkRoZ1OZoTmGLw,https://www.google.com/maps/place/?q=place_id:ChIJja_4fwDdjDkRoZ1OZoTmGLw,part_384,2026-09-20 20:24:24,24396
Amdekar Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JJJP+4XV, Amas, Simri, Bihar 824219",824219,24.6303679,84.6374293,ChIJrR0maQDdjDkRLDUtnXQ57VU,https://www.google.com/maps/place/?q=place_id:ChIJrR0maQDdjDkRLDUtnXQ57VU,part_384,2026-09-20 20:24:24,24397
डीके मिश्रा,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99734 78769,N/A,,,"JMR7+MJF, ब्राह्मणबीघा गुरुया, Nonia Chak, Bihar 824205",824219,24.641680299999997,84.66403849999999,ChIJBafvAgDdjDkRgmRFPrcOfig,https://www.google.com/maps/place/?q=place_id:ChIJBafvAgDdjDkRgmRFPrcOfig,part_384,2026-09-20 20:24:24,24398
KK Nirman Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Interior construction contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99637 75658,https://kknirmangroup.com/,5.0,,"Ramalingeswara Swamy Temple, 49-2-51,301,K.K's B.A.R.R.CASTLE Backlane of, 49-2-50, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.7333045,83.3023857,ChIJxXDA0ztDOToRMu92VfOxPMk,https://www.google.com/maps/place/?q=place_id:ChIJxXDA0ztDOToRMu92VfOxPMk,part_384,2026-09-20 20:24:25,24399
Pk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, General contractor, Interior designer, Structural engineer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80086 54131,https://pk-construction.base44.app/,5.0,,"Ganesh Complex, Nidadavolu, Andhra Pradesh 534301",824219,16.90876,81.67435239999999,ChIJ4Rpg9RuxNzoRtrXBXDyccdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Rpg9RuxNzoRtrXBXDyccdo,part_384,2026-09-20 20:24:25,24400
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_384,2026-09-20 20:24:25,24401
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98894 76909,N/A,4.6,,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_384,2026-09-20 20:24:25,24402
Shubhagyam Construction Co. (SCC) - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87872 32934,https://www.instagram.com/shubhagyam_construction_co?igsh=cDdvb2h6M2ZhN2h6&utm_source=qr,4.9,,"3/93, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Gomti Nagar",26.854027,81.0018735,ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,https://www.google.com/maps/place/?q=place_id:ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,part_384,2026-09-20 20:24:25,24403
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_384,2026-09-20 20:24:25,24404
