business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Egg Hazaribag,Exporters,Egg supplier,Egg supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.8,,"XF56+4HJ, Andharu, Jharkhand 825303",825303,23.9578392,85.4614045,ChIJCRT4LeuE9DkR079sH8aJFXM,https://www.google.com/maps/place/?q=place_id:ChIJCRT4LeuE9DkR079sH8aJFXM,part_384,2026-09-20 20:40:23,67785
U&S Enterprises,Exporters,Hardware store,Hardware store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98351 44398,N/A,4.7,,"Hazaribagh - Bagodar Rd, Hazaribagh, Rola, Jharkhand 825303",825303,23.9944739,85.4200977,ChIJu4DFvaud9DkRc8xCvVRENrA,https://www.google.com/maps/place/?q=place_id:ChIJu4DFvaud9DkRc8xCvVRENrA,part_384,2026-09-20 20:40:23,67786
Rahul Enterprises,Exporters,Plywood supplier,Plywood supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 91175 39611,N/A,5.0,1.0,"Singhani Rd, Amrit Nagar, Hazaribagh, Jharkhand 825301",Amrit Nagar,23.9955996,85.40343469999999,ChIJG3n7RW6d9DkR7GT2CXuCZb8,https://www.google.com/maps/place/?q=place_id:ChIJG3n7RW6d9DkR7GT2CXuCZb8,part_384,2026-09-20 20:40:24,67787
Shivam Traders,Exporters,Cement Supplier,Cement Supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 85076 83127,N/A,4.3,30.0,"Shiv Nagar, Aryanagar Colony, Hazaribagh, Jharkhand 825301","Shiv Nagar, Aryanagar Colony",23.971220499999998,85.3737809,ChIJsVNqEPOb9DkRdBAyWmTXCc0,https://www.google.com/maps/place/?q=place_id:ChIJsVNqEPOb9DkRdBAyWmTXCc0,part_384,2026-09-20 20:40:24,67788
Incubation Design Centre,Exhibitions,Community center,Community center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"296M+V8Q, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0122188,85.3833703,ChIJjbuCTACd9DkRnE9XtFR2dwg,https://www.google.com/maps/place/?q=place_id:ChIJjbuCTACd9DkRnE9XtFR2dwg,part_384,2026-09-20 20:40:24,67789
आयुष्मान आरोग्य मंदिर लारा चूरचू हज़ारीबाग,Exhibitions,Community center,Community center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,,"WF9P+M43, Churchu Rd, Lara, Jharkhand 825302",825303,23.9191686,85.48534769999999,ChIJN3yTXgCF9DkRAYfKdNY4oBE,https://www.google.com/maps/place/?q=place_id:ChIJN3yTXgCF9DkRAYfKdNY4oBE,part_384,2026-09-20 20:40:24,67790
Vinoba Bhave University Auditorium,Exhibitions,Auditorium,Auditorium,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 86514 40779,N/A,4.2,,"29FG+26M, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0225939,85.375535,ChIJQR8wijWc9DkRHuZbekZOTdw,https://www.google.com/maps/place/?q=place_id:ChIJQR8wijWc9DkRHuZbekZOTdw,part_384,2026-09-20 20:40:24,67791
Gandhi Maidan,Exhibitions,Cricket ground,"Cricket ground, Campground",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 79034 31354,N/A,4.1,,"NH 100, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9962879,85.3753473,ChIJYUiK0Gyc9DkRVapQ8ZE3Fl4,https://www.google.com/maps/place/?q=place_id:ChIJYUiK0Gyc9DkRVapQ8ZE3Fl4,part_384,2026-09-20 20:40:24,67792
Chowk Singhani,Exhibitions,Historical place museum,Historical place museum,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,1.0,"XCV4+QJG, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9944293,85.4065803,ChIJE49SQACd9DkR5rrKhj3If7k,https://www.google.com/maps/place/?q=place_id:ChIJE49SQACd9DkR5rrKhj3If7k,part_384,2026-09-20 20:40:25,67793
Design Hub Hazaribagh - Graphic Design Institute,Digital Marketing Agencies,Graphic designer,Graphic designer,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95080 38825,N/A,4.8,32.0,"opp. Patna House, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0071132,85.3485429,ChIJ1Vt7T9r98qYRazOXa3XJXjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vt7T9r98qYRazOXa3XJXjQ,part_384,2026-09-20 20:40:24,67794
B3Brain Behind Brand,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment consultant, Recruiter",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98310 01763,https://www.b3india.com/,4.0,214.0,"Flat -1A, 349, P Majumder Rd, Green Park, Haltu, Kolkata, West Bengal 700078","Green Park, Haltu",22.5096193,88.3894193,ChIJJerC9VNxAjoRHZYfkNdbwVw,https://www.google.com/maps/place/?q=place_id:ChIJJerC9VNxAjoRHZYfkNdbwVw,part_384,2026-09-20 20:40:26,67795
B3-Brain Behind Brand Business Management Consultancy Kolkata,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Consultant",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 76030 05647,https://b3mgmt.in/,5.0,7.0,"beside Sonar Tori Apartment, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.722934199999997,88.3862645,ChIJDZiGocGb-DkRyH_klV-Y3to,https://www.google.com/maps/place/?q=place_id:ChIJDZiGocGb-DkRyH_klV-Y3to,part_384,2026-09-20 20:40:26,67796
Nadeem International,B2B Appointment-Setting Agencies,Recruiter,Recruiter,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 657 229 7786,http://www.nadeemgroup.in/,3.8,183.0,"437 & 438, Plot No, Parsudih Main Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7568654,86.209683,ChIJ20wbIdH89TkRyjdv-opX1L4,https://www.google.com/maps/place/?q=place_id:ChIJ20wbIdH89TkRyjdv-opX1L4,part_384,2026-09-20 20:40:26,67797
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,https://mybora.info/,,,"Samras Technologies, 825303, India",825303,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_384,2026-09-20 20:40:25,67798
MSS MART,Malls,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87891 92994,N/A,4.3,,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0047435,85.38272909999999,ChIJ2wtDth2d9DkRFpSUFrARCro,https://www.google.com/maps/place/?q=place_id:ChIJ2wtDth2d9DkRFpSUFrARCro,part_384,2026-09-20 20:40:27,67799
Shree Radhe Collection ( सूरत वाले ),Malls,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88638 50435,N/A,5.0,,"Shop no 4, Shingani flayover, opposite G.Mart, Hazaribagh, Jharkhand 825301",Nutan Nagar Colony,23.9924145,85.3983969,ChIJNzx2xaGd9DkRw_SJlBEohKQ,https://www.google.com/maps/place/?q=place_id:ChIJNzx2xaGd9DkRw_SJlBEohKQ,part_384,2026-09-20 20:40:27,67800
A To Z Store,Malls,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.8,,"296G+94P, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0109522,85.3753263,ChIJ9YPonTic9DkROpTuGpX7HnY,https://www.google.com/maps/place/?q=place_id:ChIJ9YPonTic9DkROpTuGpX7HnY,part_384,2026-09-20 20:40:27,67801
Digital Basket The Mini Mall,Malls,Grocery store,Grocery store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,,"296M+V8P, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004761499999997,85.3825756,ChIJEXxr7sad9DkRw-75FcNPwrw,https://www.google.com/maps/place/?q=place_id:ChIJEXxr7sad9DkRw-75FcNPwrw,part_384,2026-09-20 20:40:27,67802
A TO Z TRADING,Malls,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94315 00046,N/A,5.0,1.0,"A TO Z THAKUR COMPLEX SANDH, Barkagaon, Jharkhand 825311",825303,23.8284025,85.24434869999999,ChIJ11gP5Xi99DkR7pKsqYrbqd8,https://www.google.com/maps/place/?q=place_id:ChIJ11gP5Xi99DkR7pKsqYrbqd8,part_384,2026-09-20 20:40:27,67803
J&C Complex,Malls,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98359 83909,N/A,3.9,18.0,"X8WX+4XF, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9953245,85.3499181,ChIJx2l6p6ae9DkRRv2DMZXTG1g,https://www.google.com/maps/place/?q=place_id:ChIJx2l6p6ae9DkRRv2DMZXTG1g,part_384,2026-09-20 20:40:27,67804
RCM WONDER WORLD(Vimal Mega Mart),Commercial Complex,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 266 052,N/A,4.9,,"Nh 33, Bypass, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9960251,85.3999048,ChIJv0ozF1id9DkRccXeHFbenmU,https://www.google.com/maps/place/?q=place_id:ChIJv0ozF1id9DkRccXeHFbenmU,part_384,2026-09-20 20:40:26,67805
MAHABIR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,,"Korra Rd, Korra, Jharkhand 825303",Ompuri,23.991720299999997,85.3820485,ChIJqxklF9ed9DkRRZt7L_TrAsY,https://www.google.com/maps/place/?q=place_id:ChIJqxklF9ed9DkRRZt7L_TrAsY,part_384,2026-09-20 20:40:26,67806
U.p Complex,Commercial Complex,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://www.upcomplex.com/,5.0,,"XCF3+MM5, Unnamed Road, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.9741352,85.4042219,ChIJow5sfnub9DkRYUaG5ntjyX4,https://www.google.com/maps/place/?q=place_id:ChIJow5sfnub9DkRYUaG5ntjyX4,part_384,2026-09-20 20:40:26,67807
Up Comple C Residential,Commercial Complex,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 94313 09606,N/A,3.5,,"XCG2+C42, Baihari, Hazaribagh, Jharkhand 825303",Baihari,23.976011699999997,85.40027719999999,ChIJgxlvk36b9DkR3v0YoqPkVqs,https://www.google.com/maps/place/?q=place_id:ChIJgxlvk36b9DkR3v0YoqPkVqs,part_384,2026-09-20 20:40:26,67808
maa shitlay complex,Commercial Complex,Building materials store,Building materials store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"X9HR+M5P, Churchu Rd, Hearngunj, chanoHazaribagh, Hazaribagh, Jharkhand 825303",Hearngunj,23.9792182,85.3904404,ChIJnTI6lwub9DkRcKUFDT-7r1A,https://www.google.com/maps/place/?q=place_id:ChIJnTI6lwub9DkRcKUFDT-7r1A,part_384,2026-09-20 20:40:26,67809
RCM Pickup Center,Commercial Complex,Shopping mall,Shopping mall,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XCXH+WMF, 3rd street, Kesura, Jharkhand 825303",825303,23.9998091,85.429165,ChIJSdxp4hCd9DkRQRq1A7Y8Kmw,https://www.google.com/maps/place/?q=place_id:ChIJSdxp4hCd9DkRQRq1A7Y8Kmw,part_384,2026-09-20 20:40:26,67810
Muni Complex,Commercial Complex,Business center,Business center,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.8,122.0,"Muni Complex, Devangana chowk, Ompuri, korra, Hazaribagh, Jharkhand 825303",Ompuri,23.9911681,85.38263069999999,ChIJyQUO2XGc9DkREN8vpGfAzGE,https://www.google.com/maps/place/?q=place_id:ChIJyQUO2XGc9DkREN8vpGfAzGE,part_384,2026-09-20 20:40:27,67811
OM COMPLEX,Commercial Complex,Market,Market,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 98351 48140,N/A,5.0,2.0,"Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.992369099999998,85.3865507,ChIJAw7ZFSed9DkROmkx5qRRrQc,https://www.google.com/maps/place/?q=place_id:ChIJAw7ZFSed9DkROmkx5qRRrQc,part_384,2026-09-20 20:40:27,67812
Korrah Post Office,Offices,Post office,Post office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 6546 223 436,http://www.indiapost.gov.in/,3.4,46.0,"X9RM+QC8 Bhushan, Ravi Path, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9909394,85.3827471,ChIJ418b1HGc9DkRw6h89Ehsq04,https://www.google.com/maps/place/?q=place_id:ChIJ418b1HGc9DkRw6h89Ehsq04,part_384,2026-09-20 20:40:27,67813
Kesura Chowk,Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.3,3.0,"XCWH+5C2, Hazaribagh, Chano, Jharkhand 825303",825303,23.9953877,85.42852309999999,ChIJ8eP_WACd9DkRvfw-CTwO8SM,https://www.google.com/maps/place/?q=place_id:ChIJ8eP_WACd9DkRvfw-CTwO8SM,part_384,2026-09-20 20:40:27,67814
Mangal Bhawan Sushila Aangan,Offices,Corporate office,Corporate office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.7,6.0,"Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.984243799999998,85.387227,ChIJzSl51nmc9DkRIdCcIvI7u2k,https://www.google.com/maps/place/?q=place_id:ChIJzSl51nmc9DkRIdCcIvI7u2k,part_384,2026-09-20 20:40:27,67815
Goutam complex,Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"X9RR+WFP, Unnamed Road, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.992348999999997,85.391217,ChIJyxneMWqd9DkRGolAp11LY7U,https://www.google.com/maps/place/?q=place_id:ChIJyxneMWqd9DkRGolAp11LY7U,part_384,2026-09-20 20:40:27,67816
"Jharkhand state housing board, Hazaribagh",Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.5,2.0,"Housing colony, 1, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.008696699999998,85.3723176,ChIJpcMZOACd9DkR40HNjgRAefA,https://www.google.com/maps/place/?q=place_id:ChIJpcMZOACd9DkR40HNjgRAefA,part_384,2026-09-20 20:40:27,67817
Panchayat Training Centre,Offices,Local government office,Local government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.0,5.0,"292R+PCV, Jabra, Hazaribagh, Jharkhand 825303",Jabra,24.0018581,85.39105169999999,ChIJQVDbNGec9DkReB1L4Vf7lgo,https://www.google.com/maps/place/?q=place_id:ChIJQVDbNGec9DkReB1L4Vf7lgo,part_384,2026-09-20 20:40:27,67818
NITESH POWERTECH PRIVATE LIMITED,Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"2C2R+R5, Mausi Bari, Amnari, Jharkhand 825303",Mausi Bari,24.001999899999998,85.44052649999999,ChIJs-W3HgCD9DkRESW5LZMbnBk,https://www.google.com/maps/place/?q=place_id:ChIJs-W3HgCD9DkRESW5LZMbnBk,part_384,2026-09-20 20:40:27,67819
BRAMBE AAWAS,Offices,Local government office,Local government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,1.0,"292R+R5F, Jabra Rd, near InterScience College, Jabra, Hazaribagh, Jharkhand 825303",Jabra,24.002073799999998,85.3904357,ChIJ5SSCsV6d9DkRrUXltOcH_i4,https://www.google.com/maps/place/?q=place_id:ChIJ5SSCsV6d9DkRrUXltOcH_i4,part_384,2026-09-20 20:40:27,67820
CREDIT ACCESS GRAMEEN LIMITED,Offices,Corporate office,Corporate office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,2.0,"X9WX+3XQ, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9953534,85.40005339999999,ChIJsdCeEQCd9DkRD6WQAC3ddbw,https://www.google.com/maps/place/?q=place_id:ChIJsdCeEQCd9DkRD6WQAC3ddbw,part_384,2026-09-20 20:40:27,67821
Bludart office,Offices,Apartment building,Apartment building,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"X9RW+75P, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9907109,85.3954485,ChIJ6cGgdwCd9DkRUP-zdIEChwg,https://www.google.com/maps/place/?q=place_id:ChIJ6cGgdwCd9DkRUP-zdIEChwg,part_384,2026-09-20 20:40:27,67822
Deo Bhawan,Offices,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.7,3.0,"X9RX+JCM, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991598399999997,85.39854,ChIJZfX6GgKd9DkRaonxq6lrgyc,https://www.google.com/maps/place/?q=place_id:ChIJZfX6GgKd9DkRaonxq6lrgyc,part_384,2026-09-20 20:40:27,67823
ORIYA POST OFFICE,Offices,Post office,Post office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,3.0,"X9PX+CF8, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.9860896,85.3986335,ChIJ6z_zCwCd9DkRVhr36H0ojw8,https://www.google.com/maps/place/?q=place_id:ChIJ6z_zCwCd9DkRVhr36H0ojw8,part_384,2026-09-20 20:40:27,67824
ARPAN ALLIED SERVICES LLP,Offices,Corporate office,Corporate office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"ChurChu, Jharkhand 825302",825303,23.9077657,85.5135858,ChIJobb5do6F9DkRMQ4Fz5i0YMI,https://www.google.com/maps/place/?q=place_id:ChIJobb5do6F9DkRMQ4Fz5i0YMI,part_384,2026-09-20 20:40:27,67825
Shashi stationery hub,Offices,Stationery wholesaler,Stationery wholesaler,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 95233 49183,https://www.youtube.com/@Shashi1203,5.0,10.0,"Babugaon Rd, chowk, Hazaribagh, Jharkhand 825303",chowk,23.9933896,85.3819379,ChIJyydTHmmd9DkR_itXYku-Fjk,https://www.google.com/maps/place/?q=place_id:ChIJyydTHmmd9DkR_itXYku-Fjk,part_384,2026-09-20 20:40:27,67826
Feasible Solutions,Offices,Corporate office,"Corporate office, Computer networking service, Database Management Company",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,4.9,,"PTC Road near v2 mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9969441,85.3739634,ChIJQdUk26ud9DkRQFWDLme5z3w,https://www.google.com/maps/place/?q=place_id:ChIJQdUk26ud9DkRQFWDLme5z3w,part_384,2026-09-20 20:40:27,67827
Lok Kalayan Parishad Samiti Office,Offices,Association / Organization,Association / Organization,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 93348 68583,N/A,5.0,,"Canary Hill, Colony, Road No. 9, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0137076,85.3843069,ChIJ-0zfKACd9DkRDZI_mTgTkmM,https://www.google.com/maps/place/?q=place_id:ChIJ-0zfKACd9DkRDZI_mTgTkmM,part_384,2026-09-20 20:40:27,67828
HZB SOFTWARE TECHNOLOGIES AND MEDIA ADVERTISERS,Offices,Advertising agency,Advertising agency,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 80842 72810,N/A,5.0,,"Suresh Singh Complex, Ompuri - Dhobia Talab Road, Near St. Columba's College, Hazaribagh, Jharkhand 825302",Ompuri,23.9899265,85.3757862,ChIJ____tHKc9DkRFBcEatIoABs,https://www.google.com/maps/place/?q=place_id:ChIJ____tHKc9DkRFBcEatIoABs,part_384,2026-09-20 20:40:27,67829
Pragya Kendra,Offices,Government office,Government office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 72095 57803,N/A,4.0,,"Sho No 47, Municipality Market, Gandhi Maidan, Matwari, Hazaribagh, Jharkhand 825303",Ompuri,23.994721499999997,85.3777314,ChIJbceguWyc9DkRClWzR_Unvzk,https://www.google.com/maps/place/?q=place_id:ChIJbceguWyc9DkRClWzR_Unvzk,part_384,2026-09-20 20:40:28,67830
INCOME TAX RETURN - PREPARER,Offices,Corporate office,Corporate office,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 97081 65951,N/A,3.5,,"X9WH+2F3, Hirabag Kothi Rd, Hirabag, Hazaribagh, Jharkhand 825303",Hirabag,23.9950069,85.378667,ChIJg0N_Wmyc9DkRTjsXCzhqTNc,https://www.google.com/maps/place/?q=place_id:ChIJg0N_Wmyc9DkRTjsXCzhqTNc,part_384,2026-09-20 20:40:28,67831
"Raj General Store, Suryakant",Shops,Store,Store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.8,30.0,"296H+458, Unnamed Road, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0102777,85.3779437,ChIJX95DIUec9DkRs27bCrV-v7A,https://www.google.com/maps/place/?q=place_id:ChIJX95DIUec9DkRs27bCrV-v7A,part_384,2026-09-20 20:40:27,67832
Nageshwar Mahto,Businesses,Housing complex,Housing complex,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XFFG+MP9, Chutiaro, Jharkhand 825303",825303,23.97412,85.477127,ChIJz2ZCd-mF9DkRWhVnBt_nhH8,https://www.google.com/maps/place/?q=place_id:ChIJz2ZCd-mF9DkRWhVnBt_nhH8,part_384,2026-09-20 20:40:27,67833
Rajendra bhawan,Businesses,Housing complex,Housing complex,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,1.0,,"XFFH+R6V, Hazaribagh, Chutiaro, Jharkhand 825303",825303,23.974561599999998,85.478158,ChIJO-45bQCF9DkRguMyHysJa7M,https://www.google.com/maps/place/?q=place_id:ChIJO-45bQCF9DkRguMyHysJa7M,part_384,2026-09-20 20:40:27,67834
Jitu thakur,Businesses,Housing society,Housing society,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.0,,"WFX4+QMP, Gurhet, Jharkhand 825303",825303,23.9494547,85.45671039999999,ChIJG1rbg4WF9DkRKyxALnMRgpw,https://www.google.com/maps/place/?q=place_id:ChIJG1rbg4WF9DkRKyxALnMRgpw,part_384,2026-09-20 20:40:27,67835
CANARYHERBALPRODUCTS Pvt. Ltd,Businesses,Wholesaler,Wholesaler,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,http://www.canaryherbal.com/,5.0,,"XFCQ+8JX, Lakhe, Jitu, Jharkhand Pin No- 825303",Lakhe,23.9708509,85.4891138,ChIJkSFtYQCF9DkRCdBZMRHPo4o,https://www.google.com/maps/place/?q=place_id:ChIJkSFtYQCF9DkRCdBZMRHPo4o,part_384,2026-09-20 20:40:27,67836
Shambhu shop,Businesses,Apartment building,Apartment building,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XFGH+4J5, Sarauni Kalan, Jharkhand 825303",825303,23.9752594,85.4791173,ChIJz-uRPwCF9DkRDb_PxXTBgr4,https://www.google.com/maps/place/?q=place_id:ChIJz-uRPwCF9DkRDb_PxXTBgr4,part_384,2026-09-20 20:40:27,67837
Carpenter,Businesses,Carpenter,Carpenter,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"Dumar, Hazaribagh, Jharkhand 825301",825303,23.9864507,85.46463059999999,ChIJm2hzhDyD9DkRhz3Mx4vOhhs,https://www.google.com/maps/place/?q=place_id:ChIJm2hzhDyD9DkRhz3Mx4vOhhs,part_384,2026-09-20 20:40:27,67838
