business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94312 39304,N/A,4.9,42.0,"Chandani Chowk, Motihari Road, Bairiya, Muzaffarpur, Bihar 842003",824210,26.143304999999998,85.3600654,ChIJDf8_HbIQ7TkRmFbniOqz9y0,https://www.google.com/maps/place/?q=place_id:ChIJDf8_HbIQ7TkRmFbniOqz9y0,part_384,2026-09-20 20:22:21,16959
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 2020,https://www.dalmiacement.com/,4.3,52.0,"6th floor, J45P+FFR Nutan Plaza, Sri Niwas Path, behind Maurya Lok Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608722699999998,85.1360644,ChIJ2_2RvFxZ7TkR7IOg1otdxLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2RvFxZ7TkR7IOg1otdxLs,part_384,2026-09-20 20:22:21,16960
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94349 66404,N/A,4.0,49.0,"Raiganj, West Bengal 733123",824210,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_384,2026-09-20 20:22:21,16961
Jay Laxmi Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96302 60569,http://jaylaxmitraders.in/,5.0,7.0,"4C22+2J8, Sadbhawana Nagar, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sadbhawana Nagar, Sherpur, Narayanpur Anant",26.1000323,85.40159349999999,ChIJNyCbMAAR7TkROB2sjko2frM,https://www.google.com/maps/place/?q=place_id:ChIJNyCbMAAR7TkROB2sjko2frM,part_384,2026-09-20 20:22:21,16962
Sudama Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79911 71670,N/A,4.0,1.0,"K B Jha Road, Bihar 854105",Tiarpara,25.550327,87.57685409999999,ChIJZ88X9yqq-jkR5luASz6c93k,https://www.google.com/maps/place/?q=place_id:ChIJZ88X9yqq-jkR5luASz6c93k,part_384,2026-09-20 20:22:21,16963
Umang Bihar traders,Cement and Sand Supplier,Building materials market,"Building materials market, Real Estate Builders & Construction Company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99558 55731,N/A,,,"Bara jagrnath, Ahiyapur, Muzaffarpur, Bihar 842001",824210,26.1508103,85.4051494,ChIJJS9lDQAR7TkRcwOt_7bG06Q,https://www.google.com/maps/place/?q=place_id:ChIJJS9lDQAR7TkRcwOt_7bG06Q,part_384,2026-09-20 20:22:21,16964
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"H4H8+CQP, Pakri, Vishunpur Pakari IN, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.578599399999998,85.11694709999999,ChIJ7Sqbf_en8jkRz_zytYC6EdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqbf_en8jkRz_zytYC6EdQ,part_384,2026-09-20 20:22:21,16965
DEV SANITARY STORE -,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98715 83176,N/A,5.0,10.0,"1G-52 BP, opposite dalut ram dharamshala, Block G, New Industrial Twp 1, FBD, Faridabad, Haryana 121001","Block G, New Industrial Township 1, FBD",28.3870363,77.30033829999999,ChIJzyS_DxvdDDkRpiPkUmb8xEU,https://www.google.com/maps/place/?q=place_id:ChIJzyS_DxvdDDkRpiPkUmb8xEU,part_384,2026-09-20 20:22:19,16966
Aggarwal Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,12.0,"Fauji Road, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5798612,74.8187708,ChIJeeYEcD9RFzkRREKbVuKZQtw,https://www.google.com/maps/place/?q=place_id:ChIJeeYEcD9RFzkRREKbVuKZQtw,part_384,2026-09-20 20:22:19,16967
roxo sanitaryware ( simandhar ceramic ),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90991 11156,https://www.roxosanitaryware.in/,4.8,224.0,"navagam-abhepar road. at:-abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6033193,71.1872606,ChIJb7lCaAugWTkRGSCfjLfCCKM,https://www.google.com/maps/place/?q=place_id:ChIJb7lCaAugWTkRGSCfjLfCCKM,part_384,2026-09-20 20:22:20,16968
Mahavir Metal Industries,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96626 42473,http://www.oriobathfittings.com/,4.0,73.0,"Contact Person Mr. Pritam Gupta 208, 209. Rafaleshwar GIDC, NH 27, Rafaleshwar, Morbi, Gujarat 363642",Rafaleshwar,22.7675962,70.9069464,ChIJy_wXl-KNWTkRSZnU1NMuN8U,https://www.google.com/maps/place/?q=place_id:ChIJy_wXl-KNWTkRSZnU1NMuN8U,part_384,2026-09-20 20:22:20,16969
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_384,2026-09-20 20:22:20,16970
R.S SANITARY EMPORIUM,Sanitaryware and Bathroom Fittings,Store,Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79885 88933,N/A,4.7,23.0,"Shop no 1745, Housing Board Colony, Sector 6, Karnal, Phusgarh Part, Haryana 132001","Housing Board Colony, Sector 6",29.679647499999998,77.0113653,ChIJKcOpWGt7DjkRcgNvrxsWtL0,https://www.google.com/maps/place/?q=place_id:ChIJKcOpWGt7DjkRcgNvrxsWtL0,part_384,2026-09-20 20:22:20,16971
India Tiles And Sanitary Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipe supplier, Pipes Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96280 83295,N/A,5.0,1.0,"Baduhali, Dostpur- Akhandnagar Rd, Dostpur, Uttar Pradesh 228131",824210,26.269536499999997,82.4740844,ChIJb-CIFWeJkDkRGCX5In1oVBc,https://www.google.com/maps/place/?q=place_id:ChIJb-CIFWeJkDkRGCX5In1oVBc,part_384,2026-09-20 20:22:20,16972
Maheshwari Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78917 02415,N/A,5.0,99.0,"B-3 / 445- A, Sudarshana Nagar, Bikaner, Bikaner City, Rajasthan 334001",Sudarshana Nagar,27.991594,73.33548309999999,ChIJs-AmLlvdPzkR4CdUHr44QTw,https://www.google.com/maps/place/?q=place_id:ChIJs-AmLlvdPzkR4CdUHr44QTw,part_384,2026-09-20 20:22:20,16973
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77371 71383,N/A,4.9,,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_384,2026-09-20 20:22:21,16974
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_384,2026-09-20 20:22:21,16975
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_384,2026-09-20 20:22:21,16976
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_384,2026-09-20 20:22:21,16977
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_384,2026-09-20 20:22:21,16978
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_384,2026-09-20 20:22:21,16979
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_384,2026-09-20 20:22:21,16980
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_384,2026-09-20 20:22:21,16981
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_384,2026-09-20 20:22:21,16982
Havells Home Art Light Store - Indu Light House,Electrical Goods and Lighting Store,Appliance store,Appliance store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 8071 404 425,https://partners.havells.com/near-me/bhadohi/Chedibeer/havells-home-art-light-store-indu-light-house-in-Chedibeer-bhadohi--2cfGaM/home,4.8,118.0,"Shop No 14/15, Bida Mart, Rajpura Chauraha, beside Chicago Pizza, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.380687599999998,82.5683823,ChIJk_TiM_TfjzkRWvF-xsItiao,https://www.google.com/maps/place/?q=place_id:ChIJk_TiM_TfjzkRWvF-xsItiao,part_384,2026-09-20 20:22:20,16983
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63616 58446,N/A,5.0,19.0,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_384,2026-09-20 20:22:20,16984
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99391 56474,N/A,5.0,6.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_384,2026-09-20 20:22:21,16985
Nalanda Electrical Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,1.0,"Samrat Hotel, Milihuddin Enclave, New Dak Bunglow Rd, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Kidwaipuri",25.610899999999997,85.1309,ChIJIVJ3N0FY7TkRHSSRZM8BZx4,https://www.google.com/maps/place/?q=place_id:ChIJIVJ3N0FY7TkRHSSRZM8BZx4,part_384,2026-09-20 20:22:21,16986
Janki Electric And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"H5W5+P2P, Doctors Colony Rd, near PNB Bank, Doctors Colony, Jogipur, Kankarbagh, Ward Number 34, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Ward Number 34",25.5968438,85.1575869,ChIJrwE9xY9Y7TkR3RwpzNQghhA,https://www.google.com/maps/place/?q=place_id:ChIJrwE9xY9Y7TkR3RwpzNQghhA,part_384,2026-09-20 20:22:21,16987
R.M.S. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wire and cable supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80927 64903,N/A,4.8,,"Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1477494,85.3607624,ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,https://www.google.com/maps/place/?q=place_id:ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,part_384,2026-09-20 20:22:21,16988
SHIVANSH ELECTRIC COMPANY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Lighting products wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97175 01476,https://shivelec-orovsdgk.manus.space/,5.0,,"429, Maidan Garhi, ignou, Ignou, New Delhi, Delhi 110068","Maidan Garhi, ignou",28.5007994,77.1970183,ChIJbenxeb7jDDkRAThUzqHmub4,https://www.google.com/maps/place/?q=place_id:ChIJbenxeb7jDDkRAThUzqHmub4,part_384,2026-09-20 20:22:21,16989
BIHAR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80020 48696,N/A,3.9,,"49FP+4JC, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228011,85.38650659999999,ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,https://www.google.com/maps/place/?q=place_id:ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,part_384,2026-09-20 20:22:21,16990
BAIJNATH ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82989 21927,N/A,3.7,,"20, Gola Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8634189,85.7853171,ChIJ7QZThY-R7TkRPwnxX64EInQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QZThY-R7TkRPwnxX64EInQ,part_384,2026-09-20 20:22:21,16991
OM MARBLE SUPPLIERS NITCO TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95768 21623,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-om-marble-supplier-in-Danapur-patna--4ywqGz/home,5.0,125.0,"Mainpura, Cantt Rd, nearby Water Park, Danapur, Patna, Bihar 801105",Mustafapur,25.604513599999997,85.0424838,ChIJG9yOLhVW7TkRwNlliWJ-egM,https://www.google.com/maps/place/?q=place_id:ChIJG9yOLhVW7TkRwNlliWJ-egM,part_384,2026-09-20 20:22:20,16992
Baba Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Countertop store, Granite supplier, Marble supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97959 38000,https://sites.google.com/view/babatilesmarble,4.5,88.0,"GT Rd, Dandi, Parao, Varanasi, Madiya, Uttar Pradesh 232101","Dandi, Parao",25.3095926,83.0601205,ChIJuRSv3h8wjjkRLAEFabokTtY,https://www.google.com/maps/place/?q=place_id:ChIJuRSv3h8wjjkRLAEFabokTtY,part_384,2026-09-20 20:22:20,16993
"Kiran Enterprises Tiles, marbles and granite Shop",Tile and Marble Showroom,Tile store,"Tile store, Pipe supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,20.0,"Sindhora - Garthama Rd, Palahi Patti, Uttar Pradesh 221208",824210,25.4593135,82.9549976,ChIJNZGM80grjjkR1QPkQ9bHKSY,https://www.google.com/maps/place/?q=place_id:ChIJNZGM80grjjkR1QPkQ9bHKSY,part_384,2026-09-20 20:22:20,16994
"NITCO Exclusive Partner - Yojan Ceramic I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Bhusaula Danapur Chak, Patna",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 3778 4131,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Bhusaula-Danapur-Chak/nitco-tiles-yojan-ceramic-in-Bhusaula-Danapur-Chak-patna--421kXc/home,5.0,13.0,"NH 139, nearby Korji Road, Bhusaula Danapur Chak, Patna, Bihar 801105",824210,25.554695799999998,85.02995,ChIJ8wR4M7qp8jkReTS2jb0YLhs,https://www.google.com/maps/place/?q=place_id:ChIJ8wR4M7qp8jkReTS2jb0YLhs,part_384,2026-09-20 20:22:20,16995
Vishal tiles and marbles,Tile and Marble Showroom,Building materials store,Building materials store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,50.0,"8RCP+24C, Dindaspur, Uttar Pradesh 221405",824210,25.3203908,82.8355067,ChIJe4qgljvTjzkRmEKc8Wyf56Y,https://www.google.com/maps/place/?q=place_id:ChIJe4qgljvTjzkRmEKc8Wyf56Y,part_384,2026-09-20 20:22:20,16996
M B Ceramics - Kajaria Tiles Dealer in Muzaffarpur,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Marble supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91624 08111,http://mbceramic.shop/,4.2,112.0,"M B, CERAMIC, NH 28 Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1132228,85.362763,ChIJaVeY39YQ7TkRr4-cdGDc2kE,https://www.google.com/maps/place/?q=place_id:ChIJaVeY39YQ7TkRr4-cdGDc2kE,part_384,2026-09-20 20:22:22,16997
Sri Dhanganga,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 621 226 7162,N/A,4.0,9.0,"Jawahar Lal Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.122166999999997,85.38855199999999,ChIJRXz0h_AQ7TkRYh-TCKHDVN0,https://www.google.com/maps/place/?q=place_id:ChIJRXz0h_AQ7TkRYh-TCKHDVN0,part_384,2026-09-20 20:22:22,16998
