business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhumraj Ply Glass & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Orchard, Paint store, Plumber, Plywood supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95346 52059,N/A,5.0,,"Chitardih Road, near Budhwa Tatab, Pachamba, Maniklalo, Jharkhand 815316",Pachamba,24.2147267,86.2630812,ChIJS_WK5hhW8TkRDrjg27M9eok,https://www.google.com/maps/place/?q=place_id:ChIJS_WK5hhW8TkRDrjg27M9eok,part_384,2026-09-20 20:35:55,57623
Anil Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90311 20817,N/A,4.0,,"Barganda Rd, near Giridih Vishwanath Mandir, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192539999999997,86.30840769999999,ChIJs84RxydU8TkRqP_8D1oH9K8,https://www.google.com/maps/place/?q=place_id:ChIJs84RxydU8TkRqP_8D1oH9K8,part_384,2026-09-20 20:35:55,57624
Jyoti Electric and Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"584P+6F6, Ajidih, Jharkhand 815302",825108,24.155547799999997,86.33613869999999,ChIJ15N2QwBV8TkRdjPROD2zl4U,https://www.google.com/maps/place/?q=place_id:ChIJ15N2QwBV8TkRdjPROD2zl4U,part_384,2026-09-20 20:35:55,57625
A TO Z HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler, Household goods wholesaler, Paint store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98357 98610,N/A,4.5,,"29A, Mahuda, Jharkhand 828305",825108,23.7506882,86.2669208,ChIJmXPEK26g9jkRpaALFDyVWuA,https://www.google.com/maps/place/?q=place_id:ChIJmXPEK26g9jkRpaALFDyVWuA,part_384,2026-09-20 20:35:55,57626
Pathak Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94301 52796,N/A,5.0,,"NH 2, Rajganj, Jharkhand 826006",825108,23.8799387,86.3100245,ChIJ7-cfU0mn9jkRUBPHg7i7ajY,https://www.google.com/maps/place/?q=place_id:ChIJ7-cfU0mn9jkRUBPHg7i7ajY,part_384,2026-09-20 20:35:55,57627
New Mansarowar hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 92642 52626,N/A,5.0,,"Tundi Rd, near cl tvs, Giridih, Jharkhand 815301",825108,24.1793743,86.3115952,ChIJyzXiU19V8TkRnsBuV2FYlvc,https://www.google.com/maps/place/?q=place_id:ChIJyzXiU19V8TkRnsBuV2FYlvc,part_384,2026-09-20 20:35:55,57628
KazimAli Sales,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82103 78123,N/A,4.1,,"Muslim Bazar, Giridih, Jharkhand 815301",825108,24.1817957,86.3093361,ChIJI49Q2jpU8TkR0SabV5pet-Q,https://www.google.com/maps/place/?q=place_id:ChIJI49Q2jpU8TkR0SabV5pet-Q,part_384,2026-09-20 20:35:56,57629
SHIVANSH PLY & HARDWARE,Hardware Store,Building materials store,Building materials store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95721 11559,N/A,5.0,,"6833+HR9, NH 114A, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2039139,86.30462349999999,ChIJb09KqIVW8TkRcVKPsnqBxnM,https://www.google.com/maps/place/?q=place_id:ChIJb09KqIVW8TkRcVKPsnqBxnM,part_384,2026-09-20 20:35:56,57630
Roushan Dev Hardware,Hardware Store,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99343 97124,http://r_d_h_sariya.com/,5.0,,"Suriya Rd, Suriya, Jharkhand 825320",825108,24.1771757,85.8824377,ChIJE_WHaEeL8zkRuez5myH7Vy0,https://www.google.com/maps/place/?q=place_id:ChIJE_WHaEeL8zkRuez5myH7Vy0,part_384,2026-09-20 20:35:56,57631
Pradip Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82981 00019,N/A,3.8,172.0,"Makatpur, Forest Colony, Giridih, Jharkhand 815301","Makatpur, Forest Colony",24.1912454,86.2866287,ChIJfX-H6iVU8TkR5wLemR1FgMg,https://www.google.com/maps/place/?q=place_id:ChIJfX-H6iVU8TkR5wLemR1FgMg,part_384,2026-09-20 20:35:54,57632
Havells Galaxy (World of Experience) - Pradip Sales,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 674 674 5344,https://partners.havells.com/near-me/giridih/Jai-Prakash-Nagar/havells-galaxy-world-of-experience-pradip-sales-in-Jai-Prakash-Nagar-giridih--6V3sEr/home,4.5,2.0,"Vidya Laxmi Tower, Makatpur Rd, nearby Sudarsan Sweets, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.187257199999998,86.3087717,ChIJbZ8_sQdV8TkRCk4x2F7ZjEY,https://www.google.com/maps/place/?q=place_id:ChIJbZ8_sQdV8TkRCk4x2F7ZjEY,part_384,2026-09-20 20:35:54,57633
Standard Gallery,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Cooler Supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94715 72745,N/A,5.0,2.0,"Sir JC Bose Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.190436899999998,86.3065293,ChIJi1fcDaNV8TkRBRGuW0K2wOE,https://www.google.com/maps/place/?q=place_id:ChIJi1fcDaNV8TkRBRGuW0K2wOE,part_384,2026-09-20 20:35:54,57634
PRINCE ELECTRIC STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,15.0,"College, near Giridih, Pandardih, Sonbad, Giridih, Jharkhand 815302",Pandardih,24.2199128,86.3056711,ChIJSbco6vJW8TkRrB7muwGfHQ4,https://www.google.com/maps/place/?q=place_id:ChIJSbco6vJW8TkRrB7muwGfHQ4,part_384,2026-09-20 20:35:54,57635
Shri Balaji Traders & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87894 75205,N/A,4.8,8.0,"Near, Metros Gali, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1944652,86.31019979999999,ChIJrTO25MVV8TkRItszMdoUe0Q,https://www.google.com/maps/place/?q=place_id:ChIJrTO25MVV8TkRItszMdoUe0Q,part_384,2026-09-20 20:35:54,57636
SHIVAM ELECTRIC,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70048 08299,N/A,5.0,1.0,"Makatpur road opp doctor lane gali shivam electric, opposite doctor lane, near rani laxmi bai school, Giridih, Jharkhand 815301",Forest Colony,24.1912454,86.2866288,ChIJzWgq2L1V8TkRBsfFyRkPbls,https://www.google.com/maps/place/?q=place_id:ChIJzWgq2L1V8TkRBsfFyRkPbls,part_384,2026-09-20 20:35:54,57637
Light Centre,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99393 76176,N/A,5.0,1.0,"Kalimandap Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180249399999997,86.3129067,ChIJozKhhTxU8TkRCx4MulxepT8,https://www.google.com/maps/place/?q=place_id:ChIJozKhhTxU8TkRCx4MulxepT8,part_384,2026-09-20 20:35:54,57638
New york electronics,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62008 37240,N/A,5.0,1.0,"Koldiha, Giridih, Jharkhand 815301",Koldiha,24.1762044,86.29587389999999,ChIJxeq9ZnJV8TkRf0rQbrNS1Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeq9ZnJV8TkRf0rQbrNS1Vs,part_384,2026-09-20 20:35:54,57639
Jay Ambey Electric | जय अम्बे इलेक्ट्रिक,Electrical Goods and Lighting Store,Store,"Store, Electrical repair shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82351 82572,N/A,4.5,11.0,"NH 114A, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.2078863,86.3038594,ChIJb8DZEo9W8TkRWpd-eDJOjcA,https://www.google.com/maps/place/?q=place_id:ChIJb8DZEo9W8TkRWpd-eDJOjcA,part_384,2026-09-20 20:35:54,57640
Maa Tara Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99396 83000,N/A,4.3,7.0,"Gandey Ahilyapur road Gadey ahilyapur riad, Gandey, Jharkhand 815312",825108,24.1785875,86.44823769999999,ChIJzwHJO8ZN8TkRU8LAe8mMUzs,https://www.google.com/maps/place/?q=place_id:ChIJzwHJO8ZN8TkRU8LAe8mMUzs,part_384,2026-09-20 20:35:54,57641
Sri Vishnu Electric Store,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79923 24296,N/A,,,"Bada Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1808369,86.309922,ChIJSd4zHDtU8TkRy-MbodOBAT8,https://www.google.com/maps/place/?q=place_id:ChIJSd4zHDtU8TkRy-MbodOBAT8,part_384,2026-09-20 20:35:54,57642
FIRDOUS ELECTRIC,Electrical Goods and Lighting Store,Lighting store,Lighting store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79035 74118,N/A,,,"57a, Hariharpur Rd, Aganbadi, Hariharpur, Jharkhand 828401",Aganbadi,23.891676999999998,86.13018439999999,ChIJD6ZrDywb9DkRBKwG_jsaR-I,https://www.google.com/maps/place/?q=place_id:ChIJD6ZrDywb9DkRBKwG_jsaR-I,part_384,2026-09-20 20:35:54,57643
Pradip Sales,Electrical Goods and Lighting Store,Showroom,Showroom,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82981 00029,https://pradipsales.com/,4.7,37.0,"Vidya Laxmi Tower, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1872504,86.3087668,ChIJi7WQBa9V8TkR7M7Jduqt2Ms,https://www.google.com/maps/place/?q=place_id:ChIJi7WQBa9V8TkR7M7Jduqt2Ms,part_384,2026-09-20 20:35:55,57644
S N ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74882 11719,N/A,4.8,13.0,"more, Circular Rd, Katoria, Jatahi, Deoghar, Jharkhand 814112",Katoria,24.5073239,86.6934907,ChIJH1TiakgX8TkRw3jfJ24Lzlc,https://www.google.com/maps/place/?q=place_id:ChIJH1TiakgX8TkRw3jfJ24Lzlc,part_384,2026-09-20 20:35:56,57645
PANKAJ ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70042 13840,N/A,4.0,2.0,"BARGANDA CHOWK, near Hdfc Bank Atm, Giridih, Jharkhand 815302",New Barganda,24.193005799999998,86.30812,ChIJw0eub1tV8TkRE1LIY9Cc09M,https://www.google.com/maps/place/?q=place_id:ChIJw0eub1tV8TkRE1LIY9Cc09M,part_384,2026-09-20 20:35:56,57646
GUPTA TRADERS SANITARY WARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Plumber, Plumbing supply store, Sanitary inspection",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91554 19755,http://www.guptatrader.co.in/,5.0,,"Radhika bhavan, near Punjab IndusInd Bank, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.823137,86.4145765,ChIJ519ubzel9jkRfCqy6vNEAXU,https://www.google.com/maps/place/?q=place_id:ChIJ519ubzel9jkRfCqy6vNEAXU,part_384,2026-09-20 20:35:54,57647
"Jaquar Authorized Dealer - Baromuri, Dhanbad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 8071 912 815,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dhanbad/sanitaryware-store-in-kalyanpur/jaquar-authorised-dealer-shree-gopal-tiles-in-kalyanpur-dhanbad--99a32dae-9e96-4900-8188-3a3ffaac8d01/home,5.0,,"Shree Gopal Tiles, nearby Asarfi Hospital, Jharudih, Baromuri, Dhanbad, Jharkhand 826013",Jharudih,23.8219963,86.4143722,ChIJ2eFISlGl9jkREpq4axvNJBg,https://www.google.com/maps/place/?q=place_id:ChIJ2eFISlGl9jkREpq4axvNJBg,part_384,2026-09-20 20:35:54,57648
GURUPUJA TILES & MARBLE... MALIDIH,Sanitaryware and Bathroom Fittings,Tile store,Tile store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"C78G+VMR, Malidih, Siyantand, Malaidih, Jharkhand 815312",Malidih,24.4172299,86.2766496,ChIJf8qvVABf8TkRAqQtJnliv4o,https://www.google.com/maps/place/?q=place_id:ChIJf8qvVABf8TkRAqQtJnliv4o,part_384,2026-09-20 20:35:54,57649
JYOTISH TILES AND HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99393 39271,N/A,4.6,,"Tundi Rd, Harsingh Raidih, Jharkhand 815302",825108,24.1598474,86.33112779999999,ChIJdbHh9TZV8TkRaDa8-_sdNlg,https://www.google.com/maps/place/?q=place_id:ChIJdbHh9TZV8TkRaDa8-_sdNlg,part_384,2026-09-20 20:35:54,57650
Kajaria Tiles Authorised Showroom - Neelkanth Marble And Grenite,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Adhesives & Glue Supplier, Marble supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76310 60935,https://dealers.kajariaceramics.com/kajaria-tiles-in-giridih-15879,4.6,,"Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1715476,86.3169092,ChIJKXisgWtU8TkRDqJ7Uz_XD5Q,https://www.google.com/maps/place/?q=place_id:ChIJKXisgWtU8TkRDqJ7Uz_XD5Q,part_384,2026-09-20 20:35:54,57651
House of Johnson,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 3790 7885,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-giridih/tiles-shop-in-buxidih/h-r-johnson-tiles-dealer-sri-sai-ceramics-in-buxidih-giridih--a7b23482-4401-4118-a071-6db6c70dd207/home,4.6,,"Buxidih Rd, behind HP High school, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.188451699999998,86.29961159999999,ChIJYRRStApV8TkRd3akhBzhzIQ,https://www.google.com/maps/place/?q=place_id:ChIJYRRStApV8TkRd3akhBzhzIQ,part_384,2026-09-20 20:35:54,57652
"House of Johnson - Fine Marble - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Dhanbad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 3790 8094,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-satyam-nagar/h-r-johnson-tiles-dealer-fine-marble-in-satyam-nagar-dhanbad--492cf3dc-ae4e-4c6a-b1ec-d1639378b677/home,4.4,12.0,"Bhiphore Hirak Rd, beside Maruti True Value, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.831564699999998,86.44123479999999,ChIJJeAeX1279jkReGTW1VBPktY,https://www.google.com/maps/place/?q=place_id:ChIJJeAeX1279jkReGTW1VBPktY,part_384,2026-09-20 20:35:55,57653
Shree Ram Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83407 21814,N/A,4.0,,"QCMC+793, Joda Fatak Road, Dhanbad, Jharkhand 826007",825108,23.7831494,86.4209157,ChIJ0wdlC8289jkRlbWQZ2EqzfY,https://www.google.com/maps/place/?q=place_id:ChIJ0wdlC8289jkRlbWQZ2EqzfY,part_384,2026-09-20 20:35:56,57654
Dhanbad Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"D.A.V School, Purana Bazar Main Rd, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.7886982,86.4228387,ChIJ14bd68u89jkRSanHyUTlJCg,https://www.google.com/maps/place/?q=place_id:ChIJ14bd68u89jkRSanHyUTlJCg,part_384,2026-09-20 20:35:56,57655
KAVERI ELECTRO HARDWARE & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70040 50464,N/A,4.9,,"Gomoh Rd, Azad Nagar, Gomoh, Gunghasa, Jharkhand 828401",Azad Nagar,23.857375599999997,86.168514,ChIJk2HXFQcb9DkRu7NsjbC1O-s,https://www.google.com/maps/place/?q=place_id:ChIJk2HXFQcb9DkRu7NsjbC1O-s,part_384,2026-09-20 20:35:56,57656
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79953 27007,http://www.hemantenterprises.org/,4.4,,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_384,2026-09-20 20:35:56,57657
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_384,2026-09-20 20:35:56,57658
SHREE NARAYANI TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble supplier, Hardware store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88253 21284,N/A,4.4,17.0,"Topchanchi, Sahubahiar, Jharkhand 828402",Topchanchi,23.897602499999998,86.2282231,ChIJDfa7R_Id9DkRlUOYcvw5el8,https://www.google.com/maps/place/?q=place_id:ChIJDfa7R_Id9DkRlUOYcvw5el8,part_384,2026-09-20 20:35:54,57659
Shivam Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99736 86936,http://www.shivammarbles.in/,4.9,48.0,"57XJ+3H7, Giridih Pachamba Main Rd, near HP Petrol Pump, Baro, Bhandaridih, Giridih, Jharkhand 815316","Baro, Bhandaridih",24.1972304,86.2813315,ChIJbT7miDNX8TkRrrJKXAVK-sI,https://www.google.com/maps/place/?q=place_id:ChIJbT7miDNX8TkRrrJKXAVK-sI,part_384,2026-09-20 20:35:54,57660
Orientbell tiles Dealer - Maa Kali Marble,Tile and Marble Showroom,Tile store,Tile store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://www.orientbell.com/,4.9,28.0,"6874+2JX, Pandardih, Sihodih, Jharkhand 815312",Pandardih,24.212632,86.3065,ChIJubjpIgBX8TkRa3D-HnYOizE,https://www.google.com/maps/place/?q=place_id:ChIJubjpIgBX8TkRa3D-HnYOizE,part_384,2026-09-20 20:35:54,57661
Triveni Marbles And Tiles Centre- Giridhi,Tile and Marble Showroom,Marble supplier,Marble supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.4,29.0,"6836+9HC, Patel Nagar Rd, Chowk, Sirsia, Giridih, Jharkhand 815302","Chowk, Sirsia",24.203432,86.31139999999999,ChIJm4O32aNX8TkRQpsvcKoFdvI,https://www.google.com/maps/place/?q=place_id:ChIJm4O32aNX8TkRQpsvcKoFdvI,part_384,2026-09-20 20:35:54,57662
HIND CERAMICS & MARBLES,Tile and Marble Showroom,Ceramics wholesaler,"Ceramics wholesaler, Bathroom remodeler, Bathroom supply store, Countertop store, Floor refinishing service, Granite supplier, Hardware store, Marble supplier, Tile manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79036 45913,N/A,4.6,78.0,"Power House Road, Barganda Rd, opposite of Balaji Towers, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.195068,86.3094983,ChIJWz0PEgFX8TkRgQb3wlUXrRQ,https://www.google.com/maps/place/?q=place_id:ChIJWz0PEgFX8TkRgQb3wlUXrRQ,part_384,2026-09-20 20:35:54,57663
Ganpati Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Pipes Wholesaler",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99340 77134,N/A,4.6,15.0,"near Axis Bank, Rajganj, Dalludih, Jharkhand 826006",825108,23.874173,86.33110959999999,ChIJ2-ORdHqm9jkRHK5trn58k2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2-ORdHqm9jkRHK5trn58k2Q,part_384,2026-09-20 20:35:54,57664
Hindustan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Countertop store, Granite supplier, Tile store",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 85818 08501,N/A,5.0,3.0,"Tundi Rd, near Balti Karkhana, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1722924,86.3164001,ChIJpcWFUf5V8TkRKa_0Itymazg,https://www.google.com/maps/place/?q=place_id:ChIJpcWFUf5V8TkRKa_0Itymazg,part_384,2026-09-20 20:35:54,57665
Stone Sense Tiles,Tile and Marble Showroom,Tile store,Tile store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.9,9.0,"Rajdhanwar Rd, Suriya, Jharkhand 825320",825108,24.1869534,85.8938263,ChIJL9_dRWyN8zkRHvWpAvJWGjo,https://www.google.com/maps/place/?q=place_id:ChIJL9_dRWyN8zkRHvWpAvJWGjo,part_384,2026-09-20 20:35:54,57666
