business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namo Buddha Cycle Rental,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95257 48872,N/A,4.0,5.0,"Root Institute for Wisdom Culture Rd, Bodh Gaya, Bihar 824231",824231,24.693889499999997,84.97694419999999,ChIJ6TAeNKst8zkR2hk-IUuZ7lU,https://www.google.com/maps/place/?q=place_id:ChIJ6TAeNKst8zkR2hk-IUuZ7lU,part_384,2026-09-20 20:26:19,30113
Bindesh cycle repairing,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Musaila, Bihar 824232",824231,24.5485337,85.0994455,ChIJBZm6epgx8zkRbib0RHnAQjE,https://www.google.com/maps/place/?q=place_id:ChIJBZm6epgx8zkRbib0RHnAQjE,part_384,2026-09-20 20:26:19,30114
CyclingGuru India,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82943 43063,https://cyclingguru.in/,4.8,,"Ward 9, Shop no - 721, Mushahari, Tarwara Gopalpur, Bihar 842002",824231,26.0793872,85.4385195,ChIJddkkHt8P7TkRwe0r4tgIj1I,https://www.google.com/maps/place/?q=place_id:ChIJddkkHt8P7TkRwe0r4tgIj1I,part_384,2026-09-20 20:26:20,30115
Gopal Tourist Service- LUXURY AIRCONDTIONED BUS BOOKING,Bus Booking Agency,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96315 39490,N/A,4.7,10.0,"Rajapur, Bodhgaya, Gaya, Bihar 824231",Miya Bigha,24.696489399999997,84.98524809999999,ChIJQ_Rszl4s8zkR7_hKJ6Qt64o,https://www.google.com/maps/place/?q=place_id:ChIJQ_Rszl4s8zkR7_hKJ6Qt64o,part_384,2026-09-20 20:26:18,30116
Narmada Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85408 71898,N/A,5.0,27.0,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",824231,24.6985326,84.98929849999999,ChIJnRIlrwkt8zkRQzR34q3pir8,https://www.google.com/maps/place/?q=place_id:ChIJnRIlrwkt8zkRQzR34q3pir8,part_384,2026-09-20 20:26:18,30117
RDS TOUR TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airport, Car leasing service, Car rental agency, Tour operator, Taxi service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91101 79925,N/A,4.9,69.0,"Rina Shankar Road, Verma Chowk, Bodh Gaya, Bihar 824231",Verma Chowk,24.702620399999997,84.9940879,ChIJsdR5GQAt8zkRu2DmkEe0O7Y,https://www.google.com/maps/place/?q=place_id:ChIJsdR5GQAt8zkRu2DmkEe0O7Y,part_384,2026-09-20 20:26:18,30118
Buddha Rashmi Travels,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99555 44471,https://buddharashmitravels.com/,4.9,45.0,"मोचरिम कोसला रोड, Bodh Gaya, Bihar 824231",824231,24.6891838,84.9924765,ChIJ_3jquz8t8zkRv7ERBLySQXw,https://www.google.com/maps/place/?q=place_id:ChIJ_3jquz8t8zkRv7ERBLySQXw,part_384,2026-09-20 20:26:18,30119
Mahabodhi Tour and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77394 08325,N/A,4.6,10.0,"regency, near old japanese temple, opp. of hotel, Bodh Gaya, Bihar 824231",824231,24.6961349,84.98696699999999,ChIJG7nuURYt8zkRJlDblI08zJE,https://www.google.com/maps/place/?q=place_id:ChIJG7nuURYt8zkRJlDblI08zJE,part_384,2026-09-20 20:26:18,30120
Old Ashoka Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Railway Ticket Agent",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91133 48540,N/A,3.0,2.0,"Bodhgaya, near Bus Stand, Gaya, Bihar 824231",824231,24.698087299999997,84.9881211,ChIJc8PaOFws8zkRuiuz2PcU8sY,https://www.google.com/maps/place/?q=place_id:ChIJc8PaOFws8zkRuiuz2PcU8sY,part_384,2026-09-20 20:26:18,30121
Farina Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour operator",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72106 48327,N/A,4.6,10.0,"Mb no 7210648327, Near Rahul Guest House, Maharani Rd, Bodh Gaya, Bihar 824231",824231,24.7001682,84.9897998,ChIJv6FCKA8t8zkRYBnQA7phIwg,https://www.google.com/maps/place/?q=place_id:ChIJv6FCKA8t8zkRYBnQA7phIwg,part_384,2026-09-20 20:26:18,30122
Netaji Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74840 86463,N/A,4.8,17.0,"Post- Amwan, Gaya - Bodhgaya Rd, Vill, Khiriyawan, Gaya, Bihar 824231",Vill,24.7396586,85.00778799999999,ChIJn17h97Yt8zkRY_mdkkYkg7U,https://www.google.com/maps/place/?q=place_id:ChIJn17h97Yt8zkRY_mdkkYkg7U,part_384,2026-09-20 20:26:18,30123
Nikhil Tour and Travels,Bus Booking Agency,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82713 12242,N/A,3.7,3.0,"PO, opposite Khiriyawan, Amwan, Vill, Khiriyawan, Bodh Gaya, Bihar 824231","Amwan, Vill",24.735315699999997,85.0089251,ChIJEfLQXWQr8zkRkfOAY7Iky9s,https://www.google.com/maps/place/?q=place_id:ChIJEfLQXWQr8zkRkfOAY7Iky9s,part_384,2026-09-20 20:26:18,30124
BODHI RATNA TOUR AND TRAVELS,Bus Booking Agency,Taxi service,Taxi service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98521 00106,https://www.bodhiratnatravels.com/,5.0,65.0,"Pachhatti, near Khushi Guest house, Bodh Gaya, Bihar 824231",824231,24.7015915,84.9941025,ChIJ0TSZqWIt8zkRuLCEdHrjyvY,https://www.google.com/maps/place/?q=place_id:ChIJ0TSZqWIt8zkRuLCEdHrjyvY,part_384,2026-09-20 20:26:19,30125
Arvi Tour And Travel,Bus Booking Agency,Car rental agency,Car rental agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70910 11296,https://www.arvitourandtravel.com/,5.0,97.0,"Shop no 33, Node-1, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJJdaZQWot8zkR1UDQ7SrHZyE,https://www.google.com/maps/place/?q=place_id:ChIJJdaZQWot8zkR1UDQ7SrHZyE,part_384,2026-09-20 20:26:19,30126
Bhardwaj Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.704879899999998,84.99521089999999,ChIJoXq8yist8zkRO8yACFeW4bo,https://www.google.com/maps/place/?q=place_id:ChIJoXq8yist8zkRO8yACFeW4bo,part_384,2026-09-20 20:26:19,30127
Rukmanti Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,1.0,2.0,"H5GQ+27J, Pahari, Patna, Bihar 800030",Pahari,25.575098,85.188137,ChIJ72xoaACn8jkRppq2KDqGI_0,https://www.google.com/maps/place/?q=place_id:ChIJ72xoaACn8jkRppq2KDqGI_0,part_384,2026-09-20 20:26:20,30128
U like Travels and Tours,Bus Booking Agency,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94704 42127,http://www.uliketravels.com/,4.7,42.0,"Pokhara Mohalla, near Icici Bank, Pokhra Muhalla, Hajipur, Patna, Bihar 844101",Pokhra Muhalla,25.6851059,85.2127436,ChIJk076fyFc7TkRzSDnnHyKC58,https://www.google.com/maps/place/?q=place_id:ChIJk076fyFc7TkRzSDnnHyKC58,part_384,2026-09-20 20:26:20,30129
Patliputra Services,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93343 14055,http://www.patliputraservices.com/,4.1,18.0,"C/o Gayatri Tour & Travels Daroga Rai Path, Baldeo Bhawan Road, near Nehru Nanda Sabha, Patna, Bihar 800013",North Sri Krishna Puri,25.620206399999997,85.10965589999999,ChIJU4ZUGylY7TkRFKNYsE99LDM,https://www.google.com/maps/place/?q=place_id:ChIJU4ZUGylY7TkRFKNYsE99LDM,part_384,2026-09-20 20:26:20,30130
Gungun Travels,Bus Booking Agency,Taxi service,Taxi service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,29.0,"near CRPF Camp, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194474,85.0881615,ChIJT2lSrlFX7TkR8WWr4AHZ90g,https://www.google.com/maps/place/?q=place_id:ChIJT2lSrlFX7TkR8WWr4AHZ90g,part_384,2026-09-20 20:26:20,30131
The king travel,Bus Booking Agency,Taxi service,Taxi service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,68.0,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.619217199999998,85.12191229999999,ChIJp687wetZ7TkRLgt4AkU89A4,https://www.google.com/maps/place/?q=place_id:ChIJp687wetZ7TkRLgt4AkU89A4,part_384,2026-09-20 20:26:20,30132
RHDC Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92348 77566,http://www.rhdc.in/,4.9,22.0,"Gandhi Maidan, Bus Stand, Muradpur, Patna, Bihar 800001",Muradpur,25.619469799999997,85.14757809999999,ChIJPa8ukI9Z7TkRSVuwvwlBT80,https://www.google.com/maps/place/?q=place_id:ChIJPa8ukI9Z7TkRSVuwvwlBT80,part_384,2026-09-20 20:26:20,30133
Raushan Travels,Bus Booking Agency,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 33018,N/A,3.2,9.0,"00, Ramashish Chowk Rail Over Bridge, nearby Bus Stand, Hajipur, Bihar 844101",824231,25.704986899999998,85.2204952,ChIJuT3P57xd7TkRJdz1OFiE4ls,https://www.google.com/maps/place/?q=place_id:ChIJuT3P57xd7TkRJdz1OFiE4ls,part_384,2026-09-20 20:26:20,30134
Bairiya Bus Stand,Bus Booking Agency,Transportation service,Transportation service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 612 223 3333,N/A,3.8,1604.0,"bhairiya, bus stand, Abdullah chok, Patna, Bihar 800030","Jakariyapur, Pahari",25.585119,85.1912287,ChIJDTg_EDtf7TkRGF0W2mq81Ro,https://www.google.com/maps/place/?q=place_id:ChIJDTg_EDtf7TkRGF0W2mq81Ro,part_384,2026-09-20 20:26:20,30135
Gaya Automobiles,Bus Booking Agency,Electric motor vehicle dealer,Electric motor vehicle dealer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93411 07475,N/A,4.2,22.0,"NH,82, BYPASS, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7711832,85.0065983,ChIJWX__k08r8zkRA3fzEun5rw0,https://www.google.com/maps/place/?q=place_id:ChIJWX__k08r8zkRA3fzEun5rw0,part_384,2026-09-20 20:26:20,30136
Hindustan Petroleum Corporation Limited,Bus Booking Agency,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99344 22195,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hamara-pump-petrol-pump-amwan-gaya-420806/Home?utm_source=locator&utm_medium=googleplaces,3.7,74.0,"Khata No, Riverside Road, Plot No 2810 & 2797, Gaya - Bodhgaya Rd, Amwan, Gaya, Bihar 824231",Amwan,24.7226941,85.0034148,ChIJCw0WJQss8zkRONc5aiuydT8,https://www.google.com/maps/place/?q=place_id:ChIJCw0WJQss8zkRONc5aiuydT8,part_384,2026-09-20 20:26:20,30137
Buddha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99552 57882,N/A,5.0,,"Buddha Tour & Travels, Sujata Rd, Bodh Gaya, Bihar 824231",824231,24.7041185,84.99480969999999,ChIJia5_uy8t8zkRRAnQlAijyL8,https://www.google.com/maps/place/?q=place_id:ChIJia5_uy8t8zkRRAnQlAijyL8,part_384,2026-09-20 20:26:18,30138
GANESHA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85078 76351,N/A,5.0,,"near Kalachakra Maidan, near Fugiya Green Restaurant, Bodh Gaya, Bihar 824231",824231,24.6972801,84.9877437,ChIJGaRBYdQt8zkR1x-wNH6CREU,https://www.google.com/maps/place/?q=place_id:ChIJGaRBYdQt8zkR1x-wNH6CREU,part_384,2026-09-20 20:26:18,30139
Pandey Ji Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95721 07352,N/A,5.0,,"NEWTAPUR, Bodh Gaya, Bihar 824231",NEWTAPUR,24.696135299999998,84.98697589999999,ChIJtZx0dN8t8zkR1DaA_SdYJNk,https://www.google.com/maps/place/?q=place_id:ChIJtZx0dN8t8zkR1DaA_SdYJNk,part_384,2026-09-20 20:26:18,30140
OM TOUR AND TRAVELS PVT. LTD.,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Tathagat Hotel, main temple, Road, near Tathagat Hotel, Bodh Gaya, Bihar 824231",824231,24.696301899999998,84.9894453,ChIJgQYMJ8ot8zkRLcrr8JXcQMw,https://www.google.com/maps/place/?q=place_id:ChIJgQYMJ8ot8zkRLcrr8JXcQMw,part_384,2026-09-20 20:26:18,30141
TRAVEDA TOUR PRIVATE LIMITED,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Currency exchange service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99398 35777,http://www.travedatour.com/,4.9,,"Near, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824231,24.697070999999998,84.9886774,ChIJ7ch4bVws8zkR6D8Opecm08I,https://www.google.com/maps/place/?q=place_id:ChIJ7ch4bVws8zkR6D8Opecm08I,part_384,2026-09-20 20:26:18,30142
BODHI DRAGON TOUR & TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Transportation service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87970 59656,https://bodhidragon.com/,5.0,,"SSS Enterprises, 637, GBRC Rd, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.712825499999997,84.9879009,ChIJjWAt6lot8zkR9StbHJg4puw,https://www.google.com/maps/place/?q=place_id:ChIJjWAt6lot8zkR9StbHJg4puw,part_384,2026-09-20 20:26:18,30143
Safar Tour and Travel,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Car leasing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 86518 12686,https://safartaxibodhgaya.com/,4.9,,"Safar Tour and Travel, near thai temple in, Bodh Gaya, Bihar 824231",824231,24.6970979,84.9884056,ChIJGdkf86ot8zkR_9vgOt1w-mc,https://www.google.com/maps/place/?q=place_id:ChIJGdkf86ot8zkR_9vgOt1w-mc,part_384,2026-09-20 20:26:18,30144
Lhasa tour & travels bodhgaya,Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78707 39146,https://lhasa-tour-and-travel.in/,5.0,,"near kalchakara ground, Bodh Gaya, Bihar 824231",824231,24.698202199999997,84.9880886,ChIJARCICIQt8zkRHaM7MnCSG_o,https://www.google.com/maps/place/?q=place_id:ChIJARCICIQt8zkRHaM7MnCSG_o,part_384,2026-09-20 20:26:18,30145
"Pari Holiday Tour And Travels, Bodhgaya",Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62063 16516,https://paritravelagency.in/,4.9,,"Temple, Bodh Gaya, Bihar 824231",824231,24.691883999999998,84.9836505,ChIJsdGFCaU122ARs1K5F3jzNCM,https://www.google.com/maps/place/?q=place_id:ChIJsdGFCaU122ARs1K5F3jzNCM,part_384,2026-09-20 20:26:18,30146
Mantu Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98350 45086,N/A,4.8,,"Brahamyoni, Maranpur, Gaya, Bihar 823001","Brahamyoni, Maranpur",24.7720095,84.9986545,ChIJSVO3Bscr8zkR624sU4ZJerU,https://www.google.com/maps/place/?q=place_id:ChIJSVO3Bscr8zkR624sU4ZJerU,part_384,2026-09-20 20:26:19,30147
"Roots Holidays Tours | Best Tour & Travel Agency in BodhGaya, Bihar",Tour and Travel Operator,Tour agency,"Tour agency, Buddhist temple, Lodging, Tour operator, Tourist information center",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99318 36361,N/A,5.0,,"Aryaa Complex, near Thai Temple, Bodh Gaya, Bihar 824231",824231,24.6942688,84.98596669999999,ChIJw-JjaOot8zkRAheB8i40yMM,https://www.google.com/maps/place/?q=place_id:ChIJw-JjaOot8zkRAheB8i40yMM,part_384,2026-09-20 20:26:19,30148
Punpun Trails- The Travel Company,Tour and Travel Operator,Travel agency,Travel agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82943 79411,https://www.punpuntrails.com/,5.0,94.0,"Node – 1, Mahabodhi Shopping Complex, S No.110, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693268999999997,84.9855967,ChIJ7f___1ss8zkRITa8WWwJWZw,https://www.google.com/maps/place/?q=place_id:ChIJ7f___1ss8zkRITa8WWwJWZw,part_384,2026-09-20 20:26:19,30149
SHIVANSH CRANE SERVICE 24HRS EMERGENCY,Crane and Towing Service,Crane service,Crane service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88009 21763,N/A,5.0,7.0,"Q2C4+CHQ, Dandibag Main Rd, Rajkumar Nagar, Ghughari Tand, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.7710922,85.0064943,ChIJc1TdEQAr8zkRE1jhfzUzLEg,https://www.google.com/maps/place/?q=place_id:ChIJc1TdEQAr8zkRE1jhfzUzLEg,part_384,2026-09-20 20:26:19,30150
"Vivek services, Multibrand car workshop",Automotive Service Chains,Auto repair shop,Auto repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99340 93120,N/A,3.7,,"Bishnupuri Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.578708199999998,83.99345029999999,ChIJPWvWSGt1kjkRi0URLpvBuSo,https://www.google.com/maps/place/?q=place_id:ChIJPWvWSGt1kjkRi0URLpvBuSo,part_384,2026-09-20 20:26:20,30151
K.J.A. Antony Automobiles Pvt. Ltd.,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98100 08422,http://kja.co.in/,4.4,,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_384,2026-09-20 20:26:20,30152
Binay Auto Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97985 12651,N/A,3.9,,"National Highway 31, near Allexia Hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.432571499999998,86.0876296,ChIJd21v7lMF8jkRkOwxZLB0IEw,https://www.google.com/maps/place/?q=place_id:ChIJd21v7lMF8jkRkOwxZLB0IEw,part_384,2026-09-20 20:26:20,30153
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",824231,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_384,2026-09-20 20:26:21,30154
Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck repair shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80930 05761,N/A,4.2,236.0,"State Highway 10, near Purushottam Engineering College, Mandiakudar, Odisha 770034",824231,22.2270427,84.69979409999999,ChIJJ_j62bwWIDoR-Ao9PSNtdhg,https://www.google.com/maps/place/?q=place_id:ChIJJ_j62bwWIDoR-Ao9PSNtdhg,part_384,2026-09-20 20:26:21,30155
"Maruti Driving School (Karlo Automobiles, Gaya, Dobhi Road)",Driving School,Driving school,Driving school,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,3.0,"Near Dumohan, Gaya-Dobhi Rd, P.O, Bodh Gaya, Bihar 824234",P.O,24.6525018,84.9532062,ChIJz2lf02At8zkRcUzvcFc-qXA,https://www.google.com/maps/place/?q=place_id:ChIJz2lf02At8zkRcUzvcFc-qXA,part_384,2026-09-20 20:26:19,30156
Bodhi Trading Company,Granite Dealer,Granite supplier,"Granite supplier, Tile store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99348 00232,http://www.simpolo.net/,3.0,,"QXCX+RF2, bypass, near Sbi bank, Maranpur, Gaya, Bihar 823001",Maranpur,24.7700116,85.0011055,ChIJ5yLfwucr8zkRv3D0yVtgnIo,https://www.google.com/maps/place/?q=place_id:ChIJ5yLfwucr8zkRv3D0yVtgnIo,part_384,2026-09-20 20:26:20,30157
GAYAJI MULTISOLUTION PVT. LTD.,Granite Dealer,Building materials market,Building materials market,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.5,,"PX68+F73, Patna - Gaya - Dobhi Rd, Janpur, Musatpura, Bihar 824231",Janpur,24.7111369,84.9656849,ChIJobo7oDwt8zkRbZk5U4-Jfx0,https://www.google.com/maps/place/?q=place_id:ChIJobo7oDwt8zkRbZk5U4-Jfx0,part_384,2026-09-20 20:26:20,30158
