business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Vishwakarma Steel And Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77388 53927,N/A,,,"Nawada, Phulwaria, Jharkhand 825418",825318,24.4593042,85.7414658,ChIJwxbZG4uZ8zkROomk0jS9fNs,https://www.google.com/maps/place/?q=place_id:ChIJwxbZG4uZ8zkROomk0jS9fNs,part_384,2026-09-20 20:45:25,76028
Rana Aluminium And steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CVXM+3PF, Gundri, Jharkhand 825418",825318,24.4476905,85.8843114,ChIJCaLzWwCV8zkRGcB27rGclaM,https://www.google.com/maps/place/?q=place_id:ChIJCaLzWwCV8zkRGcB27rGclaM,part_384,2026-09-20 20:45:25,76029
Manshi aluminium & steel works,Aluminium Fabrication,Aluminum window,Aluminum window,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82279 15303,N/A,4.3,,"Kanko, telaiya dam main road, kanko, Jhumri Telaiya, Jharkhand 825409",825318,24.3656115,85.5321403,ChIJx05vbWl18zkRXrkF7Nom4Pc,https://www.google.com/maps/place/?q=place_id:ChIJx05vbWl18zkRXrkF7Nom4Pc,part_384,2026-09-20 20:45:27,76030
R k Aluminium and steel,Aluminium Fabrication,Wholesaler,Wholesaler,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825318,24.442379799999998,85.5315772,ChIJQ7JGNw118zkRTw-dmYfZW9A,https://www.google.com/maps/place/?q=place_id:ChIJQ7JGNw118zkRTw-dmYfZW9A,part_384,2026-09-20 20:45:27,76031
Shivshakti Steel And Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Hardware store, Iron & Steel Store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72500 15643,N/A,,,"Koderma, Jhumri Telaiya, Jharkhand 825409",825318,24.4315628,85.51839939999999,ChIJi5BjGAdz8zkRtTCv_LXqlyk,https://www.google.com/maps/place/?q=place_id:ChIJi5BjGAdz8zkRtTCv_LXqlyk,part_384,2026-09-20 20:45:27,76032
GEETANJALI INTERIOR & CNC MACHINING,CNC Machining and Laser Cutting,Interior designer,Interior designer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77799 91151,http://www.geetanjaliinterior.com/,,,"NH2 UNION BANK, DURGA MANDIR, Rasoia Dhamna, Barhi, Jharkhand 825405",DURGA MANDIR,24.3192779,85.39649519999999,ChIJJ-TQIyBv8zkRogyn1jVz8H4,https://www.google.com/maps/place/?q=place_id:ChIJJ-TQIyBv8zkRogyn1jVz8H4,part_384,2026-09-20 20:45:25,76033
Inkhest Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"a 24, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6850252,86.06021319999999,ChIJa2wVNgw99DkRCua6H4IrhIs,https://www.google.com/maps/place/?q=place_id:ChIJa2wVNgw99DkRCua6H4IrhIs,part_384,2026-09-20 20:45:26,76034
Jalan Factory,Chemical Wholesalers,Chemical plant,Chemical plant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 88393 82309,N/A,4.8,,"Jalan Nagar, Dhanbad, Jharkhand 828116",Jalan Nagar,23.800109199999998,86.3927441,ChIJb1v5t26j9jkRsu-UMP3oTto,https://www.google.com/maps/place/?q=place_id:ChIJb1v5t26j9jkRsu-UMP3oTto,part_384,2026-09-20 20:45:26,76035
RAJESH ELECTRICAL REPAIR AND SERVICE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"FH7R+HFJ, Purnanagar Rd, Koderma, Jharkhand 825410",825318,24.4639647,85.5911323,ChIJH9tNb7IK8zkRx1DJHJyNYbs,https://www.google.com/maps/place/?q=place_id:ChIJH9tNb7IK8zkRx1DJHJyNYbs,part_384,2026-09-20 20:45:25,76036
Shree Ganesh hardware and Traders,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62877 02803,N/A,3.0,2.0,"CGFP+4FR, Jhumri Telaiya, Jharkhand 825409",825318,24.4226,85.536315,ChIJAwYAHgB18zkRD3NpYhemkAE,https://www.google.com/maps/place/?q=place_id:ChIJAwYAHgB18zkRD3NpYhemkAE,part_384,2026-09-20 20:45:25,76037
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96619 58331,N/A,4.2,5.0,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",825318,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_384,2026-09-20 20:45:25,76038
Vikash Hardware And Ply Centre,Industrial Hardware and Fasteners,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.6,7.0,"Jharkhand State Highway 13, Khajmunda, Jharkhand 815314",825318,24.4550333,86.0705474,ChIJ69bs4JXp8zkRzlBbct4leFc,https://www.google.com/maps/place/?q=place_id:ChIJ69bs4JXp8zkRzlBbct4leFc,part_384,2026-09-20 20:45:25,76039
MK Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Business banking service, Electrical repair shop, Electronics store, Paint store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91231 47959,N/A,5.0,,"Koderma - Giridih - Tundi - Gobindpur Rd, Kamardi, Jharkhand 828109",825318,23.9250798,86.5114006,ChIJz930O5q39jkR-78vcQlZTXI,https://www.google.com/maps/place/?q=place_id:ChIJz930O5q39jkR-78vcQlZTXI,part_384,2026-09-20 20:45:26,76040
Bharat Plywood& Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79090 00561,N/A,,,"300, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825318,24.4676652,85.59610479999999,ChIJA9d7b9wL8zkRskhpoCekxmo,https://www.google.com/maps/place/?q=place_id:ChIJA9d7b9wL8zkRskhpoCekxmo,part_384,2026-09-20 20:45:26,76041
Keshri Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99551 54005,N/A,5.0,,"Katkamsandi Hazaribagh, Ranchi, Kumhiatanr, Jharkhand 834001",825318,24.063282599999997,85.2580174,ChIJIeCnEQBf8zkRlpGOKYcRy_k,https://www.google.com/maps/place/?q=place_id:ChIJIeCnEQBf8zkRlpGOKYcRy_k,part_384,2026-09-20 20:45:26,76042
Shakti Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91232 55294,N/A,,,"Asnabaad T.o, p Gali, near Jama Masjid, Koderma, Jharkhand 825409",825318,24.4433473,85.5469863,ChIJgeggWGF18zkR5QUcY9BhCv8,https://www.google.com/maps/place/?q=place_id:ChIJgeggWGF18zkR5QUcY9BhCv8,part_384,2026-09-20 20:45:26,76043
warehouse area,Warehouse and Cold Storage,Warehouse,Warehouse,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9FWQ+5CQ, Station Road, Jhumri Telaiya, Chandwara, Jharkhand 825409",825318,24.395454899999997,85.4886056,ChIJAazAYwBz8zkRSrUl73M2Gsc,https://www.google.com/maps/place/?q=place_id:ChIJAazAYwBz8zkRSrUl73M2Gsc,part_384,2026-09-20 20:45:26,76044
Warehouse and Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"5V6F+JVR, Mandramo, Jharkhand 825320",825318,24.1616224,85.8746299,ChIJwxJ9CXeL8zkRCv_dLAiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJwxJ9CXeL8zkRCv_dLAiB9-A,part_384,2026-09-20 20:45:26,76045
Rice flour mil,Rice Mill and Agro Processing,Rice mill,Rice mill,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CP8J+32Q, Masmohana, Jharkhand 825418",825318,24.4152092,85.73010649999999,ChIJv6UN8V6Z8zkRNcKixBu1uKQ,https://www.google.com/maps/place/?q=place_id:ChIJv6UN8V6Z8zkRNcKixBu1uKQ,part_384,2026-09-20 20:45:26,76046
Exponus Traders,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper mill",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94301 33992,http://exponustraders.com/,4.8,23.0,"Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3629942,85.29414249999999,ChIJifU-ir3h9DkRbZvw2aPdIW8,https://www.google.com/maps/place/?q=place_id:ChIJifU-ir3h9DkRbZvw2aPdIW8,part_384,2026-09-20 20:45:25,76047
Kapco Packaging - Corrugated Box Manufacturers in Delhi NCR,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 98100 67591,https://www.kapcopackaging.com/,4.0,,"B-18, Pushpanjali Enclave, Pitampura, Pitampura, Delhi, 110034","Pushpanjali Enclave, Pitampura",28.6943484,77.1107287,ChIJNdMtiO4DDTkR5ztcqPqOV9I,https://www.google.com/maps/place/?q=place_id:ChIJNdMtiO4DDTkR5ztcqPqOV9I,part_384,2026-09-20 20:45:26,76048
MAHABIR AATA CHAKKI MASALA AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99032 32172,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",825318,24.4390704,85.88092379999999,ChIJj7V9vPKV8zkRFJl-Ecz8NGc,https://www.google.com/maps/place/?q=place_id:ChIJj7V9vPKV8zkRFJl-Ecz8NGc,part_384,2026-09-20 20:45:26,76049
Raj Gold flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"695H+5C8, SP AAVAS LAKHIBAGI, KODERMA, Jharkhand 825411",825318,24.2079116,85.37858709999999,ChIJH6QINwBl8zkRWkqDnuslCaQ,https://www.google.com/maps/place/?q=place_id:ChIJH6QINwBl8zkRWkqDnuslCaQ,part_384,2026-09-20 20:45:26,76050
Raj Gold flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"FH4H+5GC, Patna Rd, Lakhibaghi, Koderma, Jharkhand 825410",Lakhibaghi,24.4553472,85.5788275,ChIJJYGgSgB18zkRf7_7IKubNBw,https://www.google.com/maps/place/?q=place_id:ChIJJYGgSgB18zkRf7_7IKubNBw,part_384,2026-09-20 20:45:26,76051
Amit Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"FH8W+MF2, Koderma, Jharkhand 825410",825318,24.4666337,85.59613399999999,ChIJb47po64K8zkRbaOCfutT_L0,https://www.google.com/maps/place/?q=place_id:ChIJb47po64K8zkRbaOCfutT_L0,part_384,2026-09-20 20:45:26,76052
New Raj Flour & Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"FHC7+7QF, Village - Chechariya, Post, Ketar, Jharkhand 822112",825318,24.470685399999997,83.564414,ChIJURlK6ySfjjkR3tp4pHLhJK0,https://www.google.com/maps/place/?q=place_id:ChIJURlK6ySfjjkR3tp4pHLhJK0,part_384,2026-09-20 20:45:26,76053
Akash Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Grocery store, Agricultural Seed Store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96932 27491,N/A,3.5,,"Margomunda - Giridih Rd, near Middle School, Gandey, Punidih, Jharkhand 815312",825318,24.1811568,86.4457462,ChIJBZU-PMRN8TkR2YPABvTRSEA,https://www.google.com/maps/place/?q=place_id:ChIJBZU-PMRN8TkR2YPABvTRSEA,part_384,2026-09-20 20:45:27,76054
Mithlesh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"R6HF+Q4J, Sarotiya Rd, Godda, Jharkhand 814133",825318,24.8294541,87.2227722,ChIJH3GeJbqL8DkRezVjDb6EI5c,https://www.google.com/maps/place/?q=place_id:ChIJH3GeJbqL8DkRezVjDb6EI5c,part_384,2026-09-20 20:45:27,76055
INSECT CARE PEST CONTROL,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Window cleaning service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91229 41002,https://insectcarepestcontrol.com/,4.5,,"Mahavir Nagar, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Mahavir Nagar, Ohdar Village",23.411144999999998,85.39509079999999,ChIJL_ZNn31s2SARqbPMxJe6_h4,https://www.google.com/maps/place/?q=place_id:ChIJL_ZNn31s2SARqbPMxJe6_h4,part_384,2026-09-20 20:45:27,76056
"Government Fertilizer Shops ,Sarita 835227 (उर्वरक दुकान)",Fertilizer and Pesticide Dealer,Government office,Government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"RXGH+46, Sarta, Jharkhand 835227",825318,22.8253164,84.97812789999999,ChIJH3oB-iNN9TkRlX6D59_fgGU,https://www.google.com/maps/place/?q=place_id:ChIJH3oB-iNN9TkRlX6D59_fgGU,part_384,2026-09-20 20:45:27,76057
Agriculture,Agricultural Machinery and Harvester,State government office,State government office,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.3,,"FH9V+38G, Koderma, Jharkhand 825410",825318,24.4676798,85.5933249,ChIJVVVVFa4K8zkRYJKna-wwB2Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFa4K8zkRYJKna-wwB2Q,part_384,2026-09-20 20:45:27,76058
Choudhary Sales And Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electric motor store, Farm equipment supplier, Hardware store, Machine shop, Water Pump Supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94315 19235,https://canongenset.com/,5.0,,"Station Rd, Pandey Muhalla, Dhanbad, Jharkhand 828130",Pandey Muhalla,23.7929793,86.42442319999999,ChIJCzQy-8m89jkRzOGl8DPu9cY,https://www.google.com/maps/place/?q=place_id:ChIJCzQy-8m89jkRzOGl8DPu9cY,part_384,2026-09-20 20:45:26,76059
TATA MOTORS SILENT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82107 36912,https://tatasilentgenset.business.site/,5.0,6.0,"6th floor, Kishoreganj, 604, chouk, above Samriddhi Square, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.371533,85.3100472,ChIJVYnx9vfh9DkRlf0pQwkVoxE,https://www.google.com/maps/place/?q=place_id:ChIJVYnx9vfh9DkRlf0pQwkVoxE,part_384,2026-09-20 20:45:27,76060
North Jharkhand Diesel,Generator Sales and Rental,Electric generator shop,Electric generator shop,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 657 231 7243,http://www.northjharkhanddiesel.com/,5.0,7.0,"3rd Floor, Devdas Palace, Address: Regd. Office, No: 02, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906883,86.18378009999999,ChIJaXkuBa_j9TkRKxi_gu3QpiU,https://www.google.com/maps/place/?q=place_id:ChIJaXkuBa_j9TkRKxi_gu3QpiU,part_384,2026-09-20 20:45:28,76061
Kd Silay Machine,Industrial Equipment Suppliers,General store,"General store, Sewing machine store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62913 72529,N/A,5.0,3.0,"Ho No 11 Gorthmaba, Mear Sbi, Giridih - Koderma Rd, Koderma, Bansdubia, Jharkhand 825418",825318,24.4396865,85.8810221,ChIJEVw_PiqV8zkRetciomGVDjk,https://www.google.com/maps/place/?q=place_id:ChIJEVw_PiqV8zkRetciomGVDjk,part_384,2026-09-20 20:45:26,76062
goshiya alluminium and steel shop with boiler whole sell,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 92298 65131,N/A,5.0,1.0,"Arkhang main road, near Middle school, Dhanwar, Ghorthamba, Arkhango, Jharkhand 825418",Dhanwar,24.4384427,85.8787747,ChIJ_-xun92V8zkRC0IwRzqA9c8,https://www.google.com/maps/place/?q=place_id:ChIJ_-xun92V8zkRC0IwRzqA9c8,part_384,2026-09-20 20:45:26,76063
संजय कांटा वाला,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96312 02324,N/A,5.0,4.0,"Ghorthamba, Bansdubia, Jharkhand 825418",825318,24.440012499999998,85.8808681,ChIJTX6FB6GV8zkRQGHLGcRFwS4,https://www.google.com/maps/place/?q=place_id:ChIJTX6FB6GV8zkRQGHLGcRFwS4,part_384,2026-09-20 20:45:26,76064
Aniket Gupta Enterprises,Industrial Equipment Suppliers,Aggregate supplier,"Aggregate supplier, Building materials market, Building materials supplier, Sand & gravel supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Koderma - Domchanch Rd, Domchanch, Raedih, Jharkhand 825418",825318,24.4451118,85.707849,ChIJ17WzfPSZ8zkRFXEUc6nkoaM,https://www.google.com/maps/place/?q=place_id:ChIJ17WzfPSZ8zkRFXEUc6nkoaM,part_384,2026-09-20 20:45:26,76065
SONU ENTERPRISES ( paper plate raw material and Machinery),Industrial Equipment Suppliers,Paper mill,Paper mill,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74829 31216,https://youtube.com/@sonuenterprisesssss?si=z1yiQcxmQpILCi3s,5.0,3.0,"Atochanch Ghorthamba road, Dumardiha alias Mirdha Singha, Jharkhand 825418",825318,24.429317599999997,85.88877749999999,ChIJq0uAj4qV8zkRvNTYVKa-vO4,https://www.google.com/maps/place/?q=place_id:ChIJq0uAj4qV8zkRvNTYVKa-vO4,part_384,2026-09-20 20:45:26,76066
अजीत इंटरप्राइजेज,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 76672 96132,N/A,,,"Barwadih, Rajdhanwar, Jharkhand 825412",825318,24.3956034,85.9295167,ChIJ18fyooCV8zkR1lWUYrwiKdg,https://www.google.com/maps/place/?q=place_id:ChIJ18fyooCV8zkR1lWUYrwiKdg,part_384,2026-09-20 20:45:26,76067
Sohana tailor,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"Giridih - Koderma Rd, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438845399999998,85.8803229,ChIJv4nvMACV8zkRBoTZqexh3Vc,https://www.google.com/maps/place/?q=place_id:ChIJv4nvMACV8zkRBoTZqexh3Vc,part_384,2026-09-20 20:45:26,76068
Nawalshahi chok,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"CQM8+JRC, Giridih - Koderma Rd, Nawalsahi, Jharkhand 825418",825318,24.434052599999998,85.7670272,ChIJ7W8mUQCX8zkRNy49mFNgywI,https://www.google.com/maps/place/?q=place_id:ChIJ7W8mUQCX8zkRNy49mFNgywI,part_384,2026-09-20 20:45:26,76069
Maa Enterprises,Industrial Equipment Suppliers,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72507 65885,N/A,4.6,,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",825318,24.4651365,85.5971126,ChIJBelCo6ML8zkRzDDGpcPvsb0,https://www.google.com/maps/place/?q=place_id:ChIJBelCo6ML8zkRzDDGpcPvsb0,part_384,2026-09-20 20:45:27,76070
Sai Electrocasting Pvt. Ltd,Industrial Equipment Suppliers,Steel industry,Steel industry,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,,"CGRC+5MQ, Jhumri Telaiya, Jharkhand 825409",825318,24.440461,85.5217479,ChIJqXrOMqd08zkRnxCs1iwYAyU,https://www.google.com/maps/place/?q=place_id:ChIJqXrOMqd08zkRnxCs1iwYAyU,part_384,2026-09-20 20:45:27,76071
CPC Equipments - Stone Crusher manufacturer from Ranchi,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94311 04808,http://www.cpcjawcrusher.com/,4.8,,"Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.276897599999998,85.304267,ChIJM-bKit8f9TkRxCxMuIC-NaQ,https://www.google.com/maps/place/?q=place_id:ChIJM-bKit8f9TkRxCxMuIC-NaQ,part_384,2026-09-20 20:45:28,76072
Massey Ferguson - Gajraj Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 80 4492 3921,https://dealers.masseyfergusonindia.com/tractors-in-suriya-giridih-jharkhand-825320/home,,,"Ground Floor, Rajdhanwar Rd, Suriya, Jharkhand 825320",825318,24.1882263,85.8944561,ChIJc5LYDCyN8zkRFvGUiV9Cuis,https://www.google.com/maps/place/?q=place_id:ChIJc5LYDCyN8zkRFvGUiV9Cuis,part_384,2026-09-20 20:45:28,76073
Lekho bhavan,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CP92+X9J, Dhumadih, Jharkhand 825418",825318,24.4199687,85.70090599999999,ChIJk_2NJACZ8zkRRhwnWg6e-Yg,https://www.google.com/maps/place/?q=place_id:ChIJk_2NJACZ8zkRRhwnWg6e-Yg,part_384,2026-09-20 20:45:28,76074
