business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ebc and Minority Boy's Hostel,Hostels,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.7,,"X9PC+PCC, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9868196,85.3710038,ChIJWZJFXgCd9DkRhZQSdi5xEH0,https://www.google.com/maps/place/?q=place_id:ChIJWZJFXgCd9DkRhZQSdi5xEH0,part_384,2026-09-20 20:39:30,67252
Yashoda Bhawan (Girl's Hostel),Hostels,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://yashodabhawan.in/,5.0,,"X9RQ+4R3, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9902663,85.3895429,ChIJg1cwLACd9DkRgV4jBDFb0k8,https://www.google.com/maps/place/?q=place_id:ChIJg1cwLACd9DkRgV4jBDFb0k8,part_384,2026-09-20 20:39:30,67253
"Boy's Hostel, Sheikh Bhikhari Medical College, Hazaribagh",Hostels,Housing complex,Housing complex,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.4,16.0,"2997+GRW, Hazaribagh Medical College Hospital Rd, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.018850099999998,85.36456609999999,ChIJjWeS-7Kd9DkRCy3E6jckVw4,https://www.google.com/maps/place/?q=place_id:ChIJjWeS-7Kd9DkRCy3E6jckVw4,part_384,2026-09-20 20:39:31,67254
Yash boy hostel,Hostels,Bed & breakfast,Bed & breakfast,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"X9WQ+Q62, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9968871,85.388003,ChIJ9Si5HACd9DkRW1kCltgLJoo,https://www.google.com/maps/place/?q=place_id:ChIJ9Si5HACd9DkRW1kCltgLJoo,part_384,2026-09-20 20:39:32,67255
Sharma Hostel,Hostels,Boys' hostel,Boys' hostel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74885 52443,N/A,5.0,,"Anandpuri Colony, Birua Colony, Hazaribagh, Jharkhand 825302","Anandpuri Colony, Birua Colony",23.9866055,85.3763117,ChIJA1QlkFGd9DkRr52-YU12Vg8,https://www.google.com/maps/place/?q=place_id:ChIJA1QlkFGd9DkRr52-YU12Vg8,part_384,2026-09-20 20:39:32,67256
Mehta Girls Lodge,Hostels,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,26.0,"X9V8+MP8, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941726,85.36684129999999,ChIJfyM59BCc9DkR0UtTHhl_VWQ,https://www.google.com/maps/place/?q=place_id:ChIJfyM59BCc9DkR0UtTHhl_VWQ,part_384,2026-09-20 20:39:32,67257
Amit lodge,Hostels,Backpacker Hostel,Backpacker Hostel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Chowk, Korrah Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9917968,85.3855907,ChIJKby87vSd9DkRALZxvk5JfTo,https://www.google.com/maps/place/?q=place_id:ChIJKby87vSd9DkRALZxvk5JfTo,part_384,2026-09-20 20:39:32,67258
Pawan Studio photography & video services,Photographers,Photography service,Photography service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95761 22627,N/A,5.0,,"Chatra Rd, Hazaribagh, Masratu, Jharkhand 825302",825302,23.9793487,85.322957,ChIJ5b4MNBqf9DkR3Fk84jazLDU,https://www.google.com/maps/place/?q=place_id:ChIJ5b4MNBqf9DkR3Fk84jazLDU,part_384,2026-09-20 20:39:30,67259
Hazaribag Photo State,Photographers,Photography studio,Photography studio,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 97085 10164,N/A,5.0,,"Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9885439,85.3762555,ChIJwSIxEImd9DkRknmGoDy2lN0,https://www.google.com/maps/place/?q=place_id:ChIJwSIxEImd9DkRknmGoDy2lN0,part_384,2026-09-20 20:39:30,67260
Saadi wallah films,Photographers,Wedding photographer,Wedding photographer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92632 72960,N/A,5.0,,"Jhinjharia pul, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9885637,85.3764691,ChIJ2eNOmhKd9DkRhmLm6RN4_9s,https://www.google.com/maps/place/?q=place_id:ChIJ2eNOmhKd9DkRhmLm6RN4_9s,part_384,2026-09-20 20:39:31,67261
Sri Ram Online & Photo Frame,Photographers,Picture frame shop,Picture frame shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 62009 92635,N/A,,,"SHIV MANDIR, BABUGAON, ROAD, opposite APNA MART, Hazaribagh, Jharkhand 825303",Jabra,23.9957888,85.3835198,ChIJ95p09lSd9DkRBPbTVppzkok,https://www.google.com/maps/place/?q=place_id:ChIJ95p09lSd9DkRBPbTVppzkok,part_384,2026-09-20 20:39:32,67262
Jyoti studio mixing lab,Photographers,Photographer,Photographer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 83404 08776,N/A,5.0,18.0,"Bada akhra chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJZbpLj2Sf9DkR8qYOZ3_UE3I,https://www.google.com/maps/place/?q=place_id:ChIJZbpLj2Sf9DkR8qYOZ3_UE3I,part_384,2026-09-20 20:39:32,67263
Hotel Hazaribagh retreat,Hotel,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"NH 33, Demotand, Morangi, Jharkhand 825302",825302,23.9338467,85.3786851,ChIJObrhVUGb9DkRRDZY3AehNsk,https://www.google.com/maps/place/?q=place_id:ChIJObrhVUGb9DkRRDZY3AehNsk,part_384,2026-09-20 20:39:30,67264
Hotel O by OYO AS Hotels & Banquet,Hotel,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 124 620 1617,https://www.oyorooms.com/222864/,3.5,,"Plot No.431, opposite DEO B.Ed College, near Toyota Showroom, Mukundganj Chowk, Hazaribagh, Naya Khap, Jharkhand 825302",Mukundganj Chowk,23.941348899999998,85.371956,ChIJLZIj-iab9DkR-8_UBKMfY9Y,https://www.google.com/maps/place/?q=place_id:ChIJLZIj-iab9DkR-8_UBKMfY9Y,part_384,2026-09-20 20:39:30,67265
Crown hotel,Hotel,Hotel,"Hotel, Restaurant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99552 60988,http://crownhotelhazaribagh.com/,4.0,14.0,"X9PV+WP7, near to eat restaurant, Oriya, Hazaribagh, Jharkhand 825303",Oriya,23.986786199999997,85.3939554,ChIJA-T4AACd9DkRQ78u6_NmwQ4,https://www.google.com/maps/place/?q=place_id:ChIJA-T4AACd9DkRQ78u6_NmwQ4,part_384,2026-09-20 20:39:31,67266
OXY Hotel Swag Inn,Hotel,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://oxyhotels.com/,4.4,7.0,"Canary Hill Rd, near Hi-Tech nursery, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0048794,85.3824755,ChIJrwihJL2d9DkRejgewWbHqno,https://www.google.com/maps/place/?q=place_id:ChIJrwihJL2d9DkRejgewWbHqno,part_384,2026-09-20 20:39:31,67267
Fusion flavors [Hotel & Resturante],Hotel,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80928 50574,N/A,5.0,5.0,"hotel paradise, Near, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0048016,85.3825675,ChIJxyM3ceqd9DkRGXvOIngfpKg,https://www.google.com/maps/place/?q=place_id:ChIJxyM3ceqd9DkRGXvOIngfpKg,part_384,2026-09-20 20:39:31,67268
Ranjeet Hotel,Hotel,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 77388 80917,N/A,5.0,1.0,"Forest Colony Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9892449,85.3654573,ChIJ0WRvHuqd9DkRD8kSVM7ZNEE,https://www.google.com/maps/place/?q=place_id:ChIJ0WRvHuqd9DkRD8kSVM7ZNEE,part_384,2026-09-20 20:39:31,67269
Rishav Store,Resort,Store,Store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 70702 47213,https://rishav-store.grexa.site/,4.6,14.0,"Mahavir Asthan Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9935385,85.35211819999999,ChIJfxhx57yf9DkRyxYK9HbF3zc,https://www.google.com/maps/place/?q=place_id:ChIJfxhx57yf9DkRyxYK9HbF3zc,part_384,2026-09-20 20:39:32,67270
The Dark Love Resort,Resort,North Indian restaurant,North Indian restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 95340 88593,N/A,3.8,517.0,"X94F+P4F, Masipidih NH -33, Ranchi, Ranchi - Patna Rd, near Rice Research center, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.963001199999997,85.3733395,ChIJI7O-s4Wb9DkRfH8A4KteX8Y,https://www.google.com/maps/place/?q=place_id:ChIJI7O-s4Wb9DkRfH8A4KteX8Y,part_384,2026-09-20 20:39:32,67271
Student lodge,PG,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.3,,"Nutan Nagar Colony Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.9908572,85.39487179999999,ChIJv7mXC7ad9DkRYdvOc8C9PpI,https://www.google.com/maps/place/?q=place_id:ChIJv7mXC7ad9DkRYdvOc8C9PpI,part_384,2026-09-20 20:39:31,67272
Murmu Girls hostel,PG,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,,"X9MH+WVC, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.984823,85.3796445,ChIJX6YI2Yed9DkRFNQD2u9oA2Y,https://www.google.com/maps/place/?q=place_id:ChIJX6YI2Yed9DkRFNQD2u9oA2Y,part_384,2026-09-20 20:39:31,67273
Shakuntala Nivas Girl's Lodge/Hostel/PG,PG,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X9WW+G63, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.996271,85.39554419999999,ChIJuek4RwCd9DkR_xoWaQgsrVc,https://www.google.com/maps/place/?q=place_id:ChIJuek4RwCd9DkR_xoWaQgsrVc,part_384,2026-09-20 20:39:31,67274
Indian - Janta Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87895 02807,https://locator.iocl.com/indane/indane-janta-gas-agency-gas-agency-kani-bazar-hazaribagh-209207/Home?utm_source=locator&utm_medium=googleplaces,4.6,197.0,"Sadar, Kani Bazar Rd, Bara Akhara, Hazaribagh, Jharkhand 825301",Bara Akhara,23.995449999999998,85.35101999999999,ChIJH-xjuKae9DkR10NBylnjTmo,https://www.google.com/maps/place/?q=place_id:ChIJH-xjuKae9DkR10NBylnjTmo,part_384,2026-09-20 20:39:33,67275
Indane - Balaji Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90316 89122,https://locator.iocl.com/indane/indane-balaji-gramin-vitrak-gas-agency-sultana-hazaribagh-210532/Home?utm_source=locator&utm_medium=googleplaces,4.1,22.0,"Ground Floor Katkamsandi, Meyatu, Rewali, Road, Sultana, Hazaribagh, Jharkhand 825319",825302,23.9965545,85.2666133,ChIJafcOV7We9DkRVCBWXUzfryk,https://www.google.com/maps/place/?q=place_id:ChIJafcOV7We9DkRVCBWXUzfryk,part_384,2026-09-20 20:39:33,67276
Golden Gas Agency - Bharat Gas,PG,Gas Agency,Gas Agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 97090 88855,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.4,7.0,"Care Of Pratilipy, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993056,85.3541327,ChIJZ1-pm6ee9DkRAUc29jto0dg,https://www.google.com/maps/place/?q=place_id:ChIJZ1-pm6ee9DkRAUc29jto0dg,part_384,2026-09-20 20:39:33,67277
Indane - Tushar Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 77397 83190,https://locator.iocl.com/indane/indane-tushar-agency-gas-agency-forest-colony-hazaribagh-209432/Home?utm_source=locator&utm_medium=googleplaces,3.5,80.0,"Cemetery, Forest Colony Road, Road, near Cemetery, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.98282,85.37008999999999,ChIJXxwEixqc9DkR4_L9xyhCF4I,https://www.google.com/maps/place/?q=place_id:ChIJXxwEixqc9DkR4_L9xyhCF4I,part_384,2026-09-20 20:39:33,67278
St. Columba's College Hazaribagh,PG,College,College,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 6546 223 227,https://stcchzb.ac.in/,4.2,1737.0,"beside united bank of india, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9853162,85.37420829999999,ChIJFX3mNRGc9DkRW18YOKmkaYE,https://www.google.com/maps/place/?q=place_id:ChIJFX3mNRGc9DkRW18YOKmkaYE,part_384,2026-09-20 20:39:33,67279
KHUSHBOO INTERIORS,Trousseau Home Decor,Furniture store,Furniture store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93085 56550,N/A,,,"Kali Badi Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9953485,85.3591521,ChIJScbbCxqd9DkRQ9ges7GHZe4,https://www.google.com/maps/place/?q=place_id:ChIJScbbCxqd9DkRQ9ges7GHZe4,part_384,2026-09-20 20:39:33,67280
Global Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 84349 58889,N/A,4.7,,"Matwari Masjid Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9978899,85.3760128,ChIJrz78ohKd9DkR9Zs2_QRgMvk,https://www.google.com/maps/place/?q=place_id:ChIJrz78ohKd9DkR9Zs2_QRgMvk,part_384,2026-09-20 20:39:33,67281
Hotel Meet Milan Family Restaurant & Lodge,Hospitality Consultants,Family restaurant,Family restaurant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94317 83027,N/A,3.8,,"29QM+5HG, Kolghatti, Nagwan, Jharkhand 825319",Kolghatti,24.0379456,85.3839397,ChIJ-7K_ZbCd9DkRECJPj6IOUdU,https://www.google.com/maps/place/?q=place_id:ChIJ-7K_ZbCd9DkRECJPj6IOUdU,part_384,2026-09-20 20:39:33,67282
Rangoli line hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 81028 83945,N/A,,,"Morangi, Jharkhand 825302",825302,23.901771399999998,85.4075962,ChIJ89LJy4mb9DkRpsYy29C9M0M,https://www.google.com/maps/place/?q=place_id:ChIJ89LJy4mb9DkRpsYy29C9M0M,part_384,2026-09-20 20:39:33,67283
हुलास lodge,Guesthouse,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,11.0,"Sirsi no. I, Hazaribagh, Jharkhand 825302",825302,23.9706038,85.3531795,ChIJkSSZj9aZ9DkRsYbdUJAUDJo,https://www.google.com/maps/place/?q=place_id:ChIJkSSZj9aZ9DkRsYbdUJAUDJo,part_384,2026-09-20 20:39:32,67284
Gupta Lodge,Guesthouse,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.5,129.0,"Michyari Line, Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.9861965,85.3807884,ChIJ90wYWHGc9DkRwh9cnfpVmiE,https://www.google.com/maps/place/?q=place_id:ChIJ90wYWHGc9DkRwh9cnfpVmiE,part_384,2026-09-20 20:39:32,67285
Sunil Guest House,Guesthouse,Housing society,Housing society,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"X98W+7XM, Baihari, Guruwa, Hazaribagh, Jharkhand 825303",Baihari,23.9657187,85.39741629999999,ChIJXzutFwCb9DkRSHbddvWcl8Y,https://www.google.com/maps/place/?q=place_id:ChIJXzutFwCb9DkRSHbddvWcl8Y,part_384,2026-09-20 20:39:32,67286
O.P Boy's Lodge,Guesthouse,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.5,64.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9859212,85.3787953,ChIJbSGHhXOc9DkRnaV21thXai0,https://www.google.com/maps/place/?q=place_id:ChIJbSGHhXOc9DkRnaV21thXai0,part_384,2026-09-20 20:39:32,67287
HINDU NATIONAL LODGE,Guesthouse,Housing complex,Housing complex,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.0,1.0,"X9J6+W4X, mission road, opposite promod bhavan, Ravindra path, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Ravindra path, Muslim Mohalla",23.982366499999998,85.3603673,ChIJi5R0aACd9DkRUYgKn_xsZMA,https://www.google.com/maps/place/?q=place_id:ChIJi5R0aACd9DkRUYgKn_xsZMA,part_384,2026-09-20 20:39:32,67288
Sagar Pk Lodge,Guesthouse,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.8,4.0,"X9PJ+J38, Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.9865338,85.38021739999999,ChIJ7XNNrgyd9DkRYSI9AdiTjHI,https://www.google.com/maps/place/?q=place_id:ChIJ7XNNrgyd9DkRYSI9AdiTjHI,part_384,2026-09-20 20:39:32,67289
PRAKASH STUDENTS LODGE,Guesthouse,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90313 81099,N/A,3.6,42.0,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.984161,85.3764782,ChIJOxdluXSc9DkRWk8wmTyrSQY,https://www.google.com/maps/place/?q=place_id:ChIJOxdluXSc9DkRWk8wmTyrSQY,part_384,2026-09-20 20:39:32,67290
Laxmi Lodge,Guesthouse,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.8,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9896001,85.3858954,ChIJa7kWdnCc9DkRoFIGnZjcj7g,https://www.google.com/maps/place/?q=place_id:ChIJa7kWdnCc9DkRoFIGnZjcj7g,part_384,2026-09-20 20:39:33,67291
Vicky Lodge,Guesthouse,Student dormitory,Student dormitory,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.9,,"Puri, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9983942,85.3816982,ChIJG9huMcid9DkRH6ZqDfbNEPs,https://www.google.com/maps/place/?q=place_id:ChIJG9huMcid9DkRH6ZqDfbNEPs,part_384,2026-09-20 20:39:33,67292
Master Lodge,Guesthouse,Lodge,Lodge,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.5,,"X9QH+9VW, Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.988477099999997,85.3796938,ChIJPepoflOd9DkRHVljK3UYry8,https://www.google.com/maps/place/?q=place_id:ChIJPepoflOd9DkRHVljK3UYry8,part_384,2026-09-20 20:39:33,67293
Hotel O Siddhivinayak,Guesthouse,Hotel,Hotel,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 124 620 1617,https://www.oyorooms.com/263516/,3.7,,"NH-33, near SBM Teacher Training college, Demotand, Hazaribagh, Morangi, Jharkhand 825302",Demotand,23.9338056,85.3786944,ChIJI4WMbjmb9DkRL-LzGfcjJaI,https://www.google.com/maps/place/?q=place_id:ChIJI4WMbjmb9DkRL-LzGfcjJaI,part_384,2026-09-20 20:39:33,67294
वैष्णवी कलेक्शन / Vaishnavi Collection,Gifting,Gift shop,Gift shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.9,16.0,"Malviya Marg, BODDAM BAZAR, Hazaribagh, Jharkhand 825301",BODDAM BAZAR,23.9941219,85.35557999999999,ChIJvR_XhB2c9DkRG9IiX6-0qbM,https://www.google.com/maps/place/?q=place_id:ChIJvR_XhB2c9DkRG9IiX6-0qbM,part_384,2026-09-20 20:39:32,67295
Gift Shop,Gifting,Gift shop,Gift shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87093 43189,N/A,,,"Pagoda Chowk, Malviya Marg, near Guru Govindsingh Road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9960456,85.3554575,ChIJmVQWHWyd9DkRVDogXlq_iQY,https://www.google.com/maps/place/?q=place_id:ChIJmVQWHWyd9DkRVDogXlq_iQY,part_384,2026-09-20 20:39:32,67296
rani singar and gift store,Gifting,Gift shop,"Gift shop, Clothing store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 78701 54092,N/A,4.0,1.0,"35, Hazaribagh, Jharkhand 825303",Baihari,23.9757854,85.4005564,ChIJHe9pc6qb9DkRj2dOLHLWBek,https://www.google.com/maps/place/?q=place_id:ChIJHe9pc6qb9DkRj2dOLHLWBek,part_384,2026-09-20 20:39:32,67297
W Gifts Print,Gifting,Gift shop,Gift shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.wgifts.in/,4.9,366.0,"Jabra Road, Korrah Rd, near Gautam Buddha ITI College, Hazaribagh, Jharkhand 825103",Jabra,23.9941009,85.3866078,ChIJC3ku9oSd9DkRdFBEMQC3knI,https://www.google.com/maps/place/?q=place_id:ChIJC3ku9oSd9DkRdFBEMQC3knI,part_384,2026-09-20 20:39:32,67298
The Cosmos Gifts & footwear,Gifting,Gift shop,Gift shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 75320 98990,N/A,5.0,22.0,"jabra road, Korrah Rd, chowk, Hazaribagh, Jharkhand 825303",chowk,23.9931585,85.3863906,ChIJtbaXVzKd9DkRHDRF7KKlKFU,https://www.google.com/maps/place/?q=place_id:ChIJtbaXVzKd9DkRHDRF7KKlKFU,part_384,2026-09-20 20:39:32,67299
1281 Luxe By Anas,Gifting,Gift shop,"Gift shop, Art studio",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93048 57833,https://1281luxe.com/,5.0,1.0,"Azad Nagar, Millat Colony, Hazaribagh, Jharkhand 825301","Azad Nagar, Millat Colony",24.0115229,85.3446024,ChIJpev6jDCf9DkRup5RRMEh9t8,https://www.google.com/maps/place/?q=place_id:ChIJpev6jDCf9DkRup5RRMEh9t8,part_384,2026-09-20 20:39:32,67300
