business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79726 80685,N/A,5.0,3.0,"Shop No 10, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865510999999998,75.3312521,ChIJVVKLeUyZ2zsR8oWfK6zw94g,https://www.google.com/maps/place/?q=place_id:ChIJVVKLeUyZ2zsR8oWfK6zw94g,part_384,2026-09-20 20:31:16,40303
Amit Book Center,Bookstore and Stationery Shop,Book store,Book store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98900 01357,N/A,4.2,19.0,"Shri Mandir Road, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.865204,75.3254999,ChIJCXD3c2SY2zsRQ1csHzsq-8g,https://www.google.com/maps/place/?q=place_id:ChIJCXD3c2SY2zsRQ1csHzsq-8g,part_384,2026-09-20 20:31:16,40304
HDFC ERGO Insurance Agent: Chandan Kumar,Insurance Agent,Insurance agency,Insurance agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 8071 497 056,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-kumar-insurance-broker-gram-gomdahi-aurangabad-533481/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Arun Singh Thana, Mali, Gram, Gomdahi, Bihar 824301","Mali, Gram",24.6761934,84.1474709,ChIJLXZihedRjDkRbSEb7D-ceCo,https://www.google.com/maps/place/?q=place_id:ChIJLXZihedRjDkRbSEb7D-ceCo,part_384,2026-09-20 20:31:14,40305
HDFC ERGO Insurance Agent: Ayush Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 8071 496 748,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ayush-kumar-singh-insurance-broker-barkapandu-aurangabad-533193/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Vinay Singh Vill Bhagidih, Barkapandu, Khajuri Panru, Bihar 824302",Barkapandu,24.5112362,84.12768179999999,ChIJX-LObeFbjDkRod_FrK-GlEM,https://www.google.com/maps/place/?q=place_id:ChIJX-LObeFbjDkRod_FrK-GlEM,part_384,2026-09-20 20:31:14,40306
HDFC ERGO Insurance Agent: Rishu Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 3700 1788,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishu-kumari-insurance-broker-koiridih-aurangabad-438025/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koiridih, Bihar 824303",824301,24.6360359,84.02863839999999,ChIJmyZwU_hPjDkRObVehJ69hCU,https://www.google.com/maps/place/?q=place_id:ChIJmyZwU_hPjDkRObVehJ69hCU,part_384,2026-09-20 20:31:14,40307
VAHAN MITRA,Insurance Agent,Insurance agency,Insurance agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"near bus stand, Nabinagar, Bihar 824301",824301,24.6020726,84.1286817,ChIJRcJbbABRjDkRv4g2x39mUnA,https://www.google.com/maps/place/?q=place_id:ChIJRcJbbABRjDkRv4g2x39mUnA,part_384,2026-09-20 20:31:14,40308
Lic Advisor ( Dr.RK.Sharma ),Insurance Agent,Insurance agent,Insurance agent,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"near NTPC, Ghirsindi, Nabinagar, Bihar 824303",824301,24.6842236,84.0880839,ChIJA-D1da5PjDkRMfAa3iJXW7Y,https://www.google.com/maps/place/?q=place_id:ChIJA-D1da5PjDkRMfAa3iJXW7Y,part_384,2026-09-20 20:31:14,40309
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99553 33328,https://www.finobank.com/,,,"Vill-Badem, Anchal-Nabinagar,P S-Nabinagar,Distt - Aurangabad,NTPC ROAD BADEM, Bihar 824303",824301,24.7371257,84.1126706,ChIJPx1U3gdTjDkRT-8jTODl5kQ,https://www.google.com/maps/place/?q=place_id:ChIJPx1U3gdTjDkRT-8jTODl5kQ,part_384,2026-09-20 20:31:16,40310
GrowCash Loans Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87799 17334,https://growcashinvestment.blogspot.com/p/buy-your-ebook.html,5.0,11.0,"Chowk, Amrai, Chinchpada Gaon, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.219769,73.1348699,ChIJL4JJibhPOC0Ro9Z1hd7g3ps,https://www.google.com/maps/place/?q=place_id:ChIJL4JJibhPOC0Ro9Z1hd7g3ps,part_384,2026-09-20 20:31:15,40311
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 4446 5054,https://www.cholamandalam.com/branch/dani-bigha,5.0,39.0,"1st Floor, Mawar Complex, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759397699999997,84.36353,ChIJCxdIaWb9jDkR1Ksh4wEKfH4,https://www.google.com/maps/place/?q=place_id:ChIJCxdIaWb9jDkR1Ksh4wEKfH4,part_384,2026-09-20 20:31:18,40312
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_384,2026-09-20 20:31:17,40313
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/aurangabad/aurangabad-branch,,,"2nd Floor, Malti Complex, Kutchehry Infront of Gate School, Old GT Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755826799999998,84.3691989,ChIJWfeHAmL9jDkREaxu86K5PcE,https://www.google.com/maps/place/?q=place_id:ChIJWfeHAmL9jDkREaxu86K5PcE,part_384,2026-09-20 20:31:18,40314
Post office nabinagar,Courier and Cargo Service,Post office,Post office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,2.0,2.0,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJrzOBNgBRjDkR66GTpQPvFvE,https://www.google.com/maps/place/?q=place_id:ChIJrzOBNgBRjDkR66GTpQPvFvE,part_384,2026-09-20 20:31:16,40315
Post Office Belain,Courier and Cargo Service,Post office,Post office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"Anshu postmaster, Shiv Shakti Temple, Road, Belaien, Bihar 824301",824301,24.6566875,84.16109279999999,ChIJoXnngGBRjDkRzCwilhCWEyI,https://www.google.com/maps/place/?q=place_id:ChIJoXnngGBRjDkRzCwilhCWEyI,part_384,2026-09-20 20:31:16,40316
"Sub-Post Office, Gosaindih",Courier and Cargo Service,Post office,Post office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99313 28205,http://gosaindih.blogspot.in/,4.9,11.0,"M4C6+5W2, Gosaindih, Bihar 824303",824301,24.6703922,84.11226719999999,ChIJW9EKAuhRjDkRg1gUA9Atp6w,https://www.google.com/maps/place/?q=place_id:ChIJW9EKAuhRjDkRg1gUA9Atp6w,part_384,2026-09-20 20:31:16,40317
"SUB POST OFFICE ,NABINAGAR",Courier and Cargo Service,Post office,Post office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73689 81777,N/A,2.6,16.0,"J44H+29P, MANGAL BAZAR ROAD, Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.605095799999997,84.1284424,ChIJZwPxAHRQjDkR3-yzv-sflUI,https://www.google.com/maps/place/?q=place_id:ChIJZwPxAHRQjDkR3-yzv-sflUI,part_384,2026-09-20 20:31:16,40318
Indian Post Office,Courier and Cargo Service,Post office,Post office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.3,4.0,"H42R+F6P, Tandwa, Purahra, Bihar 824302",824301,24.5512066,84.14058949999999,ChIJzyfDswFbjDkRger48f5cMRg,https://www.google.com/maps/place/?q=place_id:ChIJzyfDswFbjDkRger48f5cMRg,part_384,2026-09-20 20:31:16,40319
Head Post Office,Courier and Cargo Service,Post office,Post office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91555 06326,N/A,3.9,70.0,"Ward No 11, Matpa, Bihar 824111",824301,24.5675691,84.2585586,ChIJg9-UGUv8jDkRWlL2e14kyxM,https://www.google.com/maps/place/?q=place_id:ChIJg9-UGUv8jDkRWlL2e14kyxM,part_384,2026-09-20 20:31:16,40320
For delivery purpose,Courier and Cargo Service,Delivery service,Delivery service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"P4Q7+H6Q, Japla-Barun Rd, Kanker, Bihar 824303",824301,24.7389643,84.11311859999999,ChIJB6xPaABTjDkRxn0TOmHuXdE,https://www.google.com/maps/place/?q=place_id:ChIJB6xPaABTjDkRxn0TOmHuXdE,part_384,2026-09-20 20:31:16,40321
Rajendra Modi Share Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 141 236 9007,http://rmsbplindia.com/,4.0,4.0,"403-404,Green House, Ashok marg,C-Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.913285799999997,75.8034466,ChIJZ6j_0AO0bTkRfDzrV1zwpMs,https://www.google.com/maps/place/?q=place_id:ChIJZ6j_0AO0bTkRfDzrV1zwpMs,part_384,2026-09-20 20:31:16,40322
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97311 56480,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mh-aurangabad-aurangabad-stock-broker-shriram-chowk-aurangabad-198189/Home,4.0,1.0,"Shriram Chowk, Office No 201, 2nd Floor, Siddhi Arcade, above Devgiri Diagnostic Centre, Kalda Corner, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Ramanagar",19.870551799999998,75.33556999999999,ChIJZ2eYVfy_wjsRV6s26xrqsA4,https://www.google.com/maps/place/?q=place_id:ChIJZ2eYVfy_wjsRV6s26xrqsA4,part_384,2026-09-20 20:31:16,40323
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_384,2026-09-20 20:31:16,40324
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99757 60136,https://renukahomecleaning.in/,4.6,,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_384,2026-09-20 20:31:16,40325
Unity Tank cleaning Services - Water Tank Cleaning Service | Home Deep Cleaning Service | Pest Control Services In Patna,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Pest control service, Septic system service, Upholstery cleaning service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99554 98444,https://www.facebook.com/unitytankcleaningservices,4.7,,"Kanishka Buildicon, C-501/A1, Mangalam Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182803,85.04579989999999,ChIJ68SToCNX7TkRPL2obCFuK3A,https://www.google.com/maps/place/?q=place_id:ChIJ68SToCNX7TkRPL2obCFuK3A,part_384,2026-09-20 20:31:16,40326
SUPERFAST CLEANZO,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84344 90022,https://www.suparfastcleanzo.site/,4.9,,"Ravi Chowk, North Patel Nagar, Nalapar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Nalapar, Keshri Nagar",25.6200549,85.1011261,ChIJGUajk2PaMw8R5AiRmCmQ4PM,https://www.google.com/maps/place/?q=place_id:ChIJGUajk2PaMw8R5AiRmCmQ4PM,part_384,2026-09-20 20:31:16,40327
"Sandhya laundry, nabinagar",Housekeeping Services,Dry cleaner,Dry cleaner,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82175 35457,N/A,5.0,,"near Sangam studio, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6075806,84.1277504,ChIJOTMFTx9RjDkRi56JBrv3wgE,https://www.google.com/maps/place/?q=place_id:ChIJOTMFTx9RjDkRi56JBrv3wgE,part_384,2026-09-20 20:31:17,40328
365 Cleaning Mentor Inc,Housekeeping Services,Housekeeping Services,Housekeeping Services,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"1 Beed Bypass Road PWD Colony Satara, Chhatrapati Sambhajinagar, Maharashtra 431011",Satara Parisar,19.8537948,75.30782549999999,ChIJVfftEveY2zsREBmMW5fsoV8,https://www.google.com/maps/place/?q=place_id:ChIJVfftEveY2zsREBmMW5fsoV8,part_384,2026-09-20 20:31:18,40329
Suraj Gupta Homes,Real Estate Agents,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"P548+2WC, Panre Karman, Bihar 824301",824301,24.705059499999997,84.1672536,ChIJ1fzzCwBTjDkRrP9JFI1b47s,https://www.google.com/maps/place/?q=place_id:ChIJ1fzzCwBTjDkRrP9JFI1b47s,part_384,2026-09-20 20:31:16,40330
The Prime Property,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_384,2026-09-20 20:31:16,40331
Tiger Pramod Kumar Yaduvanshi Homes Kulahiya,Real Estate Agents,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"70, near Kulahiya, Indal Yadav, Hariharganj, Pichhuliya, Jharkhand 822131",Indal Yadav,24.5475851,84.2275957,ChIJBzJIcwBZjDkRX6FaNtfvEIc,https://www.google.com/maps/place/?q=place_id:ChIJBzJIcwBZjDkRX6FaNtfvEIc,part_384,2026-09-20 20:31:16,40332
shubham singh,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"pipardih, Parasiya Rampur, Bihar 824302",824301,24.558556499999998,84.133786,ChIJWxsIlfJbjDkRkQcax6WLuhA,https://www.google.com/maps/place/?q=place_id:ChIJWxsIlfJbjDkRkQcax6WLuhA,part_384,2026-09-20 20:31:16,40333
राजपूताना चौक,Real Estate Agents,Real estate agency,Real estate agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J45M+4H4, more, Nabinagar, Bihar 824301",824301,24.6077214,84.13393219999999,ChIJdTuZbQBRjDkRFSV8D2nZ73A,https://www.google.com/maps/place/?q=place_id:ChIJdTuZbQBRjDkRFSV8D2nZ73A,part_384,2026-09-20 20:31:16,40334
Laxminarayan niwas,Real Estate Agents,Real estate consultant,Real estate consultant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J4HC+7Q9, Jainagara, Nabinagar, Bihar 824301",Jainagara,24.6281625,84.1219844,ChIJGwMdKABRjDkRKjIXXd4MIac,https://www.google.com/maps/place/?q=place_id:ChIJGwMdKABRjDkRKjIXXd4MIac,part_384,2026-09-20 20:31:16,40335
Home,Real Estate Agents,Office space rental agency,Office space rental agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Nabinagar - Koiridih Rd, Nabinagar, Bihar 824301",824301,24.6096425,84.118619,ChIJqXGtwslRjDkRUfA5OsMNL7Y,https://www.google.com/maps/place/?q=place_id:ChIJqXGtwslRjDkRUfA5OsMNL7Y,part_384,2026-09-20 20:31:16,40336
Alok Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Kalan Dhanawan, Bihar 824303",824301,24.6482992,84.1008155,ChIJQcFkAABPjDkR8TwvxH4H6Fc,https://www.google.com/maps/place/?q=place_id:ChIJQcFkAABPjDkR8TwvxH4H6Fc,part_384,2026-09-20 20:31:16,40337
Nitish Kumar yadav,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H42V+PG2, Tandwa, Bihar 824302",824301,24.5519633,84.1439066,ChIJ-91EYQBbjDkR_JEw0mHFqdY,https://www.google.com/maps/place/?q=place_id:ChIJ-91EYQBbjDkR_JEw0mHFqdY,part_384,2026-09-20 20:31:18,40338
kahna tent house,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J5CP+5J8, Karman, Bihar 824123",824301,24.6202847,84.1864954,ChIJrUOPdgBXjDkRTruXmqUv2Yc,https://www.google.com/maps/place/?q=place_id:ChIJrUOPdgBXjDkRTruXmqUv2Yc,part_384,2026-09-20 20:31:18,40339
Tona bigha,Real Estate Agents,Real estate agency,Real estate agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.8,,"P68J+RFC, Tuna, Barahra, Bihar 824102",824301,24.7173646,84.23115299999999,ChIJJVUVCkJVjDkRbJADS_b87RM,https://www.google.com/maps/place/?q=place_id:ChIJJVUVCkJVjDkRbJADS_b87RM,part_384,2026-09-20 20:31:18,40340
SUNIL KUMAR HOME,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H5X3+FXX, Rampur, Sinduriya, Bihar 824301",824301,24.598737999999997,84.1549927,ChIJfRG_JABbjDkRc9fqr6PGnuk,https://www.google.com/maps/place/?q=place_id:ChIJfRG_JABbjDkRc9fqr6PGnuk,part_384,2026-09-20 20:31:18,40341
Lavkush kumar,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M3FX+7QP, Ghirsindi, Bihar 824303",824301,24.6732215,84.0994508,ChIJU1jgCwBPjDkR4HxSxsobWqA,https://www.google.com/maps/place/?q=place_id:ChIJU1jgCwBPjDkR4HxSxsobWqA,part_384,2026-09-20 20:31:18,40342
Advocate Sachin Randive,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97678 44444,N/A,4.8,,"Flat No 2, Sevean Hill, Gajanan Complex, to, Gajanan Maharaj Mandir Rd, Vidya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Garkheda",19.8725882,75.353256,ChIJyS11z7uj2zsRdefuH7hINhg,https://www.google.com/maps/place/?q=place_id:ChIJyS11z7uj2zsRdefuH7hINhg,part_384,2026-09-20 20:31:18,40343
Karver & Company (Law Firm),Financial and Legal Services,Lawyer,Lawyer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99601 44742,http://www.karver.co.in/,4.9,,"Near, GST Office Rd, opposite Runwal Heart care Hospital, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.878536699999998,75.3623101,ChIJhXG7cpOi2zsRQsezuOhdmiI,https://www.google.com/maps/place/?q=place_id:ChIJhXG7cpOi2zsRQsezuOhdmiI,part_384,2026-09-20 20:31:18,40344
Adv. Chawre Vakil,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Estate planning attorney, Family law attorney, General practice attorney, Insurance attorney, Law firm",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98220 55825,https://www.chawrevakil.in/,4.4,,"KalpaTaru"", 13, VidyaNiketan, 3-14-541, Jalna Road, next to Nawandar Nursing Home, opp. St Francis School, Chhatrapati Sambhajinagar, Maharashtra 431001","Vidyaniketan Colony, Mondha",19.8794321,75.3471173,ChIJmdk2S5mi2zsRnjogF7xGhyQ,https://www.google.com/maps/place/?q=place_id:ChIJmdk2S5mi2zsRnjogF7xGhyQ,part_384,2026-09-20 20:31:18,40345
