business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",824302,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_384,2026-09-20 20:31:48,40911
National tent house . . . . N . T . H,Tent House and Shamiana,Hotel,Hotel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,2.5,2.0,"2W3V+M8J, Sarai Meer, Uttar Pradesh 276305",824302,26.004209099999997,82.943257,ChIJjx8GkF2zkTkR_IUuWpgNFs8,https://www.google.com/maps/place/?q=place_id:ChIJjx8GkF2zkTkR_IUuWpgNFs8,part_384,2026-09-20 20:31:48,40912
Indian Tent House & Event Management,Tent House and Shamiana,Electronics store,Electronics store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.3,3.0,"Q95P+6XM, Jarma Khap, Bihar 824101",824302,24.7580751,84.3874208,ChIJs1RXqFH9jDkR6oA9thmhdmo,https://www.google.com/maps/place/?q=place_id:ChIJs1RXqFH9jDkR6oA9thmhdmo,part_384,2026-09-20 20:31:49,40913
Sumangal Caterers & Event Management,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98220 29653,N/A,5.0,,"Flat No. 2, Chandrakala Arcade, Bus Stop, opposite SB College Road, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.881305599999997,75.3252523,ChIJAQAAUGqY2zsRa8KLPpJI5eo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRa8KLPpJI5eo,part_384,2026-09-20 20:31:48,40914
Annapurna Caterers & Events,Caterer and Event Planner,Caterer,Caterer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"Shop No 1, Bramhachaitanaya Residancy, Shivaji Nagar Rd, opposite Morya Mangal Karyalay Road, Pannalal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Garkheda",19.8695765,75.3305377,ChIJtZ5mx3qY2zsRiGjwgVnW1yk,https://www.google.com/maps/place/?q=place_id:ChIJtZ5mx3qY2zsRiGjwgVnW1yk,part_384,2026-09-20 20:31:49,40915
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 824302, India",824302,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_384,2026-09-20 20:31:50,40916
Rajasthani boy's Hostel,Hostels,Boys' hostel,Boys' hostel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.2,141.0,"V8MC+VH3, Aurangapura Rd, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8846298,75.3214153,ChIJj2gsVhSY2zsRKsfp7mT0H6g,https://www.google.com/maps/place/?q=place_id:ChIJj2gsVhSY2zsRKsfp7mT0H6g,part_384,2026-09-20 20:31:50,40917
Pande Boys Hostel,Hostels,Boys' hostel,Boys' hostel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98228 08851,N/A,4.3,118.0,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_384,2026-09-20 20:31:50,40918
Gaytri Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94222 11760,N/A,3.7,117.0,"Kranti chowk, Nutan Colony Rd, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Deogiri Colony",19.8762436,75.3274857,ChIJr95OujSZ2zsRLHiuzEQ4y0s,https://www.google.com/maps/place/?q=place_id:ChIJr95OujSZ2zsRLHiuzEQ4y0s,part_384,2026-09-20 20:31:50,40919
RentAcross,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77208 29444,https://rentacross.com/,4.9,,"Nandan Prospera Gold Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.570251,73.7708875,ChIJ3SszITq_wjsRWvBcrpDFiJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SszITq_wjsRWvBcrpDFiJo,part_384,2026-09-20 20:31:49,40920
Shubh Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Asian household goods store,"Asian household goods store, Gift shop",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70200 84847,N/A,4.8,22.0,"Shop No. 2, Thakor-Ji Building, Vallabh Path, near Gujrati High School, Kharakuwa, Mahavir Chowk, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Kharakuwa, Mahavir Chowk, Chh",19.885665499999998,75.3333893,ChIJk4WY6TSZ2zsRUcoxauanm2E,https://www.google.com/maps/place/?q=place_id:ChIJk4WY6TSZ2zsRUcoxauanm2E,part_384,2026-09-20 20:31:51,40921
Sharad Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,Wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,2.0,"Vardhman Complex, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.8385639,75.24798179999999,ChIJu1erFwCZ2zsRX5XhAOEGFiw,https://www.google.com/maps/place/?q=place_id:ChIJu1erFwCZ2zsRX5XhAOEGFiw,part_384,2026-09-20 20:31:51,40922
Sapna Creation,Trousseau Home Decor,Scrapbooking store,Scrapbooking store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 240 232 0517,N/A,3.9,,"Plot No 88, Pandariba Rd, opposite Jagrut Hanuman Mandir, near Guljar Cinema, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8861414,75.33255059999999,ChIJZc-yDw2Y2zsRbJNZUJp2Owg,https://www.google.com/maps/place/?q=place_id:ChIJZc-yDw2Y2zsRbJNZUJp2Owg,part_384,2026-09-20 20:31:50,40923
Sameer Arts',Trousseau Home Decor,Scrapbooking store,Scrapbooking store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 95272 99050,N/A,4.2,,"N -11B159/4, Netaji Subhash Chandra Bose Nagar, T.V. Center, Sudarshan Nagar, N 11, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11, Hudco",19.9041844,75.3542561,ChIJ_Qck3Q-j2zsRUhgBuOSzznY,https://www.google.com/maps/place/?q=place_id:ChIJ_Qck3Q-j2zsRUhgBuOSzznY,part_384,2026-09-20 20:31:50,40924
Mahalaxmi Emporium,Trousseau Home Decor,Seasonal Goods Store,Seasonal Goods Store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 94238 64779,N/A,3.7,,"keli Bazar, Gulmandi Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8857096,75.3303049,ChIJ1z_QnjeZ2zsRwDUbC1l2uAw,https://www.google.com/maps/place/?q=place_id:ChIJ1z_QnjeZ2zsRwDUbC1l2uAw,part_384,2026-09-20 20:31:50,40925
Sakshi Upwan,Trousseau Home Decor,Banquet hall,Banquet hall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 651 228 4830,N/A,4.1,,"98J2+2RQ, Ratu Rd, Lahkothi, Ranchi, Jharkhand 834005",Lahkothi,23.3800891,85.3021095,ChIJXV2ijOjg9DkR2wB87cJpXi8,https://www.google.com/maps/place/?q=place_id:ChIJXV2ijOjg9DkR2wB87cJpXi8,part_384,2026-09-20 20:31:50,40926
Dreams Home INTERIOR,Trousseau Home Decor,Interior designer,Interior designer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88089 41289,N/A,5.0,,"Wellesley Ganj, Mirzapur, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001",Wellesley Ganj,25.1508525,82.57194659999999,ChIJg7_j99HBjzkRLqHLe9mgT2o,https://www.google.com/maps/place/?q=place_id:ChIJg7_j99HBjzkRLqHLe9mgT2o,part_384,2026-09-20 20:31:50,40927
G T HOME DEACOR🏡,Trousseau Home Decor,Store,"Store, Interior Decorator",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70581 02235,N/A,4.2,,"Jai Bhavani Nagar, N 2, chh, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, N 2, chh",19.863638899999998,75.3716098,ChIJpebjXwCj2zsR7o8ScHJGU6c,https://www.google.com/maps/place/?q=place_id:ChIJpebjXwCj2zsR7o8ScHJGU6c,part_384,2026-09-20 20:31:51,40928
Naukri point Consultany & Multiservices,Hospitality Consultants,Employment consultant,Employment consultant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 87889 05825,N/A,4.6,,"Naukri Point, X-51, Ambedkar Chowk, near Axis Bank, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8400358,75.2386089,ChIJsXUBzg2b2zsRSVvMVJySA4E,https://www.google.com/maps/place/?q=place_id:ChIJsXUBzg2b2zsRSVvMVJySA4E,part_384,2026-09-20 20:31:51,40929
Shiv Sankalp Placement,Hospitality Consultants,Employment consultant,Employment consultant,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98600 44104,N/A,4.0,,"plot no 8, Matoshree photo studio, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.8660203,75.3620364,ChIJ-dU8zQmj2zsRmwxE6Cle2dw,https://www.google.com/maps/place/?q=place_id:ChIJ-dU8zQmj2zsRmwxE6Cle2dw,part_384,2026-09-20 20:31:51,40930
Guru Consultancy Services,Hospitality Consultants,Unemployment office,"Unemployment office, Apprenticeship center, Contractor",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.6,70.0,"Opp Sharad Hotel/Yogeshwari School Pawan Nagar, Service Road B/h Jaiswal Hall, Beside Saraswat Bank TV Center, opp Devgiri Bank, Jadhavwadi, Signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jadhav Mandi, Signal, Cidco",19.9029542,75.3564526,ChIJscoOlbOi2zsRLWLiocP9KpM,https://www.google.com/maps/place/?q=place_id:ChIJscoOlbOi2zsRLWLiocP9KpM,part_384,2026-09-20 20:31:51,40931
Gyan Ranjan Agrawal,Guesthouse,Lodge,Lodge,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824302,24.554702,84.1421945,ChIJ4Xe7FeBbjDkRyCqrb8SUxqg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xe7FeBbjDkRyCqrb8SUxqg,part_384,2026-09-20 20:31:49,40932
Hotel Z Square,Guesthouse,Hotel,Hotel,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 86030 58164,N/A,4.0,208.0,"Maharana Pratap Nagar, Aurangabad, NH-98, Grand Trunk Rd, Aurangabad, Bihar 824101",824302,24.7506319,84.36940709999999,ChIJU_lyXUj9jDkR9J9-kL5E1II,https://www.google.com/maps/place/?q=place_id:ChIJU_lyXUj9jDkR9J9-kL5E1II,part_384,2026-09-20 20:31:50,40933
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_384,2026-09-20 20:31:49,40934
MANISH PRAJAPATIPARJAPATI GIFT CORNAR,Gifting,Gift shop,Gift shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 92791 39783,N/A,,,"Pipra, Jharkhand 822113",824302,24.457548799999998,84.1789553,ChIJgw-g1OVdjDkRyte0TGMALtY,https://www.google.com/maps/place/?q=place_id:ChIJgw-g1OVdjDkRyte0TGMALtY,part_384,2026-09-20 20:31:49,40935
Ansh Shringar Store,Gifting,Gift shop,Gift shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 78275 55395,N/A,,,"New Shop, Singar Main Road, Narayanpur, Japla, Ekdari, Jharkhand 822116",Narayanpur,24.5294602,84.06853939999999,ChIJ6c7OJYpFjDkRoLiVFPVjvXo,https://www.google.com/maps/place/?q=place_id:ChIJ6c7OJYpFjDkRoLiVFPVjvXo,part_384,2026-09-20 20:31:49,40936
New Kunal Gifts & Toys,Gifting,Gift shop,"Gift shop, Baby store, Childrens Store, Game store, Toy store, Toy manufacturer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98226 57021,N/A,4.3,18.0,"Basement, Ganesh Heights, Shop, Nirala Bazar Rd, near Yaswantrao chavan natyagruh, Paithan Gate, Sanmitra Colony, Sharadh Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Sharadh Colony",19.8803371,75.3272999,ChIJqc-WGm2Y2zsRotGL0nkGHTg,https://www.google.com/maps/place/?q=place_id:ChIJqc-WGm2Y2zsRotGL0nkGHTg,part_384,2026-09-20 20:31:50,40937
Ritik Steel Fibre Funiture And Gift House,Gifting,Gift shop,"Gift shop, Shopping mall",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91990 99517,N/A,4.7,16.0,"Bus stand, Amba - Nabi Nagar Rd, Amba, Bihar 824111",824302,24.6276205,84.28101339999999,ChIJ1cnRmxL4jDkRDRQxSB801eE,https://www.google.com/maps/place/?q=place_id:ChIJ1cnRmxL4jDkRDRQxSB801eE,part_384,2026-09-20 20:31:50,40938
Kapoor Brothers - Best Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90110 38929,http://www.kapoorbrothers.com/,4.6,,"C-3, BRAHMA MAJESTIC, 212-213, NIBM Rd, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.477083,73.8949402,ChIJjxaB_WXqwjsRxQh7FutQ634,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRxQh7FutQ634,part_384,2026-09-20 20:31:51,40939
Media House,Media and Event,Advertising agency,Advertising agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98228 44717,http://www.mediahouse.co.in/,4.7,7.0,"Jalna Rd, Mondha Naka, Signal, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Signal, Sindhi Colony",19.875508999999997,75.3393073,ChIJoYLEFXiY2zsRVcl10R4CcHo,https://www.google.com/maps/place/?q=place_id:ChIJoYLEFXiY2zsRVcl10R4CcHo,part_384,2026-09-20 20:31:50,40940
South Central Broadcast Company,Media and Event,Acoustical consultant,"Acoustical consultant, Audio visual consultant, Auditorium, Home cinema installation, Home theater store",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 91755 35103,https://southcentralbroadcast.com/,4.9,,"Prozone Trade Centre, PTC), Prozone Mall, A-12, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8765511,75.3713332,ChIJ6YtUYACj2zsRYBN0QMRVKuw,https://www.google.com/maps/place/?q=place_id:ChIJ6YtUYACj2zsRYBN0QMRVKuw,part_384,2026-09-20 20:31:51,40941
Maa Electronics,Media and Event,Electronics store,Electronics store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 90972 24305,N/A,4.2,,"Old GT Rd, near Jama Masjid, Aurangabad, Bihar 824101",824302,24.7500395,84.3782536,ChIJpQDA4oL9jDkRXpwbmKOugMI,https://www.google.com/maps/place/?q=place_id:ChIJpQDA4oL9jDkRXpwbmKOugMI,part_384,2026-09-20 20:31:51,40942
Sneha Video World,Media and Event,Electronics store,"Electronics store, Aadhaar center, Video editing service, Wedding photographer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97094 55133,N/A,4.1,,"Sneha video world, Chandpura, Bihar 851131",824302,25.496278099999998,86.2071962,ChIJb5Hf3jQC8jkR4w95ERFWY2U,https://www.google.com/maps/place/?q=place_id:ChIJb5Hf3jQC8jkR4w95ERFWY2U,part_384,2026-09-20 20:31:51,40943
Total Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 99355 44448,N/A,4.7,,"Plot No. 8A, Khasra No. 1128, Near, Amar Shaheed Path, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.801018799999998,81.00243549999999,ChIJNdr299bjmzkRy8z8LWErTeU,https://www.google.com/maps/place/?q=place_id:ChIJNdr299bjmzkRy8z8LWErTeU,part_384,2026-09-20 20:31:50,40944
Ganesh kirpa hotal & ladge,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,https://www.hotal.np/,4.0,,"Binayak, Sudurpashchim Province 12345, Nepal",824302,29.112472999999998,81.388076,ChIJmbZxzsBTojkRcAJm44KL_PU,https://www.google.com/maps/place/?q=place_id:ChIJmbZxzsBTojkRcAJm44KL_PU,part_384,2026-09-20 20:31:50,40945
hotel Saathi,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62073 39045,https://hotelsaathi.com/,5.0,,"Lal Saw Urja Gram Road, c/o Badhu, Maurya Path, near Haveli Heritage, Guru Sahay Lal Nagar, Magistrate Colony, NTPC road, Patna, Bihar 800025","Guru Sahay Lal Nagar, Magistrate Colony, NTPC road",25.615534399999998,85.0752589,ChIJNVYqb_xX7TkRfHVaUYHCO2s,https://www.google.com/maps/place/?q=place_id:ChIJNVYqb_xX7TkRfHVaUYHCO2s,part_384,2026-09-20 20:31:51,40946
Upgraded high school Bela,School,Education center,Education center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"Middle school bela, mehandi par, bela, Nabinagar, Bihar 824302",mehandi par,24.5410295,84.1329595,ChIJ9x1GdwBbjDkRJV3ztUUr18M,https://www.google.com/maps/place/?q=place_id:ChIJ9x1GdwBbjDkRJV3ztUUr18M,part_384,2026-09-20 20:31:50,40947
Gyandeep Public School,School,General education school,General education school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89873 06690,N/A,,,"Aurangabad, Bihar 824101",824302,24.7492412,84.36292739999999,ChIJhf5WFi38jDkR4X2xr0qjO38,https://www.google.com/maps/place/?q=place_id:ChIJhf5WFi38jDkR4X2xr0qjO38,part_384,2026-09-20 20:31:50,40948
"Govt. Middle School Debikandi, Nabinagar",School,Secondary school,Secondary school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H5W3+8MM, Debikanri, Bihar 824301",824302,24.5958462,84.15418629999999,ChIJCx2IV3dajDkRvXGpLhFWGOA,https://www.google.com/maps/place/?q=place_id:ChIJCx2IV3dajDkRvXGpLhFWGOA,part_384,2026-09-20 20:31:50,40949
Secondary school Ghurasagar,School,Middle school,Middle school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H46Q+9RQ, नबीनगर - जपला रोड, Parasiya Rampur, Bihar 824302",824302,24.5609945,84.14031949999999,ChIJO9cVBgdbjDkRwKKCGwbycwM,https://www.google.com/maps/place/?q=place_id:ChIJO9cVBgdbjDkRwKKCGwbycwM,part_384,2026-09-20 20:31:50,40950
School Gajna,School,General education school,General education school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G36R+7J5, Gajna, Bihar 824302",824302,24.510648,84.0916168,ChIJYV3hRa9EjDkRTo7COaII-hA,https://www.google.com/maps/place/?q=place_id:ChIJYV3hRa9EjDkRTo7COaII-hA,part_384,2026-09-20 20:31:50,40951
राजकीय प्राथमिक विद्यालय धनहारा,School,Primary school,Primary school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H36H+4QV, Rd, Nabinagar, Bhed, Bihar 824302",824302,24.560367799999998,84.07942159999999,ChIJ2wgWOqFFjDkRD9hASsXguv4,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWOqFFjDkRD9hASsXguv4,part_384,2026-09-20 20:31:50,40952
S.S.INTERNATIONAL SCHOOL,School,General education school,General education school,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 70707 91819,http://ssinternationalabad.org/,,,"Q8MX+4GP, Manjurahi, Bihar 824102",824302,24.7828315,84.34884009999999,ChIJkW9ilQ7-jDkRKP53nrWoCnI,https://www.google.com/maps/place/?q=place_id:ChIJkW9ilQ7-jDkRKP53nrWoCnI,part_384,2026-09-20 20:31:50,40953
