business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD Palace marriage hall and guest house,Banquet Hall,Guest house,Guest house,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,34.0,"Narayan chuan, Mangla Gauri Rd, p.o, Chand Chaura, Gaya, Bihar 823001","p.o, Chand Chaura",24.7772388,85.0044273,ChIJMw-UDgAr8zkRonv5HEQX8Fw,https://www.google.com/maps/place/?q=place_id:ChIJMw-UDgAr8zkRonv5HEQX8Fw,part_384,2026-09-20 20:27:06,32532
ANILAM RESORT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91723 12031,N/A,4.8,,"Tilaiya River, Gaya - Nawada Rd, Hisua, Bihar 805103",824232,24.8307409,85.3926688,ChIJVfe55pId8zkRfIiwIGYQ-64,https://www.google.com/maps/place/?q=place_id:ChIJVfe55pId8zkRfIiwIGYQ-64,part_384,2026-09-20 20:27:06,32533
BANDANA HEALTHCARE AND DAIGNOSTIC CENTER,Wellness Center,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"JHANDA CHAWK THANA ROAD, near PNB, Fateh Pur, Bihar 824232",824232,24.6292896,85.2198837,ChIJrfZUJcM98zkRKmVxlqzNTFo,https://www.google.com/maps/place/?q=place_id:ChIJrfZUJcM98zkRKmVxlqzNTFo,part_384,2026-09-20 20:27:05,32534
Altos Good Center,Wellness Center,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"M6GR+5CG, Wazirganj - Fatehpur Rd, Budhaul, Majhauli, Bihar 824232",824232,24.6754446,85.24107289999999,ChIJwYxlqPoi8zkRgpqIAqiO5SM,https://www.google.com/maps/place/?q=place_id:ChIJwYxlqPoi8zkRgpqIAqiO5SM,part_384,2026-09-20 20:27:05,32535
Lifestyle wellness centre,Wellness Center,Wellness center,Wellness center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91109 08958,N/A,5.0,1.0,"South East Corner, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJOfmfJHMr8zkR-vmKh4XwhhA,https://www.google.com/maps/place/?q=place_id:ChIJOfmfJHMr8zkR-vmKh4XwhhA,part_384,2026-09-20 20:27:06,32536
Fitzone Nutrition center,Wellness Center,Wellness center,Wellness center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90973 55551,N/A,5.0,19.0,"Siddharthpuri Colony Road No. 1, near sudha talkies, Sidharthpuri Colony, Gaya, Manpur, Bihar 823003",Sidharthpuri Colony,24.7940886,85.022837,ChIJ2abMKfEr8zkR5EQnNF29V_w,https://www.google.com/maps/place/?q=place_id:ChIJ2abMKfEr8zkR5EQnNF29V_w,part_384,2026-09-20 20:27:06,32537
Natural Wellness Point,Wellness Center,Health consultant,Health consultant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,7.0,"1st Floor, Jamuar Complex, AN Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7999142,85.0089862,ChIJPXrcXQAr8zkRePPnALDPYpg,https://www.google.com/maps/place/?q=place_id:ChIJPXrcXQAr8zkRePPnALDPYpg,part_384,2026-09-20 20:27:06,32538
Herbalife Nutrition and Wellness Center Gaya,Wellness Center,Nutritionist,Nutritionist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94300 21242,https://www.drvijayphysio.com/,5.0,2.0,"Rameshwar Kunj, RX2W+4J6 Chotki Delha, oppt side of B.R.marriage point, Tekari Rd, near Vijay Laddu Bhandar, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8002529,84.9965117,ChIJkTanvMkr8zkROgdi1Iib9bg,https://www.google.com/maps/place/?q=place_id:ChIJkTanvMkr8zkROgdi1Iib9bg,part_384,2026-09-20 20:27:06,32539
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_384,2026-09-20 20:27:06,32540
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_384,2026-09-20 20:27:06,32541
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_384,2026-09-20 20:27:06,32542
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_384,2026-09-20 20:27:06,32543
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_384,2026-09-20 20:27:06,32544
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_384,2026-09-20 20:27:06,32545
Kshatriya Kalyana Mandapam KesanakurruPalem,Marriage Hall / Kalyana Mandapam,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://kshatriyasevasamithi.com/,4.7,63.0,"J5GF+766, Kesanakurrupalem, Andhra Pradesh 533220",824232,16.6249529,82.1731173,ChIJn2sq2jT3NzoRR7iOJT_E2VQ,https://www.google.com/maps/place/?q=place_id:ChIJn2sq2jT3NzoRR7iOJT_E2VQ,part_384,2026-09-20 20:27:06,32546
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98356 36012,N/A,4.5,75.0,"HX6V+7GP, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5607114,81.993831,ChIJAQAwqIPlNzoRkgWCKcfyS6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAwqIPlNzoRkgWCKcfyS6E,part_384,2026-09-20 20:27:06,32547
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_384,2026-09-20 20:27:06,32548
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_384,2026-09-20 20:27:06,32549
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_384,2026-09-20 20:27:06,32550
B.S.R. Kalinga Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,32.0,"XMF2+4W4, Gummalaxmipuram, Andhra Pradesh 535523",824232,18.9727613,83.6523368,ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,https://www.google.com/maps/place/?q=place_id:ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,part_384,2026-09-20 20:27:06,32551
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_384,2026-09-20 20:27:06,32552
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_384,2026-09-20 20:27:06,32553
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_384,2026-09-20 20:27:06,32554
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_384,2026-09-20 20:27:06,32555
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98402 20225,N/A,4.2,512.0,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",824232,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_384,2026-09-20 20:27:06,32556
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_384,2026-09-20 20:27:06,32557
Saradha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"CW75+6H5, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532184",824232,18.4130224,83.9089972,ChIJEaBP9ClrPDoRaAhLBHpr7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBP9ClrPDoRaAhLBHpr7NQ,part_384,2026-09-20 20:27:06,32558
SLVD KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"C333+MGR, SLVD, Polaki Rd, Narasannapeta, Andhra Pradesh 532421",824232,18.4042335,84.0537696,ChIJKT43lvNHPDoRZFzQ8-yNrmo,https://www.google.com/maps/place/?q=place_id:ChIJKT43lvNHPDoRZFzQ8-yNrmo,part_384,2026-09-20 20:27:06,32559
Faiyaz sound and light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89688 85014,N/A,,,"E Central Railway, Hisua, Bihar 805103",824232,24.832593199999998,85.4093437,ChIJhTfduzYd8zkRNnzUCpqgUzk,https://www.google.com/maps/place/?q=place_id:ChIJhTfduzYd8zkRNnzUCpqgUzk,part_384,2026-09-20 20:27:05,32560
Munna Light And Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98522 20800,N/A,,,"Q2W6+HJ3, Kirani Ghat, opp. IDBI Bank, Gaya, Bihar 823001",Dulhingunj,24.7963836,85.0115572,ChIJgzFbaj0q8zkR8T-IleYDrvQ,https://www.google.com/maps/place/?q=place_id:ChIJgzFbaj0q8zkR8T-IleYDrvQ,part_384,2026-09-20 20:27:05,32561
S.K.E Sound & Lighting Decoration,Sound and Light Rental,DJ service,DJ service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Bageshwari Rd, PowerGanj, Gol Bagicha, Gaya, Bihar 823002","PowerGanj, Gol Bagicha",24.8086982,85.00519039999999,ChIJESNSAbIr8zkRwWxPUt3UuWs,https://www.google.com/maps/place/?q=place_id:ChIJESNSAbIr8zkRwWxPUt3UuWs,part_384,2026-09-20 20:27:05,32562
HRS LIVE AUDIO,Sound and Light Rental,DJ service,DJ service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,157.0,"Ramchandra bhawan, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844017,84.9971334,ChIJhxZITk8q8zkRs0Xw4FzYVKA,https://www.google.com/maps/place/?q=place_id:ChIJhxZITk8q8zkRs0Xw4FzYVKA,part_384,2026-09-20 20:27:06,32563
Dj Alexa Effect,Sound and Light Rental,DJ service,DJ service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91227 13451,https://www.instagram.com/dj_alexa_02?igsh=dWhsaXp5MGN5bW5v,5.0,5.0,"hanuman mandir Gayatri ghat hanuman mandir, Ramsagar Rd, new sadak, Gaya, Kirani Ghat, Bihar 823001",new sadak,24.7844218,85.0083624,ChIJmd1drrsr8zkRCoRuxqDfnXE,https://www.google.com/maps/place/?q=place_id:ChIJmd1drrsr8zkRCoRuxqDfnXE,part_384,2026-09-20 20:27:06,32564
RAHUL TIGER 🐅 DJ BAHERA,Sound and Light Rental,DJ service,"DJ service, Mobile phone repair shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91133 82316,N/A,5.0,3.0,"M7M9+QHW, Bahera, Meyari, Bihar 805128",824232,24.6844964,85.2689474,ChIJg-eWCAAj8zkRRCkXFvMqR4U,https://www.google.com/maps/place/?q=place_id:ChIJg-eWCAAj8zkRRCkXFvMqR4U,part_384,2026-09-20 20:27:06,32565
Maa Laxmi Sound & DJ,Sound and Light Rental,DJ service,DJ service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62991 69188,N/A,,,"Shiv Mandir St, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.808322399999998,85.0050363,ChIJfVLeo7Yr8zkREfEWsxitZ7w,https://www.google.com/maps/place/?q=place_id:ChIJfVLeo7Yr8zkREfEWsxitZ7w,part_384,2026-09-20 20:27:07,32566
DJ RK SOUND & LIGHT (डीजे. RK. साउंड एवं लाईट सर्विस),Sound and Light Rental,Party equipment rental service,Party equipment rental service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,,"Purana Naka, Mean Road, Geedam, Chhattisgarh 494441",824232,18.9742368,81.4030494,ChIJp6lbLTa3MToRKar-b1GDHNQ,https://www.google.com/maps/place/?q=place_id:ChIJp6lbLTa3MToRKar-b1GDHNQ,part_384,2026-09-20 20:27:07,32567
The Royal Balloon Decoration Gaya,Flower Decorator,Event management company,Event management company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92043 10791,https://www.instagram.com/sri_om_balloon_decoration,4.9,46.0,"Om Bulding, 28, Station Road, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7884997,84.9971166,ChIJIS9n87Ir8zkRVgrEsFnuJrU,https://www.google.com/maps/place/?q=place_id:ChIJIS9n87Ir8zkRVgrEsFnuJrU,part_384,2026-09-20 20:27:05,32568
R S Flower,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery, Flower market",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99731 10383,N/A,3.0,5.0,"Narhat, Bihar 805122",824232,24.777518699999998,85.4234462,ChIJve-NDnId8zkRN_r9nXWVEJ4,https://www.google.com/maps/place/?q=place_id:ChIJve-NDnId8zkRN_r9nXWVEJ4,part_384,2026-09-20 20:27:05,32569
SBD events,Flower Decorator,Wedding planner,Wedding planner,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62025 18602,N/A,4.8,38.0,"Powerganj, Bageshwari Rd, near K.v. no.1, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.808194699999998,85.00545439999999,ChIJOY7NHe4r8zkR1LYm52SXzBY,https://www.google.com/maps/place/?q=place_id:ChIJOY7NHe4r8zkR1LYm52SXzBY,part_384,2026-09-20 20:27:05,32570
(Closed Store),Flower Decorator,Florist,Florist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.fnp.com/flowers/gaya?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.0,215.0,"Shop No. 13 & 14, Shamsi Building Road, near Hotel Garv, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888737,85.0005175,ChIJGQiWNYkr8zkRU2SOI3UJXZE,https://www.google.com/maps/place/?q=place_id:ChIJGQiWNYkr8zkRU2SOI3UJXZE,part_384,2026-09-20 20:27:05,32571
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",824232,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_384,2026-09-20 20:27:07,32572
Sandeep Flowers,Flower Decorator,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73098 69500,http://www.sandeepflower.com/,5.0,68.0,"Police Station, Radha Nagar, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Radha Nagar, Harihar Ganj",25.8982842,80.79060299999999,ChIJQWDGyBqdnDkRDCrnMMbE1Rg,https://www.google.com/maps/place/?q=place_id:ChIJQWDGyBqdnDkRDCrnMMbE1Rg,part_384,2026-09-20 20:27:07,32573
New Lucky Flowers & Cakes,Flower Decorator,Florist,"Florist, Cake shop, Gift shop, Interior Decorator",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93514 66614,https://flowersstoreonline.in/,4.6,86.0,"Shop no. 1, Shastri Cir, near vmart mall, opp. post office, Shastri Circle, Shakti Nagar, Udaipur, Rajasthan 313001","Shastri Circle, Shakti Nagar",24.5869087,73.69852829999999,ChIJ-z0Ti3LlZzkRORZUUvMFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ-z0Ti3LlZzkRORZUUvMFxZA,part_384,2026-09-20 20:27:07,32574
Misti photography tarma,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62992 90104,https://www.instagram.com/misti_photography_02?igsh=bXZ0c3R1azdqZHNz,5.0,8.0,"Ukhara, barhi bigha, wazirganj, Tarawan, Kenar Fatehpur, Bihar 805128",wazirganj,24.7409625,85.26410589999999,ChIJe1gxgkIh8zkRKsPNmTarECg,https://www.google.com/maps/place/?q=place_id:ChIJe1gxgkIh8zkRKsPNmTarECg,part_384,2026-09-20 20:27:06,32575
Gaurav Genius Photography,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,4.0,"J8P4+GRW, Duari, Bihar 824232",824232,24.6363649,85.3070867,ChIJ288MUAAX8zkRpSNEntyxt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ288MUAAX8zkRpSNEntyxt1Y,part_384,2026-09-20 20:27:06,32576
AJAY PRASAD PANTI,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,1.0,"Arya rupesh varma, Fateh Pur, Barman, Bihar 824232",824232,24.650145199999997,85.1053245,ChIJmSNSGQAv8zkRhacqK7EiEJY,https://www.google.com/maps/place/?q=place_id:ChIJmSNSGQAv8zkRhacqK7EiEJY,part_384,2026-09-20 20:27:06,32577
SRIKANT KUMAR PAL HOME,Photographers,Photography studio,Photography studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M4G3+JMG, Kurum Dih, Bihar 824232",824232,24.6765686,85.1042185,ChIJ1aOyVAAv8zkRBiIw3bjELok,https://www.google.com/maps/place/?q=place_id:ChIJ1aOyVAAv8zkRBiIw3bjELok,part_384,2026-09-20 20:27:06,32578
