business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiza Interior (Home Decorable),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office furniture store, Wallpaper store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72770 74445,http://www.aizainterior.com/,4.9,56.0,"First Floor, Sahara's River View, Shop No, F/17, Old Purulia Rd, near HP Petrol Pump, Mango, Jamshedpur, Jharkhand 832110","Kumar Basti, Mango",22.8207305,86.20388299999999,ChIJ1xjZSsjj9TkRI_lX32rhfDk,https://www.google.com/maps/place/?q=place_id:ChIJ1xjZSsjj9TkRI_lX32rhfDk,part_384,2026-09-20 20:48:57,81374
Kisun Selun,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70616 34935,N/A,5.0,1.0,"121kumahrgadiya Main Road, Kumhargadiya, Giridih, Leda, Jharkhand 825324",Kumhargadiya,24.1932673,86.1370148,ChIJ5zChsl778zkRDh0wjCaB5vc,https://www.google.com/maps/place/?q=place_id:ChIJ5zChsl778zkRDh0wjCaB5vc,part_384,2026-09-20 20:48:56,81375
New Style Hair Cut Salon,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97485 23054,https://www.instagram.com/sharmasalon_01?igsh=ejJ0MHZjZGdvbXVh,5.0,20.0,"New Style Hair Cut Saloon, Pandnatand - Parsan Rd, Rajdhanwar, Parsan, Jharkhand 825412",825324,24.337056999999998,86.0164667,ChIJM-8uA7bv8zkRAS-JZAN2bvQ,https://www.google.com/maps/place/?q=place_id:ChIJM-8uA7bv8zkRAS-JZAN2bvQ,part_384,2026-09-20 20:48:56,81376
Rahul salon,Salon,Barber shop,Barber shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,https://www.instagram.com/r_a_h_u_l_9_23?igsh=ajg2cWV0cG9qbGJu,5.0,9.0,"jio tower, Near, barahmasiya, Tara, Alodih, Jharkhand 815318",barahmasiya,24.322546799999998,86.0457594,ChIJsZ-ERgDv8zkRx2hNPD0DHFo,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ERgDv8zkRx2hNPD0DHFo,part_384,2026-09-20 20:48:56,81377
Kallu Ranjit Hair Cutting AC,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70704 99513,N/A,5.0,2.0,"Pani Tanki, Near, Dakbangla, Bharkatta Bazar Rd, Jharkhand 825324",825324,24.208366599999998,86.0357105,ChIJBXmoWQDt8zkR0xxnej-IxmE,https://www.google.com/maps/place/?q=place_id:ChIJBXmoWQDt8zkR0xxnej-IxmE,part_384,2026-09-20 20:48:56,81378
RP MEN'S PARLOUR,Salon,Hairdresser,Hairdresser,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62046 33699,N/A,5.0,1.0,"Padarmaniya Dwarpahari road padarmaniya, Jharkhand 815316",825324,24.2554168,86.0977709,ChIJ-a1P3Yn78zkRYrBCYsARQA8,https://www.google.com/maps/place/?q=place_id:ChIJ-a1P3Yn78zkRYrBCYsARQA8,part_384,2026-09-20 20:48:56,81379
Tara Gandhi chowk,Salon,Beauty Parlour,Beauty Parlour,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,4.0,"82FX+VV9, Tara, Jharkhand 815318",825324,24.3246611,86.04974519999999,ChIJBc5UYgDv8zkRNzlEohkVPJc,https://www.google.com/maps/place/?q=place_id:ChIJBc5UYgDv8zkRNzlEohkVPJc,part_384,2026-09-20 20:48:56,81380
Bombay Hair Saloon Leda,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95994 95150,N/A,,,"Bombay Hair Saloon, Road Hanuman Mandir, Leda, Jharkhand 825324",825324,24.1906854,86.1347169,ChIJZ4eMzqD78zkRGlARBEpaKHc,https://www.google.com/maps/place/?q=place_id:ChIJZ4eMzqD78zkRGlARBEpaKHc,part_384,2026-09-20 20:48:56,81381
Sachin salon Koiridih bazar tand,Salon,Tanning salon,Tanning salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"5225+GC2, Koiridih, Koyridih, Jharkhand 825322",825324,24.1512633,86.0085283,ChIJS-4hQAD18zkRNwg6RBpb1oA,https://www.google.com/maps/place/?q=place_id:ChIJS-4hQAD18zkRNwg6RBpb1oA,part_384,2026-09-20 20:48:56,81382
VINOD SHARMA,Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62877 18393,N/A,4.0,1.0,"50, Koiridih Main Road, KOIRIDIH, Koyridih, Jharkhand 815311",KOIRIDIH,24.147553199999997,86.0061178,ChIJURq-Vb718zkRpbkld6j_Lbw,https://www.google.com/maps/place/?q=place_id:ChIJURq-Vb718zkRpbkld6j_Lbw,part_384,2026-09-20 20:48:56,81383
Nisha Beauty Parlour And Singar Store,Salon,Beauty Parlour,Beauty Parlour,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Main Road, Giridih To Jamua, Giridih, Jaruadih, Jharkhand 815318",825324,24.2826506,86.1300138,ChIJs2ocUaD78zkRtzQBkCBswjY,https://www.google.com/maps/place/?q=place_id:ChIJs2ocUaD78zkRtzQBkCBswjY,part_384,2026-09-20 20:48:56,81384
Adam Ansari home,Salon,Nail salon,Nail salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"5289+76F, Purnidih, Jharkhand 825324",825324,24.165675699999998,86.0180347,ChIJX92eGwD38zkRF5xArTcRFLY,https://www.google.com/maps/place/?q=place_id:ChIJX92eGwD38zkRF5xArTcRFLY,part_384,2026-09-20 20:48:57,81385
Ashish,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95728 81451,N/A,4.5,,"Sariya Rajdhanwar Rd, Jhanjh, Jharkhand 825412",825324,24.331299299999998,85.9513765,ChIJ33QYaejt8zkRrurcEqx3kkA,https://www.google.com/maps/place/?q=place_id:ChIJ33QYaejt8zkRrurcEqx3kkA,part_384,2026-09-20 20:48:56,81386
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99042 16386,N/A,5.0,,"Jeruadih Main Road, near by Main Road, Mohnidih, Jharkhand 815318",825324,24.286320099999998,86.1001505,ChIJm8qhaQfl8zkR9yVJhB04G_4,https://www.google.com/maps/place/?q=place_id:ChIJm8qhaQfl8zkR9yVJhB04G_4,part_384,2026-09-20 20:48:56,81387
Hindustan Furniture,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"Baghmara, Jharkhand 825324",825324,24.206250999999998,86.11542659999999,ChIJd9AxpRn78zkRZQUeqRvl65U,https://www.google.com/maps/place/?q=place_id:ChIJd9AxpRn78zkRZQUeqRvl65U,part_384,2026-09-20 20:48:56,81388
Rana suraj furniture.,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Bharkatta Rd, nearby Hanuman Mandir, Khurjio, Jharkhand 825324",825324,24.2045004,86.0697033,ChIJX-NJawDx8zkRjx3EKjx0C3A,https://www.google.com/maps/place/?q=place_id:ChIJX-NJawDx8zkRjx3EKjx0C3A,part_384,2026-09-20 20:48:56,81389
Royal furniture karma,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98013 74894,N/A,,,"73R8+9V, Karma, Jharkhand 815318",825324,24.2909901,86.0671007,ChIJhTjdMADv8zkR9cIA2gnixOA,https://www.google.com/maps/place/?q=place_id:ChIJhTjdMADv8zkR9cIA2gnixOA,part_384,2026-09-20 20:48:56,81390
Mahalaxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Home health care service, Mattress store, Plastic Wholesaler",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 81027 62539,N/A,5.0,,"Thana Road, near Canara Bank, Jamua, Jharkhand 815318",825324,24.364332899999997,86.1496746,ChIJHUOrizvk8zkRWmQ3g79sbdE,https://www.google.com/maps/place/?q=place_id:ChIJHUOrizvk8zkRWmQ3g79sbdE,part_384,2026-09-20 20:48:57,81391
Alam Traders,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Carpet store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73520 73403,N/A,4.7,,"Jamua - Deoghar Rd, Maghakhurd, Jharkhand 815318",825324,24.3777762,86.15751569999999,ChIJM_joYfvl8zkRcUhe0oo1lGw,https://www.google.com/maps/place/?q=place_id:ChIJM_joYfvl8zkRcUhe0oo1lGw,part_384,2026-09-20 20:48:57,81392
Ms Fancy Furniture,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96932 34558,N/A,5.0,,"Ms Fancy Furniture, Jamua, Maghakhurd, Jharkhand 815318",825324,24.378705699999998,86.15755999999999,ChIJe25ReEnl8zkRS17_mUDX2Xc,https://www.google.com/maps/place/?q=place_id:ChIJe25ReEnl8zkRS17_mUDX2Xc,part_384,2026-09-20 20:48:57,81393
SHRI LAXMI FURNITURE PLACE,Furniture Showroom,Office furniture store,Office furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 87571 93375,N/A,5.0,,"Jolhabad Rd, Nawagarh, Jharkhand 825412",825324,24.332964399999998,85.8898865,ChIJCchZKuKT8zkRLyoAcELbj7I,https://www.google.com/maps/place/?q=place_id:ChIJCchZKuKT8zkRLyoAcELbj7I,part_384,2026-09-20 20:48:57,81394
Barun Cement House,Furniture Showroom,Furniture store,Furniture store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91138 72631,N/A,5.0,,"Shop No06, Koiridih, Road, nearby Adarsh School, Suriya, Jharkhand 825324",825324,24.156517599999997,86.01541689999999,ChIJ6VQXc2D38zkR8Gl4r_vz23E,https://www.google.com/maps/place/?q=place_id:ChIJ6VQXc2D38zkR8Gl4r_vz23E,part_384,2026-09-20 20:48:57,81395
Riddhi shringar & beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96638 69518,N/A,5.0,7.0,"Gandhi chowk, baratand road, Tara, Jharkhand 815318",825324,24.324708899999997,86.051079,ChIJtZvGkE7v8zkR-ikKycI-Tsw,https://www.google.com/maps/place/?q=place_id:ChIJtZvGkE7v8zkR-ikKycI-Tsw,part_384,2026-09-20 20:48:56,81396
pariti Beauty Parlour & Sringar Store,Beauty Parlour,Gift shop,Gift shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91995 58293,N/A,,,"Shop No04, Bhandaro, Road, nearby Tannu Traders, Suriya, Jharkhand 825324",825324,24.151513899999998,86.09229839999999,ChIJR25Rfo_38zkRtJ_zerek7bE,https://www.google.com/maps/place/?q=place_id:ChIJR25Rfo_38zkRtJ_zerek7bE,part_384,2026-09-20 20:48:56,81397
Nishita beauty parlour and sringar store,Beauty Parlour,General store,General store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"Janta, Birni, Gate chowk, Jaridih, Jharkhand 825324",825324,24.296458899999998,85.98664219999999,ChIJ5VONgobt8zkRhaZoiziyTn8,https://www.google.com/maps/place/?q=place_id:ChIJ5VONgobt8zkRhaZoiziyTn8,part_384,2026-09-20 20:48:57,81398
Ajay Saloon,Beauty Parlour,Barber shop,Barber shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"634W+5WX, Bharkatta Rd, Chitakharu, Jharkhand 825324",825324,24.2054258,86.09748379999999,ChIJYZl4cgD78zkRE04VwWVD0JM,https://www.google.com/maps/place/?q=place_id:ChIJYZl4cgD78zkRE04VwWVD0JM,part_384,2026-09-20 20:48:57,81399
Aditya Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74883 62404,N/A,2.4,,"Bharkatta, Baidapahari, Jharkhand 825324",825324,24.2071719,86.0330671,ChIJnwRyitvx8zkRBtRd_lHnhu8,https://www.google.com/maps/place/?q=place_id:ChIJnwRyitvx8zkRBtRd_lHnhu8,part_384,2026-09-20 20:48:57,81400
Laxmi Janch Ghar,Spa,Health spa,Health spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97718 79932,N/A,5.0,,"01, Kowar - Koderma Rd, near Chc Hospital, Jamua, Giridih, Jharkhand 815318",825324,24.3696359,86.1499334,ChIJ-RjTKgXl8zkRprjVL3Uzmhk,https://www.google.com/maps/place/?q=place_id:ChIJ-RjTKgXl8zkRprjVL3Uzmhk,part_384,2026-09-20 20:48:57,81401
Raju Das,Spa,Health spa,Health spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 97985 95465,N/A,,,"Chowk, Dabarsani Main Chowk, Chitarna, Jharkhand 825324",825324,24.288280699999998,85.9674921,ChIJZXVXPW_t8zkR19oiqAyVwbY,https://www.google.com/maps/place/?q=place_id:ChIJZXVXPW_t8zkR19oiqAyVwbY,part_384,2026-09-20 20:48:57,81402
Shiv medical,Spa,Health spa,Health spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72600 52319,N/A,,,"09 Arari, main road, dabarsani, Jharkhand 825324",825324,24.2979321,85.9753977,ChIJ2-5gaebt8zkRj9MQQve8dEU,https://www.google.com/maps/place/?q=place_id:ChIJ2-5gaebt8zkRj9MQQve8dEU,part_384,2026-09-20 20:48:57,81403
Jitendra Mens Parlour,Spa,Hair salon,"Hair salon, Massage spa",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 81028 68227,N/A,,,"Mohnodih Main Road, near by Store, Mohnidih, Jharkhand 815318",825324,24.284934099999997,86.0973245,ChIJvSmb65bl8zkR3GMw8qL-nhc,https://www.google.com/maps/place/?q=place_id:ChIJvSmb65bl8zkR3GMw8qL-nhc,part_384,2026-09-20 20:48:57,81404
B Sunil Jents Parlour Sallun,Spa,Massage spa,Massage spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 77828 74022,N/A,,,"Dabarsani Main Road, near by Hanuman Mandir, Khurjio, Markodih, Jharkhand 825324",825324,24.2985109,85.95456399999999,ChIJYyZJCdXt8zkRHJiRUIH574U,https://www.google.com/maps/place/?q=place_id:ChIJYyZJCdXt8zkRHJiRUIH574U,part_384,2026-09-20 20:48:57,81405
Rohit Gents Parlour,Spa,Massage spa,Massage spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93340 43417,N/A,,,"Bharkatta Rd, Main, Road, Jharkhand 825324",825324,24.2090195,86.0348743,ChIJiWJ6Qajx8zkRPspd_lC640Q,https://www.google.com/maps/place/?q=place_id:ChIJiWJ6Qajx8zkRPspd_lC640Q,part_384,2026-09-20 20:48:57,81406
Siwani Kumari,Spa,Health spa,Health spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 76340 96400,N/A,1.0,,"01, Dwarpahri Main Road, near Bank Of India, Jamua, Duar Padhari, Jharkhand 815316",825324,24.263584599999998,86.1351018,ChIJ1-MEBF_78zkR-MnNo3pXwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-MEBF_78zkR-MnNo3pXwXQ,part_384,2026-09-20 20:48:57,81407
NEW ARNAV MEDICAL,Spa,Medical spa,Medical spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"SURIYA RAJDHANWAR ROAD, BRAHMASIYA, BRAHMASIYA MORE, Nawada, Jharkhand 825324",BRAHMASIYA,24.2986884,85.9374893,ChIJIVdl3CHt8zkRMRcpEzx23tQ,https://www.google.com/maps/place/?q=place_id:ChIJIVdl3CHt8zkRMRcpEzx23tQ,part_384,2026-09-20 20:48:57,81408
Sanjay mens parlour,Spa,Sauna,Sauna,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"5225+JF9, Keshodih Marg, Koyridih, Jharkhand 825322",825324,24.1515384,86.0087302,ChIJCblTq3L18zkReV7zajlU9uk,https://www.google.com/maps/place/?q=place_id:ChIJCblTq3L18zkReV7zajlU9uk,part_384,2026-09-20 20:48:57,81409
Pihu Beauti Parlour,Spa,Health spa,Health spa,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70708 69744,N/A,,,"Gandhi Chowk, near by Ad Trends, Tara, Bhaiadih, Jharkhand 815318",825324,24.338144,86.059333,ChIJLUUb9p7v8zkRQCWD_NM1reI,https://www.google.com/maps/place/?q=place_id:ChIJLUUb9p7v8zkRQCWD_NM1reI,part_384,2026-09-20 20:48:57,81410
Vera Men's Salon,Unisex Salon,Hair salon,Hair salon,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 73219 34262,N/A,5.0,1.0,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",825324,24.3715111,86.1523993,ChIJG35fW4Ll8zkRX6hQc7fhE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG35fW4Ll8zkRX6hQc7fhE_Y,part_384,2026-09-20 20:48:57,81411
Suraj Hair Cutting Saloon,Unisex Salon,Hair salon,"Hair salon, Tailor",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 90657 88081,N/A,5.0,1.0,"Bazar, Jamua, Jharkhand 815318",825324,24.369927,86.14926109999999,ChIJPbZttjzl8zkRiv6_WIjtN8o,https://www.google.com/maps/place/?q=place_id:ChIJPbZttjzl8zkRiv6_WIjtN8o,part_384,2026-09-20 20:48:58,81412
Ajay mens parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,4.0,"Madhopur, Rajdhanwar, Jharkhand 825412",825324,24.3452947,85.9183931,ChIJ61nURSKT8zkR8H_BuG-p4mk,https://www.google.com/maps/place/?q=place_id:ChIJ61nURSKT8zkR8H_BuG-p4mk,part_384,2026-09-20 20:48:58,81413
Glorious Mens parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"8WWX+7C6, Mansadih, Jharkhand 825412",825324,24.3456621,85.9485172,ChIJByfeXQDt8zkRqmJvsV5t5tY,https://www.google.com/maps/place/?q=place_id:ChIJByfeXQDt8zkRqmJvsV5t5tY,part_384,2026-09-20 20:48:58,81414
Maa Gayatri Sringar Store,Unisex Salon,Shopping mall,Shopping mall,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70046 25037,N/A,3.9,,"SUPRAKASH BANERJEE ROAD, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1927204,86.3060943,ChIJQStEaihU8TkRbdWDbAapO6c,https://www.google.com/maps/place/?q=place_id:ChIJQStEaihU8TkRbdWDbAapO6c,part_384,2026-09-20 20:48:58,81415
Apsara Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Chittardih road, opp. skyway traders, Jamua, Jharkhand 815318",825324,24.3667117,86.1524809,ChIJFywapevl8zkRoAn43ymAbYU,https://www.google.com/maps/place/?q=place_id:ChIJFywapevl8zkRoAn43ymAbYU,part_384,2026-09-20 20:48:57,81416
Neha makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82504 40045,N/A,5.0,1.0,"ansari chok kothwatand, Jamua, Giridih, Jharkhand 815318",825324,24.367120999999997,86.148466,ChIJH9iK_Ajl8zkRwerxnV9N5Cw,https://www.google.com/maps/place/?q=place_id:ChIJH9iK_Ajl8zkRwerxnV9N5Cw,part_384,2026-09-20 20:48:57,81417
MN professional salon,Bridal Makeup Artist,Make-up artist,Make-up artist,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 77177 54454,N/A,5.0,8.0,"chhath talab, Thana road, nearby Harla Road, Jamua, Jharkhand 815318",825324,24.3665187,86.14712109999999,ChIJWTsfa63l8zkRBv5iNnMVwWM,https://www.google.com/maps/place/?q=place_id:ChIJWTsfa63l8zkRBv5iNnMVwWM,part_384,2026-09-20 20:48:57,81418
Alia Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Women's clothing store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96541 23363,N/A,4.6,,"Ground floor, ALIA MAKEOVERS, Church Rd, opposite Merina tailors, near Santushti Apartment Vikrant chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3625163,85.3286929,ChIJnSb43A_h9DkRuynJXBtU40g,https://www.google.com/maps/place/?q=place_id:ChIJnSb43A_h9DkRuynJXBtU40g,part_384,2026-09-20 20:48:58,81419
Prakash Mistri,Wellness Center,Wellness center,Wellness center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91824 86249,N/A,5.0,1.0,"BARATAND, Baratand, Guritanr, Jharkhand 825324",825324,24.2457778,85.8961076,ChIJs6a8HO2N8zkRyrvk9TORLVw,https://www.google.com/maps/place/?q=place_id:ChIJs6a8HO2N8zkRyrvk9TORLVw,part_384,2026-09-20 20:48:58,81420
"प्रज्ञा (CSC) केंद्र, खुटाटांड, खरखरी",Wellness Center,Home health care service,Home health care service,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,1.0,"7X2W+QPQ, Kharkhari, Jharkhand 825324",825324,24.2519711,85.99684789999999,ChIJ_____zvy8zkR6i9ry_WgQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ_____zvy8zkR6i9ry_WgQ5I,part_384,2026-09-20 20:48:58,81421
Bulbul medicine,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"6229+73W, Kusmai, Jharkhand 825324",825324,24.2007603,86.01845089999999,ChIJYQoLtt3x8zkRPNG2S-K2qMQ,https://www.google.com/maps/place/?q=place_id:ChIJYQoLtt3x8zkRPNG2S-K2qMQ,part_384,2026-09-20 20:48:58,81422
Dr Verma Homoeopathy,Wellness Center,Wellness center,Wellness center,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 94713 77581,N/A,,,"Raja Bazar, Ram Mandir Road, Naitanr, Jharkhand 825324",825324,24.208005699999998,86.0326226,ChIJsTbL-_fx8zkR4z-y5kd2DG0,https://www.google.com/maps/place/?q=place_id:ChIJsTbL-_fx8zkR4z-y5kd2DG0,part_384,2026-09-20 20:48:58,81423
