business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 61989 Hotel Swayamvar Palace,Hotel,Hotel,Hotel,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 124 620 1617,https://www.oyorooms.com/83258,3.8,,"Near St Columba's College Chano, Road, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.982471,85.377091,ChIJ____b3Oc9DkR0ut7_-ApMq4,https://www.google.com/maps/place/?q=place_id:ChIJ____b3Oc9DkR0ut7_-ApMq4,part_384,2026-09-20 20:44:38,74988
Hotel Swagatam palace,Hotel,Restaurant,Restaurant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.4,7.0,"hawai adda, Nh 33, near toll plaza, Hazaribagh, Jharkhand 825319",825317,24.041043199999997,85.3847724,ChIJu7MZuSqd9DkR5GMBrglyxic,https://www.google.com/maps/place/?q=place_id:ChIJu7MZuSqd9DkR5GMBrglyxic,part_384,2026-09-20 20:44:39,74989
GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"XF24+JC4, Andharu, Jharkhand 825303",825317,23.9515079,85.4560679,ChIJU3tWLsKE9DkRm35roP4yamY,https://www.google.com/maps/place/?q=place_id:ChIJU3tWLsKE9DkRm35roP4yamY,part_384,2026-09-20 20:44:40,74990
JHARKHAND UPDATES,Media and Event,Media company,Media company,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://jharkhandupdates.com/,3.8,,"Mata Vaishnodevi nagar, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3553329,85.2616951,ChIJVY-bdG7f9DkRBFv47uAZi9M,https://www.google.com/maps/place/?q=place_id:ChIJVY-bdG7f9DkRBFv47uAZi9M,part_384,2026-09-20 20:44:41,74991
Sneha Gift House,Gifting,Gift shop,Gift shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,11.0,"2F57+QXR, Meru BSF front of BSF gate, Hazaribagh, Jharkhand 825317",825317,24.0094887,85.4648821,ChIJnZiIvBOD9DkR-cPpiifsW14,https://www.google.com/maps/place/?q=place_id:ChIJnZiIvBOD9DkR-cPpiifsW14,part_384,2026-09-20 20:44:40,74992
GIFT GALLERY,Gifting,Gifting,Gifting,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98355 41560,N/A,,,"X9V3+7VF, Chatra Rd, Kasai Mohallah, New Area, Hazaribagh, Jharkhand 825301","Kasai Mohallah, New Area",23.993198,85.35466339999999,ChIJZYZTgaee9DkRQbFeogx7zsw,https://www.google.com/maps/place/?q=place_id:ChIJZYZTgaee9DkRQbFeogx7zsw,part_384,2026-09-20 20:44:42,74993
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 22 4002 5511,http://stecindia.co.in/,4.2,300.0,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_384,2026-09-20 20:44:41,74994
PRISM HOTEL WARE( best Hotelware items in banglore),Hotel Kit Suppliers,Household goods wholesaler,Household goods wholesaler,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 85480 84498,N/A,4.1,13.0,"Sunday market, No 29 and 30 a s char street B v k Iyengar road, road, near Mahaveer plaza, Bengaluru, Karnataka 560002","Mamulpet, Chickpet",12.9651091,77.57384909999999,ChIJX6PjV0IVrjsR3PPczN4Vgg4,https://www.google.com/maps/place/?q=place_id:ChIJX6PjV0IVrjsR3PPczN4Vgg4,part_384,2026-09-20 20:44:41,74995
Hotelic Essentials,Hotel Kit Suppliers,Food processing equipment,"Food processing equipment, Bakery equipment, Hotel supply store, Restaurant supply store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93448 30437,https://www.hotelicessentials.com/,3.9,15.0,"Survey No 27, Hissa, No 2/2A, Punyadham Ashram Rd, near D-Mart, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.458940899999998,73.8966774,ChIJtX_n8RPrwjsRyVDfNfyYJKU,https://www.google.com/maps/place/?q=place_id:ChIJtX_n8RPrwjsRyVDfNfyYJKU,part_384,2026-09-20 20:44:41,74996
Dumar School,School,Educational institution,Educational institution,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.7,,"XFM8+J89, Unnamed Road, Dumar, Jharkhand 825317",825317,23.9840318,85.4658496,ChIJi4jjQv-D9DkRwAWRgZawA1Y,https://www.google.com/maps/place/?q=place_id:ChIJi4jjQv-D9DkRwAWRgZawA1Y,part_384,2026-09-20 20:44:40,74997
K.G.T Sainik School,School,CBSE School,"CBSE School, School",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"the servicing center, near ajanta hotel and opposite side of the amnari road and opposite side of, Amnari, Jharkhand 825317",825317,24.0091666,85.45285009999999,ChIJD-eNMKOD9DkR3NZi1FXheRY,https://www.google.com/maps/place/?q=place_id:ChIJD-eNMKOD9DkR3NZi1FXheRY,part_384,2026-09-20 20:44:40,74998
SURMOUNT PUBLIC SCHOOL,School,General education school,General education school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95043 23601,N/A,,,"Kesura, Chano, Jharkhand 825303",825317,23.995123,85.4271784,ChIJUwXN_zad9DkRpj32-pqzO4w,https://www.google.com/maps/place/?q=place_id:ChIJUwXN_zad9DkRpj32-pqzO4w,part_384,2026-09-20 20:44:40,74999
Shishu Gyan Sarovar School,School,Elementary school,Elementary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFHC+XMH, Sarauni Kalan, Jharkhand 825317",825317,23.9799401,85.4717465,ChIJzTH7T4KE9DkRBLzn92dLynQ,https://www.google.com/maps/place/?q=place_id:ChIJzTH7T4KE9DkRBLzn92dLynQ,part_384,2026-09-20 20:44:40,75000
Gyan Bharti High School,School,Higher secondary school,Higher secondary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80926 66803,N/A,,,"NH 100, near SBI ATM, Silwar Khurd, Jharkhand 825317",Mausi Bari,24.002342199999998,85.45034319999999,ChIJq6qqqkeD9DkRBdnS_QYF8LU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkeD9DkRBdnS_QYF8LU,part_384,2026-09-20 20:44:40,75001
SKM ACADEMY,School,Primary school,Primary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFGC+QQ5, Sarauni Kalan, Jharkhand 825317",825317,23.9768947,85.4719702,ChIJ7xLpIACF9DkRwIs1bmVX688,https://www.google.com/maps/place/?q=place_id:ChIJ7xLpIACF9DkRwIs1bmVX688,part_384,2026-09-20 20:44:40,75002
Silwar kala panchyat and Rajkiya Primary School,School,Primary school,Primary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F22+W4P kala, Silwar kala panchyat ghar , silwar, Hazaribagh, Jharkhand 825317",Mausi Bari,24.002342199999998,85.45034319999999,ChIJocKwI5mD9DkRFKu81BMniZE,https://www.google.com/maps/place/?q=place_id:ChIJocKwI5mD9DkRFKu81BMniZE,part_384,2026-09-20 20:44:40,75003
अपना village school,School,General education school,General education school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFJC+7HC, Sarauni Kalan, Jharkhand 825317",825317,23.9806998,85.4713932,ChIJYSVHBgKF9DkR14kFBwG3T1c,https://www.google.com/maps/place/?q=place_id:ChIJYSVHBgKF9DkR14kFBwG3T1c,part_384,2026-09-20 20:44:40,75004
Ideal Children's High School,School,High school,High school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F62+9W9, Dandai Khurd, Jharkhand 825317",825317,24.010923599999998,85.4523622,ChIJ-c0DWjmD9DkRx9p1JfsQKZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-c0DWjmD9DkRx9p1JfsQKZ0,part_384,2026-09-20 20:44:40,75005
प्रज्ञा आवासीय विद्यापीठ,School,Boarding school,Boarding school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://m.facebook.com/gayatripariwarhazaribag/?ref=bookmarks,,,"BANDUVA RODA, Meru, Jharkhand 825317",825317,24.0126155,85.47360259999999,ChIJ6dqfsg6D9DkRYgE1rEW6hdc,https://www.google.com/maps/place/?q=place_id:ChIJ6dqfsg6D9DkRYgE1rEW6hdc,part_384,2026-09-20 20:44:40,75006
Naman Vidya,School,Secondary school,Secondary school,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94317 97196,http://www.namanvidya.com/,,,"X957+WVX Naman Vidya, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.959865999999998,85.3647371,ChIJSeaQIuab9DkRdgEwId80rcs,https://www.google.com/maps/place/?q=place_id:ChIJSeaQIuab9DkRdgEwId80rcs,part_384,2026-09-20 20:44:41,75007
I.G.M Public School,School,Public educational institution,Public educational institution,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 83407 54629,N/A,,,"2982+HR8, near Purani Talab, Hanuman Nagar, Mandai Kalan, Hazaribagh, Jharkhand 825319",Hanuman Nagar,24.0164075,85.35208639999999,ChIJAQAAwGye9DkRdJKfdrEpfYY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGye9DkRdJKfdrEpfYY,part_384,2026-09-20 20:44:41,75008
Lalan yadav pre-school,Play School and Daycare,Preschool,Preschool,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFR3+WFM, Unnamed Road, Silwar Kalan, Jharkhand 825317",825317,23.9923415,85.4536809,ChIJI3kPne-D9DkRPYBtVfqNm-E,https://www.google.com/maps/place/?q=place_id:ChIJI3kPne-D9DkRPYBtVfqNm-E,part_384,2026-09-20 20:44:40,75009
"Anganwadi Centre, Silwar Khurd",Play School and Daycare,Preschool,Preschool,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://flowersnames.in/,,,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9956584,85.44508359999999,ChIJN9CqW1iD9DkRSPLeJiZzuOw,https://www.google.com/maps/place/?q=place_id:ChIJN9CqW1iD9DkRSPLeJiZzuOw,part_384,2026-09-20 20:44:40,75010
जगन्नाथ भवन,Play School and Daycare,Preschool,Preschool,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2G33+366, Jinga, Jharkhand 825313",825317,24.0026258,85.50300399999999,ChIJDy1HIACD9DkRGUSrDQXrkAk,https://www.google.com/maps/place/?q=place_id:ChIJDy1HIACD9DkRGUSrDQXrkAk,part_384,2026-09-20 20:44:40,75011
"AAGANBADI KENDRE,BARWAN",Play School and Daycare,Preschool,Preschool,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"3C9W+7X, Barwa, Jharkhand 825402",825317,24.0681294,85.4474322,ChIJ2T0PNACD9DkRCd43t0zqtBk,https://www.google.com/maps/place/?q=place_id:ChIJ2T0PNACD9DkRCd43t0zqtBk,part_384,2026-09-20 20:44:40,75012
Bal Vidya Niketan Hazaribag,Play School and Daycare,Higher secondary school,"Higher secondary school, High school, Kindergarten School, Middle school, Nursery school, Primary school",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95341 36915,N/A,,,"NH-33, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.989704,85.3984132,ChIJexAP0U6d9DkRUv-QMQCLR2s,https://www.google.com/maps/place/?q=place_id:ChIJexAP0U6d9DkRUv-QMQCLR2s,part_384,2026-09-20 20:44:40,75013
Cocomelon Kidz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 92340 34757,http://cocomelonkidz.com/,5.0,76.0,"house no 212C, 1, Ashok Nagar Rd, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3472071,85.3075102,ChIJC_-snHPh9DkRLUK5PGhMCQY,https://www.google.com/maps/place/?q=place_id:ChIJC_-snHPh9DkRLUK5PGhMCQY,part_384,2026-09-20 20:44:42,75014
Kidz Care Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 95700 21513,N/A,4.8,21.0,"Street no 2, Bank Colony, near Gangaur Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3938363,85.3612807,ChIJR2-YIOLj9DkRAeeaG-u3NEc,https://www.google.com/maps/place/?q=place_id:ChIJR2-YIOLj9DkRAeeaG-u3NEc,part_384,2026-09-20 20:44:42,75015
Meru masjid rode,Corporate Event Planner,Event planner,Event planner,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"NH 522, Meru, Jharkhand 825317",825317,24.0107309,85.46782639999999,ChIJdwf_cQCD9DkRvhvelf9uAjo,https://www.google.com/maps/place/?q=place_id:ChIJdwf_cQCD9DkRvhvelf9uAjo,part_384,2026-09-20 20:44:40,75016
Jyoti coaching center,Tuition Center,Corporate office,Corporate office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F5F+X7C, Meru, Jharkhand 825317",825317,24.0095997,85.474115,ChIJYxDpuIOD9DkR9Oaw0vejlPg,https://www.google.com/maps/place/?q=place_id:ChIJYxDpuIOD9DkR9Oaw0vejlPg,part_384,2026-09-20 20:44:42,75017
Shubh Tutorials,Tuition Center,Educational institution,Educational institution,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 87097 00175,N/A,5.0,,"Shubh Tutorials, near Loyola Academy School, Rola, Jharkhand 825303",825317,23.9935384,85.42411299999999,ChIJ08Xk-sSd9DkRqvwStUSiDEY,https://www.google.com/maps/place/?q=place_id:ChIJ08Xk-sSd9DkRqvwStUSiDEY,part_384,2026-09-20 20:44:42,75018
Sankalp Residential Coaching Centre,Tuition Center,Education center,Education center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,,"XCJ9+278, Belamurwar, Jharkhand 825303",825317,23.9800354,85.418201,ChIJFRL2BgCb9DkRYpDxQMOu8SA,https://www.google.com/maps/place/?q=place_id:ChIJFRL2BgCb9DkRYpDxQMOu8SA,part_384,2026-09-20 20:44:42,75019
Green view English coaching centre hutpa,Tuition Center,Education center,Education center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F4V+J63, Hutpa, Jharkhand 825313",825317,24.006745,85.493562,ChIJj006NIeD9DkRNNtn3CkkC4k,https://www.google.com/maps/place/?q=place_id:ChIJj006NIeD9DkRNNtn3CkkC4k,part_384,2026-09-20 20:44:42,75020
Manoj coaching centre,Tuition Center,Education center,Education center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"3F27+XW, Alaunja Kalan, Jharkhand 825402",825317,24.0524247,85.4648263,ChIJu3gKusyD9DkRH8Jy7yiMzxs,https://www.google.com/maps/place/?q=place_id:ChIJu3gKusyD9DkRH8Jy7yiMzxs,part_384,2026-09-20 20:44:42,75021
Maths and science Tutoring Branch No 2,Tuition Center,Education center,Education center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,1.0,,"Rolla, Dipugarha, Rola, Jharkhand 825303",825317,23.9941475,85.4225692,ChIJH7YMP4ad9DkRJPewod0wgBk,https://www.google.com/maps/place/?q=place_id:ChIJH7YMP4ad9DkRJPewod0wgBk,part_384,2026-09-20 20:44:42,75022
Harsh Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://harshhometutorsandtuition.weebly.com/,4.9,43.0,"Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3922627,85.33838879999999,ChIJT1DtFWTg9DkRCGuU_flMxBU,https://www.google.com/maps/place/?q=place_id:ChIJT1DtFWTg9DkRCGuU_flMxBU,part_384,2026-09-20 20:44:43,75023
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_384,2026-09-20 20:44:43,75024
GyanBoard,Educational Consultant,Educational consultant,Educational consultant,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,https://www.gyanboard.com/,,,"Jagarnath Dham, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9981992,85.44371869999999,ChIJRSaGOC1nMqIRRwvVKBKT5fA,https://www.google.com/maps/place/?q=place_id:ChIJRSaGOC1nMqIRRwvVKBKT5fA,part_384,2026-09-20 20:44:42,75025
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Pustak Mahal, near BSF Gate, Hazaribagh, Meru, Jharkhand 825317",825317,24.009738499999997,85.4653934,ChIJlf-MLMCD9DkR6NVg1dWWdl0,https://www.google.com/maps/place/?q=place_id:ChIJlf-MLMCD9DkR6NVg1dWWdl0,part_384,2026-09-20 20:44:42,75026
Lalit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 94315 11394,N/A,4.3,41.0,"Barwadda, Tundi - Govindpur - Dhanbad Rd, Damkarabarwa, Jharkhand 826004",825317,23.854133899999997,86.4205003,ChIJxfuRbi279jkRqZsErnTNEDU,https://www.google.com/maps/place/?q=place_id:ChIJxfuRbi279jkRqZsErnTNEDU,part_384,2026-09-20 20:44:43,75027
BabuDangal BCCL Football Ground,Sports Academy and Turf Ground,Playground,Playground,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 93123 32433,N/A,4.2,193.0,"Babu Dangal Panchayat Bhawan, Dumarkunda, Jharkhand 828202",825317,23.7203047,86.78120419999999,ChIJO5lcFTHn9jkRVxVxiyp5C3I,https://www.google.com/maps/place/?q=place_id:ChIJO5lcFTHn9jkRVxVxiyp5C3I,part_384,2026-09-20 20:44:43,75028
RCA,Sports Academy and Turf Ground,Cricket club,Cricket club,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.0,64.0,"St.xaviers school, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3393491,85.3162066,ChIJZ98LcbXh9DkR0Kkxwqj5IsI,https://www.google.com/maps/place/?q=place_id:ChIJZ98LcbXh9DkR0Kkxwqj5IsI,part_384,2026-09-20 20:44:43,75029
KHIDMAT CENTRE-2,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 96934 94215,https://wa.link/5wlug3,4.9,,"RC45+6QC, Bhuli By Pass Rd, New Bishnupur, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8054217,86.4094172,ChIJo8oKaQCj9jkRvxh-g11NI40,https://www.google.com/maps/place/?q=place_id:ChIJo8oKaQCj9jkRvxh-g11NI40,part_384,2026-09-20 20:44:43,75030
Kajal digital seva kendar bridgeit tcs tcs,Internet Cafe,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.0,2.0,"XFR6+9XX, Silwar Kalan, Jharkhand 825317",825317,23.9909993,85.46249999999999,ChIJYd6ZIQCD9DkR_5K3By7TGKA,https://www.google.com/maps/place/?q=place_id:ChIJYd6ZIQCD9DkR_5K3By7TGKA,part_384,2026-09-20 20:44:43,75031
Gulam online center,Internet Cafe,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"3C4F+6V6, Karimati, Jharkhand 825402",825317,24.0555268,85.42464389999999,ChIJ0yxkywSd9DkRadNuKP88bFc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxkywSd9DkRadNuKP88bFc,part_384,2026-09-20 20:44:43,75032
Sunil Cafe,Internet Cafe,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70773 54933,N/A,,,"Jagannath Mandir, Chowk, near SBI Bank Ke Pass, Mausi Bari, Silwar Khurd, Hazaribagh, Jharkhand 825317",Mausi Bari,23.9992231,85.4444505,ChIJFevmcoSD9DkRT7j_A7CV2AI,https://www.google.com/maps/place/?q=place_id:ChIJFevmcoSD9DkRT7j_A7CV2AI,part_384,2026-09-20 20:44:43,75033
Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 79030 48788,N/A,,,"NH100, Silwar Khurd, Jharkhand 825303",Mausi Bari,23.997902099999997,85.4419913,ChIJHQNxPKOD9DkRAchZP1hAYqc,https://www.google.com/maps/place/?q=place_id:ChIJHQNxPKOD9DkRAchZP1hAYqc,part_384,2026-09-20 20:44:43,75034
bhola internet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,2.0,1.0,"2F5G+GPQ, Meru, Jharkhand 825317",825317,24.0088477,85.4768564,ChIJPaXFFeiD9DkR_EVNnFjxT9E,https://www.google.com/maps/place/?q=place_id:ChIJPaXFFeiD9DkR_EVNnFjxT9E,part_384,2026-09-20 20:44:43,75035
Chano over brich,Internet Cafe,Internet cafe,Internet cafe,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XCVJ+PCX, Chano, Jharkhand 825303",825317,23.994360099999998,85.4311094,ChIJZdwMYQCd9DkRt-4c38q4EvI,https://www.google.com/maps/place/?q=place_id:ChIJZdwMYQCd9DkRt-4c38q4EvI,part_384,2026-09-20 20:44:43,75036
