business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sahu niwas,LIC Agent",Real Estate Agents,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5VWW+F49, Rajdhanwar Rd, Kobadiya Tola, Suriya, Jharkhand 825320",Kobadiya Tola,24.1961667,85.8953642,ChIJpzQhzWeN8zkRyJbZE8lBIfw,https://www.google.com/maps/place/?q=place_id:ChIJpzQhzWeN8zkRyJbZE8lBIfw,part_384,2026-09-20 20:46:39,78372
"जमुआरी, अडवारा",Real Estate Agents,Home builder,Home builder,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.5,2.0,"4R84+F58, Bagodar, Jamuari, Jharkhand 825320",825320,24.1161827,85.8054715,ChIJS-KiMgCJ8zkRX-gogX50gMI,https://www.google.com/maps/place/?q=place_id:ChIJS-KiMgCJ8zkRX-gogX50gMI,part_384,2026-09-20 20:46:39,78373
Baba Baijnath traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"268, Dondlo, Jharkhand 825322",Dondlo,24.1164435,85.8593253,ChIJu9YAOACL8zkR1b74JB5HPQw,https://www.google.com/maps/place/?q=place_id:ChIJu9YAOACL8zkR1b74JB5HPQw,part_384,2026-09-20 20:46:39,78374
Ramchandra Yadav Keshwari,Real Estate Agents,Home builder,Home builder,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5RPR+P8W, Keshwari, Jharkhand 825320",825320,24.186862299999998,85.84082,ChIJh7OWLQCP8zkRWMghUaMo4tw,https://www.google.com/maps/place/?q=place_id:ChIJh7OWLQCP8zkRWMghUaMo4tw,part_384,2026-09-20 20:46:39,78375
Arvind Paswan 🌿,Real Estate Agents,Real estate agency,Real estate agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"6W3V+49R, Bagodih, Jharkhand 825320",825320,24.2028663,85.9434028,ChIJ0-I3KQDz8zkRuwo84vTmuIc,https://www.google.com/maps/place/?q=place_id:ChIJ0-I3KQDz8zkRuwo84vTmuIc,part_384,2026-09-20 20:46:39,78376
Mandal house,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4PGQ+PJP, Biharo, Jharkhand 825320",825320,24.1268352,85.7390727,ChIJ5UzUmOGH8zkR16Qr9zzsDc8,https://www.google.com/maps/place/?q=place_id:ChIJ5UzUmOGH8zkR16Qr9zzsDc8,part_384,2026-09-20 20:46:40,78377
Mandal's house,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QPW+VRF, Amnari, Jharkhand 825320",825320,24.187186099999998,85.7970568,ChIJhe0WYv6P8zkRLCnMGKYOMkw,https://www.google.com/maps/place/?q=place_id:ChIJhe0WYv6P8zkRLCnMGKYOMkw,part_384,2026-09-20 20:46:40,78378
Dev Krishna Bhawan,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QX8+P86, Durgi Dhawaiya, barsoti nadi, Jharkhand 825320",825320,24.199298799999998,85.7657589,ChIJCdvDKwCF8zkRSr0PeZhGNTY,https://www.google.com/maps/place/?q=place_id:ChIJCdvDKwCF8zkRSr0PeZhGNTY,part_384,2026-09-20 20:46:40,78379
Asna ramsewak Nagri,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,1.0,,"4PX8+R3, Dharguli, Kudar, Jharkhand 825320",825320,24.149528999999998,85.715141,ChIJM_J-LACH8zkRxWanX5Tej3Y,https://www.google.com/maps/place/?q=place_id:ChIJM_J-LACH8zkRxWanX5Tej3Y,part_384,2026-09-20 20:46:40,78380
Suman Yadav Home,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5QR2+X92, Ghuthia Pesra, Jharkhand 825320",825320,24.1923764,85.7508867,ChIJ_1vSKgCF8zkRK1UQJ4kKT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1vSKgCF8zkRK1UQJ4kKT0Q,part_384,2026-09-20 20:46:40,78381
Shekh nafil 🏠,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5P77+PHV, Dharguli, Jharkhand 825320",825320,24.164194,85.7142387,ChIJcexOEwCH8zkRVJTIX_U19O8,https://www.google.com/maps/place/?q=place_id:ChIJcexOEwCH8zkRVJTIX_U19O8,part_384,2026-09-20 20:46:40,78382
Rengo ho,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QQ7+R6, Mundro, Jharkhand 825320",825320,24.139563,85.76306,ChIJ17G0YgBJHjoRgXKcNU0Q9rY,https://www.google.com/maps/place/?q=place_id:ChIJ17G0YgBJHjoRgXKcNU0Q9rY,part_384,2026-09-20 20:46:40,78383
Koshi,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99392 08268,http://https.www.koshi.com/,4.2,,"koshi suriya Road bagodar, Mandramo, Jharkhand 825320",825320,24.136921299999997,85.8745017,ChIJpy7BuLGL8zkRSk3r0pDqJtg,https://www.google.com/maps/place/?q=place_id:ChIJpy7BuLGL8zkRSk3r0pDqJtg,part_384,2026-09-20 20:46:40,78384
Krishna nagri nivas,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4XF9+QMR, Baghanal, Jharkhand 825320",825320,24.124485099999998,85.969132,ChIJ0cB3PwD18zkRzkCOx_amKxs,https://www.google.com/maps/place/?q=place_id:ChIJ0cB3PwD18zkRzkCOx_amKxs,part_384,2026-09-20 20:46:40,78385
Sona Mahto (Abhishek),Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4V6V+685, Banpura, Jharkhand 825322",825320,24.110512,85.893373,ChIJY56lbxaL8zkR961jP7BqK9I,https://www.google.com/maps/place/?q=place_id:ChIJY56lbxaL8zkR961jP7BqK9I,part_384,2026-09-20 20:46:40,78386
रोहित जी फार्महाउस / ROHIT JI FARMHOUSE,Property Developers,Housing development,Housing development,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"5M4X+24P, Village - pipratand, post - dharguli, police station - bagodar, dist, Pipratanr, Jharkhand 825320",825320,24.1550877,85.69783729999999,ChIJQySYPQCH8zkRK8jBZS-YPuk,https://www.google.com/maps/place/?q=place_id:ChIJQySYPQCH8zkRK8jBZS-YPuk,part_384,2026-09-20 20:46:41,78387
Khagendra Mahto Home,Property Developers,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"4QX5+WXV, Mundro, Jharkhand 825320",825320,24.149866799999998,85.7599274,ChIJG9uiYgCH8zkRjabupCr6Tl8,https://www.google.com/maps/place/?q=place_id:ChIJG9uiYgCH8zkRjabupCr6Tl8,part_384,2026-09-20 20:46:41,78388
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 1800 270 7000,https://finance.adityabirlacapital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,,,"3rd Floor, Jai Maa Complex, MG Road, Dondlo, Jharkhand 825320",825320,24.123144999999997,85.8628628,ChIJcfxClSCL8zkR5740dZeEaGA,https://www.google.com/maps/place/?q=place_id:ChIJcfxClSCL8zkR5740dZeEaGA,part_384,2026-09-20 20:46:40,78389
Barnwal steel & Aluminium workshop,Steel Fabrication Workshop,Steel construction company,Steel construction company,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 62003 94636,N/A,,,"Markacho, Nawadih, Jharkhand 825318",825320,24.406178699999998,85.8102253,ChIJIzf-semj8zkRcJziQESyLm4,https://www.google.com/maps/place/?q=place_id:ChIJIzf-semj8zkRcJziQESyLm4,part_384,2026-09-20 20:46:40,78390
Nirmal Mangeshkar,Chemical Wholesalers,Chemistry lab,"Chemistry lab, Pharmacy",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,2.0,"Hesla, Jharkhand 825322",825320,24.075728599999998,85.8759675,ChIJLRulWK119DkRF_bOGNLRGTY,https://www.google.com/maps/place/?q=place_id:ChIJLRulWK119DkRF_bOGNLRGTY,part_384,2026-09-20 20:46:41,78391
Khan Sahab Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,5.0,"Pachamba, Mandramo, Jharkhand 825320",825320,24.1756283,85.876165,ChIJl3zp5Y6L8zkRkFoeuZffIpk,https://www.google.com/maps/place/?q=place_id:ChIJl3zp5Y6L8zkRkFoeuZffIpk,part_384,2026-09-20 20:46:41,78392
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 98242 34266,http://www.solarcncautomation.com/,4.9,10.0,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_384,2026-09-20 20:46:43,78393
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",825320,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_384,2026-09-20 20:46:41,78394
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",825320,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_384,2026-09-20 20:46:42,78395
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 73596 46868,N/A,3.0,,"Akhol, Gujarat 385535",825320,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_384,2026-09-20 20:46:42,78396
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",825320,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_384,2026-09-20 20:46:42,78397
SHREE MAHAVIR COLDSTORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 94252 04852,N/A,5.0,,"PHV6+94Q, Old Dhamtari Rd, Khapri, Chhattisgarh 493773",825320,20.7434603,81.5603701,ChIJC3nIHAApLzoR10wtKhqFsdM,https://www.google.com/maps/place/?q=place_id:ChIJC3nIHAApLzoR10wtKhqFsdM,part_384,2026-09-20 20:46:42,78398
Bharti General And Colddrink store,Warehouse and Cold Storage,General store,General store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99553 24764,http://www.instagram.com/ashishsinghbhumihar000,1.0,,"Ho No 11, Main Road, near School Main Road, Rajdhanwar, Murna, Barotanr, Jharkhand 825412",Rajdhanwar,24.3390819,85.9485206,ChIJSXDr2TXt8zkRuIEnTWOntDI,https://www.google.com/maps/place/?q=place_id:ChIJSXDr2TXt8zkRuIEnTWOntDI,part_384,2026-09-20 20:46:42,78399
Kushwaha hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99738 40475,N/A,5.0,6.0,"Thana road, Jamua, Jharkhand 815318",825320,24.3651977,86.15022069999999,ChIJt_ekKfHl8zkRYR2_a5lA214,https://www.google.com/maps/place/?q=place_id:ChIJt_ekKfHl8zkRYR2_a5lA214,part_384,2026-09-20 20:46:42,78400
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99679 49403,N/A,5.0,2.0,"4H95+4J2, Deoghar - Sarwan Rd, Dakshindih, Bhadwakalan, Jharkhand 815352",825320,24.117782899999998,86.5587358,ChIJ-TGXsyRL8TkR8fkdNBhcHDg,https://www.google.com/maps/place/?q=place_id:ChIJ-TGXsyRL8TkR8fkdNBhcHDg,part_384,2026-09-20 20:46:42,78401
Parmanand saw,Rice Mill and Agro Processing,Rice mill,Rice mill,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"8RCC+W6, Taradih, Jharkhand 825318",825320,24.3222731,85.82051849999999,ChIJh2gZegSR8zkRiSDUIeMYbeE,https://www.google.com/maps/place/?q=place_id:ChIJh2gZegSR8zkRiSDUIeMYbeE,part_384,2026-09-20 20:46:41,78402
Bandhan yadav mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P78+4J4, Unnamed Road, Jharkhand 825320",825320,24.1627509,85.7165634,ChIJn04tZ2CH8zkRma2VbB79B9Q,https://www.google.com/maps/place/?q=place_id:ChIJn04tZ2CH8zkRma2VbB79B9Q,part_384,2026-09-20 20:46:41,78403
exim internationals,EXIMS,Exporter,Exporter,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_384,2026-09-20 20:46:43,78404
Global EXIM Institute,EXIMS,Educational institution,"Educational institution, Service establishment, International trade consultant",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99120 45099,http://www.globaleximinstitute.com/,4.8,1109.0,"Global EXIM Institute, 825320, India",825320,17.418956899999998,78.431795,ChIJt_9uajiXyzsRYEhS5s1L-mA,https://www.google.com/maps/place/?q=place_id:ChIJt_9uajiXyzsRYEhS5s1L-mA,part_384,2026-09-20 20:46:43,78405
Jexim India,EXIMS,Exporter,Exporter,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91730 20894,https://www.jeximindia.com/,,,"Jyoti Park, Jyoti Park society, Sardar Colony, Ahmedabad, Gujarat 380013","Jyoti Park society, Sardar Colony",23.057691,72.56371469999999,ChIJnfQM_UyFXjkR-DU0gkMn6sQ,https://www.google.com/maps/place/?q=place_id:ChIJnfQM_UyFXjkR-DU0gkMn6sQ,part_384,2026-09-20 20:46:43,78406
Alano Kurkure G M Exim Pvt Ltd,EXIMS,Corporate office,Corporate office,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"High school field, Suriya, Jharkhand 825320",825320,24.1809208,85.8917343,ChIJ6SXAU4GL8zkRNeDEX6YtTs0,https://www.google.com/maps/place/?q=place_id:ChIJ6SXAU4GL8zkRNeDEX6YtTs0,part_384,2026-09-20 20:46:43,78407
JEximInternational,EXIMS,Import export company,Import export company,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 63829 45982,http://jeximinternational.com/,,,"6/451, IIaiyarasanendal, Tamil Nadu 627713",825320,9.2140428,77.785803,ChIJdzpRnrWxBjsRakvfHXhXPjA,https://www.google.com/maps/place/?q=place_id:ChIJdzpRnrWxBjsRakvfHXhXPjA,part_384,2026-09-20 20:46:43,78408
Surendra enterprises,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 95761 42959,N/A,,,"Barmasia More rajdhanwar road, near bajaj showroom, Barmasia More, Khurjio, Jhanjh, Jharkhand 825324",Barmasia More,24.3012509,85.9382363,ChIJ5UELHADt8zkRNqEYd353Kbs,https://www.google.com/maps/place/?q=place_id:ChIJ5UELHADt8zkRNqEYd353Kbs,part_384,2026-09-20 20:46:42,78409
Singh Traders,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 94315 33080,N/A,3.7,3.0,"Station Rd, Suriya, Jharkhand 825320",825320,24.1742448,85.8889992,ChIJazcxjd6L8zkRArYM4DXEmNw,https://www.google.com/maps/place/?q=place_id:ChIJazcxjd6L8zkRArYM4DXEmNw,part_384,2026-09-20 20:46:43,78410
"New Bharat Agro ,, Eicher Tractor showroom,,(suriya Branch)",Importers,Tractor dealer,Tractor dealer,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Bhagat Singh, chowk, Bagodar road, Jharkhand 825320",825320,24.1639373,85.8779082,ChIJ-6uTyGeL8zkRod44cN4rfvk,https://www.google.com/maps/place/?q=place_id:ChIJ-6uTyGeL8zkRod44cN4rfvk,part_384,2026-09-20 20:46:42,78411
KUSHWAHA BEEJ BHANDAR,Importers,Agricultural Seed Store,"Agricultural Seed Store, Marketing agency",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 79922 36840,https://www.instagram.com/kushwahabeejbhandar.suriya?igsh=NDc3bjRjdmVxeWpm,4.5,,"Sahu market, Vivekanand Marg, near railway crossing, Suriya, Jharkhand 825320",825320,24.179156799999998,85.8898523,ChIJAT0WWn-L8zkRgPWRR97IpM0,https://www.google.com/maps/place/?q=place_id:ChIJAT0WWn-L8zkRgPWRR97IpM0,part_384,2026-09-20 20:46:42,78412
Om Shakti Hp Gas Agency,Importers,Gas Agency,Gas Agency,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 83406 42428,N/A,3.3,,"Suriya, Jharkhand 825320",825320,24.1765603,85.886234,ChIJ22uhGIKL8zkRvwxbocO_5L8,https://www.google.com/maps/place/?q=place_id:ChIJ22uhGIKL8zkRvwxbocO_5L8,part_384,2026-09-20 20:46:42,78413
Shidhin Agrotech,Importers,Import export company,Import export company,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 73200 38003,https://www.shidhinagrotech.com/,4.5,,"Rani villa, Hn 84, Namotola, Parsudih, Haludbani, Jamshedpur, Jharkhand 831002","Namotola, Parsudih",22.7509618,86.2133085,ChIJx96Fcr7l9TkROlNFpS1eLCU,https://www.google.com/maps/place/?q=place_id:ChIJx96Fcr7l9TkROlNFpS1eLCU,part_384,2026-09-20 20:46:43,78414
KAILASH TRADERS,Exporters,Electrical substation,"Electrical substation, Hardware store, Stationery store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99054 21800,N/A,3.7,,"Suriya Rd, near Temple, Basariyadhab, Mandramo, Jharkhand 825320",Basariyadhab,24.1784769,85.8492034,ChIJg_wIRZaL8zkRwi7eywx1g1A,https://www.google.com/maps/place/?q=place_id:ChIJg_wIRZaL8zkRwi7eywx1g1A,part_384,2026-09-20 20:46:43,78415
Priya Gupta,Exporters,Hardware store,Hardware store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 90601 85909,N/A,5.0,,"Parsabad Raod, Dodhara, Jharkhand 825323",825320,24.1722927,85.6692128,ChIJmzkmNjKB8zkRa96HYqaheXA,https://www.google.com/maps/place/?q=place_id:ChIJmzkmNjKB8zkRa96HYqaheXA,part_384,2026-09-20 20:46:43,78416
BOMBAY STEEL,Exporters,Countertop store,Countertop store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99312 25012,N/A,5.0,,"5RMP+C6, 158, Manjhaladih Tola, Alipur, Keshwari, Jharkhand 825320","Manjhaladih Tola, Alipur",24.1835554,85.8355227,ChIJjVGzPbmP8zkRmpqkj2AZ5Kw,https://www.google.com/maps/place/?q=place_id:ChIJjVGzPbmP8zkRmpqkj2AZ5Kw,part_384,2026-09-20 20:46:43,78417
PANI TANKI KESHWARI,Exporters,Water Filter Supplier,Water Filter Supplier,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,4.0,,"5RHP+84F, Keshwari, Jharkhand 825320",825320,24.178309499999997,85.8353076,ChIJfWuNvSCJ8zkRcR_S-RyxJ0g,https://www.google.com/maps/place/?q=place_id:ChIJfWuNvSCJ8zkRcR_S-RyxJ0g,part_384,2026-09-20 20:46:43,78418
Atka Pacs,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural cooperative, Agricultural service, Credit Union, Animal feed store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 99345 26439,N/A,3.0,,"Atka, NH 19, Yamuna Nagar, Bagodar, Jharkhand 825322",Yamuna Nagar,24.107588999999997,85.7443076,ChIJK_TDgAOH8zkRBjZkahUadzk,https://www.google.com/maps/place/?q=place_id:ChIJK_TDgAOH8zkRBjZkahUadzk,part_384,2026-09-20 20:46:43,78419
Dhanlaxmi Traders,Exporters,Cement Supplier,"Cement Supplier, Hardware store",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,3.8,,"near gorahar, thana, Jharkhand 825323",825320,24.1525517,85.6524043,ChIJOVjrJVuB8zkRfSnIZOGC_Nw,https://www.google.com/maps/place/?q=place_id:ChIJOVjrJVuB8zkRfSnIZOGC_Nw,part_384,2026-09-20 20:46:43,78420
