business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92343 00889,N/A,3.4,10.0,"Shop No-12, Ground Floor, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371067,85.3280099,ChIJM3H_FA7h9DkR0ZlWvJblom0,https://www.google.com/maps/place/?q=place_id:ChIJM3H_FA7h9DkR0ZlWvJblom0,part_381,2026-09-20 20:46:06,46507
Homeopathic clinic-Dr Kuldeep Pandey,Homeopathic Clinic,Homeopath,Homeopath,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,http://homeoganga.com/,4.9,189.0,"Landmark Bhola Hospital, Dr Garg happy clinic, Lowther Rd, Darbhanga Colony, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.453982,81.8556826,ChIJV5WpFtW1mjkRcLDE-ucor38,https://www.google.com/maps/place/?q=place_id:ChIJV5WpFtW1mjkRcLDE-ucor38,part_381,2026-09-20 20:46:47,47785
Shree Homoeo Center | Best Homeopathic Clinic in Allahabad | Best Homeopathic Clinic in Prayagraj,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Homeopathic pharmacy, Sexologist",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 93050 24291,https://www.shreehomoeocenter.com/,4.5,51.0,"384A, front Dental Zone, 1, Old GT Rd, Himmat Ganj, Khuldabad, Miurabad, Prayagraj, Uttar Pradesh 211016","Himmat Ganj, Khuldabad, Miurabad",25.4400051,81.81299709999999,ChIJ85zO6abLmjkR_ISkOoWY768,https://www.google.com/maps/place/?q=place_id:ChIJ85zO6abLmjkR_ISkOoWY768,part_381,2026-09-20 20:46:47,47786
Urmila Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,2.0,"Shanti Colony, Dhanbad, Saraidhella, Jharkhand 826007",Shanti Colony,23.8155286,86.4638703,ChIJUQnKLn-89jkR_juA-Ml2Qq4,https://www.google.com/maps/place/?q=place_id:ChIJUQnKLn-89jkR_juA-Ml2Qq4,part_381,2026-09-20 20:46:48,47787
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 815315, India",815315,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_381,2026-09-20 20:46:48,47788
B.N.R HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70043 70672,https://www.bnrhomoeopathy.com/,5.0,,"Main chowk, Chadhewa, Kasiyadih, Kusmadih, Jharkhand 825322",Chadhewa,24.092790299999997,85.9985112,ChIJ3SWV9KX18zkR0G6V3dPWJZI,https://www.google.com/maps/place/?q=place_id:ChIJ3SWV9KX18zkR0G6V3dPWJZI,part_381,2026-09-20 20:47:29,48548
Life Line Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70040 65479,http://www.lifelinehomeopathicclinic.com/,5.0,5.0,"Near Dakbangla, Main Road Gadi, Bharkatta, Jharkhand 825324",815316,24.208299399999998,86.0369394,ChIJy_zZmnfx8zkRF_9cMnN81s8,https://www.google.com/maps/place/?q=place_id:ChIJy_zZmnfx8zkRF_9cMnN81s8,part_381,2026-09-20 20:47:30,48549
Madhu homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 77399 61737,N/A,5.0,4.0,"more TVS showroom, Rajdhanwar road, Baramasia, Birni, Jharkhand 825324",815316,24.2985214,85.93734099999999,ChIJRXSpb4qN8zkRmM22q8Y6bdE,https://www.google.com/maps/place/?q=place_id:ChIJRXSpb4qN8zkRmM22q8Y6bdE,part_381,2026-09-20 20:47:31,48550
Madhu Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,2.0,"Dabarseni chowk, Bharkatta Bazar Rd, birni, Arari, Jharkhand 825324",815316,24.294539699999998,85.96041869999999,ChIJMepISdLt8zkRL2JhLUmz7UU,https://www.google.com/maps/place/?q=place_id:ChIJMepISdLt8zkRL2JhLUmz7UU,part_381,2026-09-20 20:47:31,48551
The Hahnemann Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91994 81211,N/A,,,"New More, Garhi, Bihar 811317",815317,24.7959957,86.0838634,ChIJ3UiOz13N8zkRcSgjVd6JwVA,https://www.google.com/maps/place/?q=place_id:ChIJ3UiOz13N8zkRcSgjVd6JwVA,part_381,2026-09-20 20:48:11,49257
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_381,2026-09-20 20:48:11,49258
Lakshmi Ayurved Homeopathic clinic & medical,Homeopathic Clinic,Medical Center,Medical Center,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Mansadih, Jharkhand 825412",815318,24.3449539,85.94962799999999,ChIJrQbSrpLt8zkRE6u5YiYcSNk,https://www.google.com/maps/place/?q=place_id:ChIJrQbSrpLt8zkRE6u5YiYcSNk,part_381,2026-09-20 20:48:56,50103
Surya Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 85818 90861,N/A,,,"Bharkatta Rd, nearby Pani Tanki, Bharkatta, Manikdiha, Jharkhand 825324",815318,24.2085922,86.0357877,ChIJz848WD7x8zkRP4XAqe9UxJI,https://www.google.com/maps/place/?q=place_id:ChIJz848WD7x8zkRP4XAqe9UxJI,part_381,2026-09-20 20:48:56,50104
"Electro Homeo, Dr. Sukhdev Vishwakarma",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.5,,"Bharkatta, Bharkatta Rd, near Indian Oil Petrol Pump, Suriya, Jharkhand 825324",815318,24.2163713,86.02450549999999,ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uzz-SLx8zkRnl46Ug4tUbw,part_381,2026-09-20 20:48:56,50105
Dr Dashrath Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"73MV+MF5, Vivekanand Marg, Dist, Suriya, Giridih, Jharkhand 815318",Dist,24.284132399999997,86.0937304,ChIJxRWzE-Xx8zkROCzHAswsSzk,https://www.google.com/maps/place/?q=place_id:ChIJxRWzE-Xx8zkROCzHAswsSzk,part_381,2026-09-20 20:48:56,50106
Adarsh homeopathic clinic Jharkhand dham,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95702 45400,N/A,,,"Jharkhandi Dham Road, Jharkhandi, Jharkhand 825412",815318,24.340663499999998,86.022448,ChIJDQrQE7Tv8zkRELUb5Hsj6Js,https://www.google.com/maps/place/?q=place_id:ChIJDQrQE7Tv8zkRELUb5Hsj6Js,part_381,2026-09-20 20:48:56,50107
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,35.0,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_381,2026-09-20 20:48:58,50108
Ankita homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93862 03234,N/A,4.4,8.0,"Rajpalli Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9693011,86.8049751,ChIJ825yxNTR9jkRIQCmeaI09jE,https://www.google.com/maps/place/?q=place_id:ChIJ825yxNTR9jkRIQCmeaI09jE,part_381,2026-09-20 20:49:38,51374
Kamala Homeo Centre,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99399 72716,N/A,4.7,6.0,"Jamtara - Godda Rd, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9551592,86.8131337,ChIJ8_utYQrR9jkRL1jGDNnJA3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_utYQrR9jkRL1jGDNnJA3Y,part_381,2026-09-20 20:49:38,51375
Dr M Alam homeopathy,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,1.0,"WRRQ+MF4, Idgahmore chhayatar, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.941634,86.8386919,ChIJvXD9mhbX9jkRNSknKWJfcRw,https://www.google.com/maps/place/?q=place_id:ChIJvXD9mhbX9jkRNSknKWJfcRw,part_381,2026-09-20 20:49:38,51376
Jamtara charitable homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"204, New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962428,86.7992628,ChIJV4W7peDR9jkRV18G1kwHD6o,https://www.google.com/maps/place/?q=place_id:ChIJV4W7peDR9jkRV18G1kwHD6o,part_381,2026-09-20 20:49:38,51377
NIHAR HOMEO HALL,Homeopathic Clinic,Medical Center,Medical Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR63+HMW, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9614831,86.8042016,ChIJi6MvGADR9jkRXinqcRlPF5U,https://www.google.com/maps/place/?q=place_id:ChIJi6MvGADR9jkRXinqcRlPF5U,part_381,2026-09-20 20:49:38,51378
Shiv Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ8R+84X, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9658584,86.7903486,ChIJsV2iFv3Q9jkR3WlnXc1mq0s,https://www.google.com/maps/place/?q=place_id:ChIJsV2iFv3Q9jkR3WlnXc1mq0s,part_381,2026-09-20 20:49:38,51379
Pallavi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88252 69800,N/A,1.0,1.0,"VV5J+G39, Mihijam, Jharkhand 815354",815351,23.8587897,86.8802451,ChIJ85hX8OzY9jkRZ43IjmW7Og8,https://www.google.com/maps/place/?q=place_id:ChIJ85hX8OzY9jkRZ43IjmW7Og8,part_381,2026-09-20 20:49:38,51380
Dutta Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"VV4G+4RP, Mihijam, Jharkhand 815354",815351,23.8553328,86.8770631,ChIJp1ouZ-nY9jkRW7-MkUPKQt8,https://www.google.com/maps/place/?q=place_id:ChIJp1ouZ-nY9jkRW7-MkUPKQt8,part_381,2026-09-20 20:49:38,51381
AROGYA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"Karmatar, Jharkhand 815352",815351,24.081616699999998,86.7043496,ChIJQzoRtRLN9jkRHhSgXos9SrE,https://www.google.com/maps/place/?q=place_id:ChIJQzoRtRLN9jkRHhSgXos9SrE,part_381,2026-09-20 20:49:38,51382
Shree JAGANNATH homeo cilinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91231 74491,http://www.pulsehomeo.com/,5.0,13.0,"W2CP+37P, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",815351,23.9202217,87.0357183,ChIJpXlMVwAl9zkR3XWsGEquP4M,https://www.google.com/maps/place/?q=place_id:ChIJpXlMVwAl9zkR3XWsGEquP4M,part_381,2026-09-20 20:49:38,51383
Dr. Nilesh Clinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,4.0,"XR63+PGX, Kayesthapara Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961862399999998,86.80385609999999,ChIJ70Rc193Q9jkRQxH_19XS35M,https://www.google.com/maps/place/?q=place_id:ChIJ70Rc193Q9jkRQxH_19XS35M,part_381,2026-09-20 20:49:38,51384
Dr. Manoranjan Singha (Singha Homoeo Clinic),Homeopathic Clinic,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77658 53722,N/A,4.7,47.0,"PQVM+P8C, Kumardubi, Chirkunda, Jharkhand 828202",815351,23.7443127,86.7832537,ChIJpwPCDJ3d9jkRjKoSE5wKb6w,https://www.google.com/maps/place/?q=place_id:ChIJpwPCDJ3d9jkRjKoSE5wKb6w,part_381,2026-09-20 20:49:38,51385
The Homoeopathic Medical College and Hospital of Mihijam,Homeopathic Clinic,College,"College, Residential college",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94301 36597,N/A,4.4,17.0,"Homeopathic College, Mihijam, Jharkhand 815354",815351,23.863317,86.871635,ChIJQfX9__vY9jkRFmGOjHLSjr8,https://www.google.com/maps/place/?q=place_id:ChIJQfX9__vY9jkRFmGOjHLSjr8,part_381,2026-09-20 20:49:38,51386
Brinda Homeo Clinic By Dr. J.K. Akhuli.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,25.0,"QQ3F+855, Egarkunr, Chirkunda, Jharkhand 828203",815351,23.753269,86.7729854,ChIJ4RwVIFnd9jkRIX-k1mYBzFE,https://www.google.com/maps/place/?q=place_id:ChIJ4RwVIFnd9jkRIX-k1mYBzFE,part_381,2026-09-20 20:49:38,51387
DR. DEY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94319 53803,N/A,5.0,3.0,"Khusri more, Jamtara Rd, Nirsa, Jharkhand 828205",815351,23.7993399,86.7149245,ChIJa9dL6EvD9jkRUUgcZiUunJ8,https://www.google.com/maps/place/?q=place_id:ChIJa9dL6EvD9jkRUUgcZiUunJ8,part_381,2026-09-20 20:49:38,51388
Mihijam Homeo Centre,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,6.0,"VV5J+H62, Chittaranjan - Neamatpur Rd, Mihijam, Jharkhand 815354",815351,23.8588965,86.8805055,ChIJh4Y-HQrZ9jkReLpwJi2YjKE,https://www.google.com/maps/place/?q=place_id:ChIJh4Y-HQrZ9jkReLpwJi2YjKE,part_381,2026-09-20 20:49:38,51389
UMA HOMEO CLINIC,Homeopathic Clinic,Health and beauty shop,Health and beauty shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99391 87073,N/A,,,"Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.965685699999998,86.8427604,ChIJTcExRkLX9jkR7nRJ6Tj_Pxk,https://www.google.com/maps/place/?q=place_id:ChIJTcExRkLX9jkR7nRJ6Tj_Pxk,part_381,2026-09-20 20:49:38,51390
Homoeopathic Medicine Dispensary,Homeopathic Clinic,Homeopath,Homeopath,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70040 98063,N/A,5.0,,"Community Hall, Cross Road 16, Chittaranjan Area 5, Mihijam, Chittaranjan, Jharkhand 815354",Chittaranjan Area 5,23.8485567,86.88445519999999,ChIJY4vRRlPZ9jkRcK2OTjzXvQE,https://www.google.com/maps/place/?q=place_id:ChIJY4vRRlPZ9jkRcK2OTjzXvQE,part_381,2026-09-20 20:49:38,51391
ADVANCE HOMOEO DISPENSARY,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94315 51570,N/A,5.0,,"P. O, Gopalpur, Nala, Jharkhand 815355",P. O,23.923966699999998,87.0277365,ChIJCV7X2R8l9zkRDlaiEsv4OrU,https://www.google.com/maps/place/?q=place_id:ChIJCV7X2R8l9zkRDlaiEsv4OrU,part_381,2026-09-20 20:49:38,51392
Dr. M N Ansari Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,,"01, Kulti Station Rd, Kulti, West Bengal 713343",815351,23.7391309,86.84512289999999,ChIJE4LXoBLf9jkR_XWqqEGiZk4,https://www.google.com/maps/place/?q=place_id:ChIJE4LXoBLf9jkR_XWqqEGiZk4,part_381,2026-09-20 20:49:38,51393
Sharma Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99343 94635,N/A,5.0,,"More, Maithon, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",815351,23.7512904,86.78575359999999,ChIJE313Ip_d9jkRh1LFQ6qbkb4,https://www.google.com/maps/place/?q=place_id:ChIJE313Ip_d9jkRh1LFQ6qbkb4,part_381,2026-09-20 20:49:38,51394
ANAND CURE AND CARE,Homeopathic Clinic,Homeopath,Homeopath,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72800 70155,http://anandcurecare.com/,5.0,,"Singh Apartment, Hanuman Charai, Barakar, West Bengal 713324",815351,23.7346659,86.8222478,ChIJWcRVmiDd9jkRUTZF7uWuklM,https://www.google.com/maps/place/?q=place_id:ChIJWcRVmiDd9jkRUTZF7uWuklM,part_381,2026-09-20 20:49:38,51395
"AMAR HOMOEO CLINIC, JEMARI",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70017 07580,N/A,4.9,,"Jemari - Basudevpur Rd, Jemari, Basudebpur, West Bengal 713335",815351,23.792938,86.87888699999999,ChIJ____jhHf9jkRD4re2FKG90E,https://www.google.com/maps/place/?q=place_id:ChIJ____jhHf9jkRD4re2FKG90E,part_381,2026-09-20 20:49:38,51396
Singha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77658 53722,N/A,4.5,10.0,"Old, hatiya Road, Chirkunda, Jharkhand 828202",815351,23.7443249,86.78296449999999,ChIJeZwIc53d9jkR93o8eKVHOto,https://www.google.com/maps/place/?q=place_id:ChIJeZwIc53d9jkR93o8eKVHOto,part_381,2026-09-20 20:49:39,51397
"R.B. HOMEO HALL | homeopathy doctor & medicines in kumardubi jharkhand | skin, allergy, migraine, child health care",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Pharmacy, Physician referral service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91228 80035,N/A,4.9,18.0,"Shaw College Maithon, Near, More, Chirkunda, Jharkhand 828202",815351,23.7467985,86.7891104,ChIJZ64FjZ7d9jkRr65zxYt8p5A,https://www.google.com/maps/place/?q=place_id:ChIJZ64FjZ7d9jkRr65zxYt8p5A,part_381,2026-09-20 20:49:39,51398
Arun Reliable Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88095 49022,N/A,2.0,1.0,"Mihijam, Jharkhand 815354",815351,23.858237499999998,86.8789461,ChIJS17cQezY9jkRIk5z36kG0Rg,https://www.google.com/maps/place/?q=place_id:ChIJS17cQezY9jkRIk5z36kG0Rg,part_381,2026-09-20 20:49:40,51399
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91357 77298,N/A,4.9,7.0,"Bus Stand, 4 No, Jharia, Jharkhand 828131",815351,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_381,2026-09-20 20:49:40,51400
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,108.0,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_381,2026-09-20 20:49:40,51401
Amit Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99345 68417,N/A,5.0,2.0,"QPM4+PCR, Bhaljoria Road, Nirsa, Dhanbad, Jharkhand 828205",815352,23.7843593,86.7060106,ChIJfVE_hAbD9jkRq-CGt0yyJ4w,https://www.google.com/maps/place/?q=place_id:ChIJfVE_hAbD9jkRq-CGt0yyJ4w,part_381,2026-09-20 20:50:21,53376
Bhavani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"QPJ2+FWC, Bhaljoria Road, opp. Indra Memorial Club, Nirsa, Hatibari, Jharkhand 828205",815352,23.7811907,86.70227229999999,ChIJbwIgdinD9jkRLOyz0KflWxY,https://www.google.com/maps/place/?q=place_id:ChIJbwIgdinD9jkRLOyz0KflWxY,part_381,2026-09-20 20:50:21,53377
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99343 94635,N/A,,,"QMX2+2GM, Tetulia, Nirsa, Dhanbad, Jharkhand 828205",Tetulia,23.7975869,86.6512894,ChIJQU5_42fB9jkRTcLDvhd0AzI,https://www.google.com/maps/place/?q=place_id:ChIJQU5_42fB9jkRTcLDvhd0AzI,part_381,2026-09-20 20:50:21,53378
Mihijam Homeo Centre,Homeopathic Clinic,Medical Center,Medical Center,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62057 22627,N/A,1.0,1.0,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9619818,86.802078,ChIJwez-W4fR9jkRoMADzVBgxT0,https://www.google.com/maps/place/?q=place_id:ChIJwez-W4fR9jkRoMADzVBgxT0,part_381,2026-09-20 20:50:21,53379
Dr KK Ojha,Homeopathic Clinic,Homeopath,Homeopath,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.1,7.0,"QPP5+J4P, Nirsa, Jharkhand 828205",815352,23.786632299999997,86.707765,ChIJywlfOwDD9jkR-vWiAWK5LtA,https://www.google.com/maps/place/?q=place_id:ChIJywlfOwDD9jkR-vWiAWK5LtA,part_381,2026-09-20 20:50:21,53380
