business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENGAL FURNITURE WORKS,Furniture Showroom,Furniture store,Furniture store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94315 16816,N/A,4.4,,"NEAR TOWN HALL MUNCIPALITY CAMPUS, OPP. FOOTBALL GROUND MAIN GATE MADHUPUR, Madhupur, Jharkhand 815353",815353,24.2659617,86.6423906,ChIJRfxzvz038TkRfJz0dVF6POk,https://www.google.com/maps/place/?q=place_id:ChIJRfxzvz038TkRfJz0dVF6POk,part_381,2026-09-20 20:51:16,54585
Sunny Traders,Furniture Showroom,Furniture store,Furniture store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.6,,"7J9R+4WH Raj Hotel Campus, Rajbari Rd, Madhupur, Jharkhand 815353",815353,24.2678165,86.64236249999999,ChIJJ4YTdD438TkRRERm72hlDa4,https://www.google.com/maps/place/?q=place_id:ChIJJ4YTdD438TkRRERm72hlDa4,part_381,2026-09-20 20:51:16,54586
Shree shyam furniture,Furniture Showroom,Furniture store,Furniture store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 76673 74176,N/A,5.0,,"CH5P+46C, Hat, near Devipur, Devipur, Kendua, Jharkhand 815353",Devipur,24.408626299999998,86.5859677,ChIJbzPIBQA_8TkR3sBssXd3pCQ,https://www.google.com/maps/place/?q=place_id:ChIJbzPIBQA_8TkR3sBssXd3pCQ,part_381,2026-09-20 20:51:16,54587
Basir furniture,Furniture Showroom,Furniture store,Furniture store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J23+M46, Phulchi, Jharkhand 815353",815353,24.2516744,86.6027798,ChIJNe7NB9c38TkRL-y0_aCOqK0,https://www.google.com/maps/place/?q=place_id:ChIJNe7NB9c38TkRL-y0_aCOqK0,part_381,2026-09-20 20:51:16,54588
RANA Furniture & Interior Works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82298 90505,https://rana-furniture-worker.grexa.site/,3.4,,"pathalchapti College road, Madhupur, Jharkhand 815353",815353,24.258965699999997,86.64019789999999,ChIJa2rPkRg38TkRdisIJPQtbFo,https://www.google.com/maps/place/?q=place_id:ChIJa2rPkRg38TkRdisIJPQtbFo,part_381,2026-09-20 20:51:16,54589
Jai Guru Ply House,Furniture Showroom,Furniture store,Furniture store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99551 48260,N/A,3.7,,"Madhupur, Jharkhand 815353",815353,24.267025999999998,86.64634149999999,ChIJxRtY9Ts38TkR_cAsFjUNAwQ,https://www.google.com/maps/place/?q=place_id:ChIJxRtY9Ts38TkR_cAsFjUNAwQ,part_381,2026-09-20 20:51:16,54590
P. Star steel Furniture &Electronics,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store, Garden Furniture Store, Office furniture store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95083 54590,http://www.pstarfurniture.com/,5.0,,"Lakhan mohalla, Ng ghatak road, Madhupur, Tulsidabar, Jharkhand 815353",815353,24.221550099999998,86.7918966,ChIJCyUQbns38TkRvIYxMI0KBrg,https://www.google.com/maps/place/?q=place_id:ChIJCyUQbns38TkRvIYxMI0KBrg,part_381,2026-09-20 20:51:16,54591
Pradip Furniture,Furniture Showroom,Furniture store,Furniture store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 91285 58925,N/A,5.0,,"Pradip Furniture Shekhapura, Madhupur, Jharkhand 815353",815353,24.2528264,86.6426862,ChIJs2QgF9M38TkR5n6Oh22km3s,https://www.google.com/maps/place/?q=place_id:ChIJs2QgF9M38TkR5n6Oh22km3s,part_381,2026-09-20 20:51:16,54592
Maa durga ply &furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 83402 18820,N/A,5.0,3.0,"Mihijam, Jharkhand 815354",815354,23.8520625,86.8821875,ChIJ0ef4ys7Z9jkRfdKJeKBDkg4,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4ys7Z9jkRfdKJeKBDkg4,part_381,2026-09-20 20:52:01,55462
S.B. FURNITURE,Furniture Showroom,Furniture store,Furniture store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4H+37M, High School Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8552015,86.878168,ChIJy5kCwuvY9jkRREoNbmtVrG0,https://www.google.com/maps/place/?q=place_id:ChIJy5kCwuvY9jkRREoNbmtVrG0,part_381,2026-09-20 20:52:01,55463
Godrej Interio (ROY & SON'S),Furniture Showroom,Furniture store,Furniture store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96796 02889,N/A,4.6,5.0,"ground floor, shymali apartment, HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",815354,23.8177795,86.8918927,ChIJz0lvdYPf9jkR-YgqHPAojhI,https://www.google.com/maps/place/?q=place_id:ChIJz0lvdYPf9jkR-YgqHPAojhI,part_381,2026-09-20 20:52:01,55464
ADARSH ENTERPRISES B K SINGH,Furniture Showroom,Furniture store,Furniture store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,3.0,"RVQM+QM2, Kangoi fatak, Mihijam, Jharkhand 815354",815354,23.839384799999998,86.88412629999999,ChIJNY2OwCHZ9jkRLWXrO62P1pY,https://www.google.com/maps/place/?q=place_id:ChIJNY2OwCHZ9jkRLWXrO62P1pY,part_381,2026-09-20 20:52:01,55465
Bhola Furniture,Furniture Showroom,Furniture store,Furniture store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94348 42102,N/A,4.9,14.0,"RX9H+67J, Panuria Bazar Rd, Gourangdi, West Bengal 713315",815354,23.818075099999998,86.97815489999999,ChIJU0Vv7rYh9zkR8Hnsug4Bqvw,https://www.google.com/maps/place/?q=place_id:ChIJU0Vv7rYh9zkR8Hnsug4Bqvw,part_381,2026-09-20 20:52:01,55466
RAJU FURNITURE,Furniture Showroom,Furniture store,Furniture store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVR5+FMQ, Charka Pahari Rd, Chisti Nagar, Garainala, Jharkhand 815354",Chisti Nagar,23.8912178,86.859228,ChIJaYAvm7PZ9jkREGn7qiD-CPo,https://www.google.com/maps/place/?q=place_id:ChIJaYAvm7PZ9jkREGn7qiD-CPo,part_381,2026-09-20 20:52:02,55467
SHARMA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Carpenter",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 81025 67577,N/A,3.7,3.0,"SHARMA FURNITURE NALA JAMTARA, Runakura Ghat Rd, near Middle School, Nala, Jharkhand 815355",815355,23.918857199999998,87.03691909999999,ChIJsacqX2Il9zkRvS55p_F35Vk,https://www.google.com/maps/place/?q=place_id:ChIJsacqX2Il9zkRvS55p_F35Vk,part_381,2026-09-20 20:52:43,56278
BHARAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 89270 07463,N/A,5.0,5.0,"Churulia Rd, near goshala more, Domohani Bazar, Kelejora, West Bengal 713334",815355,23.7633939,87.027749,ChIJH81Bg_8j9zkRvoHnOnxVdoU,https://www.google.com/maps/place/?q=place_id:ChIJH81Bg_8j9zkRvoHnOnxVdoU,part_381,2026-09-20 20:52:43,56279
Sharma Furniture,Furniture Showroom,Hardware store,"Hardware store, Furniture maker",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62011 29657,N/A,4.5,2.0,"Nala - Kundahit Rd, near More, Kundahit, Deoghar, Jharkhand 815359",815355,23.976254899999997,87.1476004,ChIJXzff0_k39zkRTRDqNVxTSgE,https://www.google.com/maps/place/?q=place_id:ChIJXzff0_k39zkRTRDqNVxTSgE,part_381,2026-09-20 20:52:43,56280
BIKRAM FURNITURE & DG,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93868 33247,N/A,5.0,4.0,"Jharkhand Road, Rupnarayanpur, Salanpur, West Bengal 713386",815355,23.8132286,86.883263,ChIJE_QdZrDf9jkRt38ok32YFhU,https://www.google.com/maps/place/?q=place_id:ChIJE_QdZrDf9jkRt38ok32YFhU,part_381,2026-09-20 20:52:43,56281
Suvechha Digital World,Furniture Showroom,Furniture store,"Furniture store, Electronics store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 341 295 0079,N/A,4.9,74.0,"P2WM+QC, Domohani Bazar, West Bengal 713330",815355,23.7469927,87.0335674,ChIJJwrZ0zwj9zkRNM4enRmxJUg,https://www.google.com/maps/place/?q=place_id:ChIJJwrZ0zwj9zkRNM4enRmxJUg,part_381,2026-09-20 20:52:43,56282
Loknath Furniture & Electronics & Electric,Furniture Showroom,Furniture store,"Furniture store, Home goods store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 97337 08283,N/A,4.0,,"Barhra, hattola, Arjjunshuli, West Bengal 731125",Barhra,23.7913383,87.1676219,ChIJG1-aX24_9zkR9Kf8p4EKByo,https://www.google.com/maps/place/?q=place_id:ChIJG1-aX24_9zkR9Kf8p4EKByo,part_381,2026-09-20 20:52:44,56283
Rabin shop,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W426+99, magura, Jharkhand 815355",815359,23.9009359,87.1108891,ChIJ81EuDQA79zkRKmCVFsQlJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ81EuDQA79zkRKmCVFsQlJmQ,part_381,2026-09-20 20:54:05,57497
Sumitra Ply House,Furniture Showroom,Plywood supplier,"Plywood supplier, Furniture accessories",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,4.0,"More, Baramasia, Dumka - Jamtara Rd, Kundahit, Jharkhand 815359",815359,23.976210299999998,87.14749359999999,ChIJF1ylF0439zkRI_Y_zdIJ89E,https://www.google.com/maps/place/?q=place_id:ChIJF1ylF0439zkRI_Y_zdIJ89E,part_381,2026-09-20 20:54:05,57498
Sunit Furniture,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97321 50002,N/A,4.9,13.0,"Tulapatti, Dubrajpur, West Bengal 731123",815359,23.7900687,87.3761421,ChIJLc69cY5D9zkRxtGrsV04d80,https://www.google.com/maps/place/?q=place_id:ChIJLc69cY5D9zkRxtGrsV04d80,part_381,2026-09-20 20:54:05,57499
Deep & Jeet Furniture,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97321 50002,N/A,5.0,5.0,"near, Sanai Road, near Boro Post Office, Dubrajpur, West Bengal 731123",815359,23.7937276,87.3743995,ChIJ-zRZ4jVD9zkRnUikbtUFldg,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZ4jVD9zkRnUikbtUFldg,part_381,2026-09-20 20:54:05,57500
Rasa Sri Durga Furniture Birbhum,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.4,9.0,"Q6Q5+8MX, Babuijore Rd, Ruppur, Rasa, West Bengal 731125",815359,23.7883599,87.2092346,ChIJ4-L6H_s_9zkR4DTrhC03wSU,https://www.google.com/maps/place/?q=place_id:ChIJ4-L6H_s_9zkR4DTrhC03wSU,part_381,2026-09-20 20:54:05,57501
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,2.0,"Q9MC+M73, Dubrajpur, West Bengal 731123",815359,23.784142799999998,87.37065989999999,ChIJk-VPgJtD9zkRvlwH8yB1o5c,https://www.google.com/maps/place/?q=place_id:ChIJk-VPgJtD9zkRvlwH8yB1o5c,part_381,2026-09-20 20:54:05,57502
শ্রীকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93321 09371,N/A,4.4,15.0,"Q8QQ+FP9, Kukhutia, West Bengal 731133",815359,23.788026499999997,87.3387781,ChIJY4uGSk9D9zkR5uPl26ABtEA,https://www.google.com/maps/place/?q=place_id:ChIJY4uGSk9D9zkR5uPl26ABtEA,part_381,2026-09-20 20:54:05,57503
Jharkhand Furniture Shop,Furniture Showroom,Home goods store,Home goods store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 93040 45112,N/A,4.5,2.0,"Tajpur, behind Jama Masjid, Chouparan, Jharkhand 825406",815359,24.382703499999998,85.2605545,ChIJhVwqviZB8zkRYtBotKV3Ynw,https://www.google.com/maps/place/?q=place_id:ChIJhVwqviZB8zkRYtBotKV3Ynw,part_381,2026-09-20 20:54:06,57504
FARUK FURNITURE,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95639 50200,N/A,5.0,1.0,"Gram Jumma Masjid, Begun, Sahibganj, Jharkhand 816101",Bamongram,24.8976176,88.091511,ChIJ9f_ZNNT_-jkRCcjKB-oZJX0,https://www.google.com/maps/place/?q=place_id:ChIJ9f_ZNNT_-jkRCcjKB-oZJX0,part_381,2026-09-20 20:54:45,59404
N K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Shop supermarket furniture store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87090 03952,N/A,5.0,30.0,"Talab Rd, Sahibganj, Jharkhand 816109",816101,25.2433607,87.63035789999999,ChIJ3cEileaZ-jkRTsqxXSKfARY,https://www.google.com/maps/place/?q=place_id:ChIJ3cEileaZ-jkRTsqxXSKfARY,part_381,2026-09-20 20:54:45,59405
srikunth bazar bridge,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,88.0,"QQXW+5PG, Srikunth, Gumani, Jharkhand 816101",816101,24.797940099999998,87.7968235,ChIJRfYm7DVh-jkR3HjgCCdDXkI,https://www.google.com/maps/place/?q=place_id:ChIJRfYm7DVh-jkR3HjgCCdDXkI,part_381,2026-09-20 20:54:45,59406
Sai Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70042 10709,https://www.saifurnitureart.com/,5.0,3.0,"near Suzuki Showroom, Sahibganj, Jharkhand 816109",816101,25.2390826,87.6479562,ChIJJVyNMh-Z-jkRHgKl7S7BbAk,https://www.google.com/maps/place/?q=place_id:ChIJJVyNMh-Z-jkRHgKl7S7BbAk,part_381,2026-09-20 20:54:45,59407
MANDHOLIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97717 74801,N/A,5.0,2.0,"4, Main Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.857525799999998,87.7726651,ChIJyYgkhVNh-jkRX7Pp0nFjvlg,https://www.google.com/maps/place/?q=place_id:ChIJyYgkhVNh-jkRX7Pp0nFjvlg,part_381,2026-09-20 20:54:45,59408
Ronak Furniture,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"VQ4F+W6W, Main Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8573511,87.7730862,ChIJ6ze7vJVj-jkRCgFW6Sr9wbM,https://www.google.com/maps/place/?q=place_id:ChIJ6ze7vJVj-jkRCgFW6Sr9wbM,part_381,2026-09-20 20:54:45,59409
SHREE KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62035 90770,N/A,4.3,3.0,"ROAD, Naya Tola, PAKUR, Barharwa, Jharkhand 816101","Naya Tola, PAKUR",24.8496272,87.77899459999999,ChIJl_uXU4Zh-jkRk7oh8mj5nDY,https://www.google.com/maps/place/?q=place_id:ChIJl_uXU4Zh-jkRk7oh8mj5nDY,part_381,2026-09-20 20:54:45,59410
B N ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88093 56561,N/A,4.8,11.0,"Rajmahal, Jharkhand 816108",816101,25.0549112,87.8306676,ChIJbSOXl2GN-jkRb843pDlhvgY,https://www.google.com/maps/place/?q=place_id:ChIJbSOXl2GN-jkRb843pDlhvgY,part_381,2026-09-20 20:54:45,59411
Arbaj,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"RVWQ+6FP, Mirjapur, Jharkhand 816101",816101,24.8455381,87.8886746,ChIJZ7a8IwBf-jkRkeAF0E5flL4,https://www.google.com/maps/place/?q=place_id:ChIJZ7a8IwBf-jkRkeAF0E5flL4,part_381,2026-09-20 20:54:45,59412
Tutul Furniture,Furniture Showroom,Furniture store,"Furniture store, Shop supermarket furniture store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98359 80287,N/A,3.8,4.0,"Sahibganj Sbg, Bengali Tola Rd, Sahibganj, Jharkhand 816109",816101,25.2427851,87.6316973,ChIJ-5tXfbiY-jkRaU6vUxUJJs0,https://www.google.com/maps/place/?q=place_id:ChIJ-5tXfbiY-jkRaU6vUxUJJs0,part_381,2026-09-20 20:54:45,59413
Sultana Steel Furniture,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80848 28089,N/A,5.0,1.0,"station road, Gumani, Srikunth, Jharkhand 816101",816101,24.7958435,87.8015289,ChIJtx5mcuVh-jkRHPuLm2UVpPc,https://www.google.com/maps/place/?q=place_id:ChIJtx5mcuVh-jkRHPuLm2UVpPc,part_381,2026-09-20 20:54:45,59414
Nandan Furniture,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70702 62818,N/A,,,"nearby Kirtan Bagan, Noghariya, Phudkipur, Radhanagar, Jharkhand 816108",Noghariya,24.943393999999998,87.8695522,ChIJ9zGhuaf1-jkRS00GqkFWQ9k,https://www.google.com/maps/place/?q=place_id:ChIJ9zGhuaf1-jkRS00GqkFWQ9k,part_381,2026-09-20 20:54:45,59415
Asadul Shop,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Kendwa, Amgachhi, Jharkhand 816110",Kendwa,24.815682199999998,87.73924819999999,ChIJR_Nos1Vj-jkRx-8WrncfF2E,https://www.google.com/maps/place/?q=place_id:ChIJR_Nos1Vj-jkRx-8WrncfF2E,part_381,2026-09-20 20:54:45,59416
Furniture Gallery & Ply - Green Enterprise,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QWQ8+PC2, Gitanjali Rd, Farakka Barrage Twp, West Bengal 742212",816101,24.7893334,87.9160208,ChIJM_jgQwBd-jkRM0IgW9gbE7s,https://www.google.com/maps/place/?q=place_id:ChIJM_jgQwBd-jkRM0IgW9gbE7s,part_381,2026-09-20 20:54:45,59417
S K Furniture,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91234 01021,N/A,,,"12 Karage Colony, Kararge Colony Road, near Hanuman Store, near Hanuman Mandir Road, Jharkhand 816101",Naya Tola,24.85706,87.7722098,ChIJeWfPPulj-jkRRVDxh6fp13E,https://www.google.com/maps/place/?q=place_id:ChIJeWfPPulj-jkRRVDxh6fp13E,part_381,2026-09-20 20:54:45,59418
CHANDAN KARMAKAR,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76348 15447,N/A,5.0,1.0,"Shop No 1, Uma Charan Tola, Paschimi, Jamnagar, Lakhipur Sajanpur, Jharkhand 816108",Paschimi,25.0003286,87.82953859999999,ChIJ7zaqVJWN-jkR_iF4aZr41vw,https://www.google.com/maps/place/?q=place_id:ChIJ7zaqVJWN-jkR_iF4aZr41vw,part_381,2026-09-20 20:54:45,59419
Sunny Furniture House,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99310 86745,N/A,5.0,4.0,"3R3H+XQQ, Rajmahal, Jharkhand 816108",816101,25.054955999999997,87.8294839,ChIJO3RZsWyN-jkRuuEQyvfu7EY,https://www.google.com/maps/place/?q=place_id:ChIJO3RZsWyN-jkRuuEQyvfu7EY,part_381,2026-09-20 20:54:45,59420
KALIACHAK CITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95635 13847,N/A,4.4,5.0,"Kaliachak, West Bengal 732201",816101,24.8655458,88.01687419999999,ChIJmVMbHABX-jkRGqFiruxYFHU,https://www.google.com/maps/place/?q=place_id:ChIJmVMbHABX-jkRGqFiruxYFHU,part_381,2026-09-20 20:54:45,59421
Uma Enterprises,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99343 19249,N/A,5.0,2.0,"Bajrang Chauk, Berhait, Jharkhand 816102",816101,24.8887853,87.6077693,ChIJtW20DyKB-jkRWO68ingGBFI,https://www.google.com/maps/place/?q=place_id:ChIJtW20DyKB-jkRWO68ingGBFI,part_381,2026-09-20 20:54:45,59422
Puja furniture RIL,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 23552,N/A,5.0,2.0,"QRW2+CH4, Srikunth, Gumani, Jharkhand 816101",816101,24.7959998,87.8013321,ChIJF_GJleZh-jkRJXJYtWImHH4,https://www.google.com/maps/place/?q=place_id:ChIJF_GJleZh-jkRJXJYtWImHH4,part_381,2026-09-20 20:54:46,59423
Zayed Sk,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96930 26546,N/A,,,"Sirkund, Satrampur, Jharkhand 816101",816101,24.8648779,87.8353278,ChIJrcMdYudh-jkRmEc_Mr31fFM,https://www.google.com/maps/place/?q=place_id:ChIJrcMdYudh-jkRmEc_Mr31fFM,part_381,2026-09-20 20:54:46,59424
Shamim Furniture House & Co,Furniture Showroom,Furniture store,Furniture store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72959 79745,N/A,,,"railline road, Agloi, Gumani, Jharkhand 816101",816101,24.7881398,87.77533199999999,ChIJwTGxiW1l-jkRTa6Zmw1MPfg,https://www.google.com/maps/place/?q=place_id:ChIJwTGxiW1l-jkRTa6Zmw1MPfg,part_381,2026-09-20 20:54:46,59425
