business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पाठशाला लालकीमति,School,School center,School center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,5.0,"JRWF+69M, near Lalkimati kabristan, Upraili Kahuai, Jharkhand 815313",815313,24.6455909,85.8234112,ChIJ6T4DiJO78zkRbenOf6hqIl4,https://www.google.com/maps/place/?q=place_id:ChIJ6T4DiJO78zkRbenOf6hqIl4,part_381,2026-09-20 20:45:37,45517
Gaurikulam international school,School,Educational institution,Educational institution,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99587 66895,N/A,4.9,35.0,"Jalkhariodih, Jharkhand 815314",815314,24.460603,86.2094965,ChIJZ_8WwG7h8zkRJpHrOVo7q1c,https://www.google.com/maps/place/?q=place_id:ChIJZ_8WwG7h8zkRJpHrOVo7q1c,part_381,2026-09-20 20:46:21,47116
"+2 Model School Deori, Giridih",School,Secondary school,Secondary school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F53X+J7G, Unnamed Road, Deopahari, Jharkhand 815314",815314,24.454072999999998,86.1981957,ChIJ81d9gGTh8zkRFs4dpjTfHFg,https://www.google.com/maps/place/?q=place_id:ChIJ81d9gGTh8zkRFs4dpjTfHFg,part_381,2026-09-20 20:46:21,47117
Ramjani More,School,Hospitality high school,Hospitality high school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,2.0,2.0,"F6R9+8VC, Naekdih, Jharkhand 815314",815314,24.490819199999997,86.2196251,ChIJDQk-6QXf8zkRI1WowI_pfhA,https://www.google.com/maps/place/?q=place_id:ChIJDQk-6QXf8zkRI1WowI_pfhA,part_381,2026-09-20 20:46:21,47118
GENIUS GLOBAL SCHOOL 🏫,School,School center,School center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97086 14849,N/A,,,"PURHARA, Deori, Ghose, Jharkhand 815314",PURHARA,24.5091213,86.1929747,ChIJq78uD0Tf8zkRWC0QVlFrpUY,https://www.google.com/maps/place/?q=place_id:ChIJq78uD0Tf8zkRWC0QVlFrpUY,part_381,2026-09-20 20:46:21,47119
salayiyatand public school,School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H6PQ+WFW, Deori, Ramnitanr, Jharkhand 815314",815314,24.5873582,86.23871439999999,ChIJJZ3JFQDZ8zkRArjGOOzgqj8,https://www.google.com/maps/place/?q=place_id:ChIJJZ3JFQDZ8zkRArjGOOzgqj8,part_381,2026-09-20 20:46:21,47120
Kasoiya,School,School house,"School house, School",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://youtube.com/channel/UCDzCDu2gYfK_QqN7zte67ow,4.5,6.0,"Kasoia, Jharkhand 815314",815314,24.5627534,86.2628383,ChIJ____P_th8TkR4Hxq9Sa-_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_th8TkR4Hxq9Sa-_Q4,part_381,2026-09-20 20:46:21,47121
"Nice international public high school, baghodih (chahal) giridih",School,High school,High school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G66X+JP4, Baghodih, Jharkhand 815314",815314,24.511510599999998,86.24933399999999,ChIJpRw7oPbf8zkRTK_Rj22BL98,https://www.google.com/maps/place/?q=place_id:ChIJpRw7oPbf8zkRTK_Rj22BL98,part_381,2026-09-20 20:46:21,47122
K D RESIDENTIAL PUBLIC SCHOOL JALKHARIODIH,School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F689+4CJ, Jamua - Deoghar Rd, Jalkhariodih, Dhenga, Jharkhand 815314",815314,24.465331499999998,86.2185004,ChIJ6VtULCzh8zkRjNPRMdSwAmg,https://www.google.com/maps/place/?q=place_id:ChIJ6VtULCzh8zkRjNPRMdSwAmg,part_381,2026-09-20 20:46:21,47123
Government School,School,Government School,Government School,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G59G+V6X, Kairidih, Jharkhand 815314",815314,24.519741999999997,86.1756113,ChIJv2R44kbf8zkRfiFtwX2eh5k,https://www.google.com/maps/place/?q=place_id:ChIJv2R44kbf8zkRfiFtwX2eh5k,part_381,2026-09-20 20:46:21,47124
Project Girl High School,School,Girls' high school,Girls' high school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G56X+Q3J, Deori, Garhatanr, Jharkhand 815314",815314,24.5119746,86.1976499,ChIJM4uPDi_f8zkRjRN09c3U9BU,https://www.google.com/maps/place/?q=place_id:ChIJM4uPDi_f8zkRjRN09c3U9BU,part_381,2026-09-20 20:46:21,47125
Middle School Ghoranjee (Dhengadih),School,Middle school,Middle school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://linktr.ee/rupeshnet,,,"Asko, Gardih, Jharkhand 815314",815314,24.5118257,86.1544301,ChIJMd5J-7fd8zkRpYZr-FAlzXQ,https://www.google.com/maps/place/?q=place_id:ChIJMd5J-7fd8zkRpYZr-FAlzXQ,part_381,2026-09-20 20:46:21,47126
Chanakya Public School,School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Chatro, Jharkhand 815314",815314,24.4736484,86.24635909999999,ChIJSTz385ZW8TkRGhqd-1-CTdM,https://www.google.com/maps/place/?q=place_id:ChIJSTz385ZW8TkRGhqd-1-CTdM,part_381,2026-09-20 20:46:21,47127
Columbia High School,School,High school,High school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G66W+8RF, Sirnatand-Hariyadih Road, Asko, Baghodih, Jharkhand 815314",815314,24.5108163,86.24705949999999,ChIJw1pXZV7f8zkRj2VgR5HVp74,https://www.google.com/maps/place/?q=place_id:ChIJw1pXZV7f8zkRj2VgR5HVp74,part_381,2026-09-20 20:46:21,47128
New Subash public school,School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H76R+58R, Chirodih, Jharkhand 815314",815314,24.560475099999998,86.2907568,ChIJbS1Qdkth8TkRPM-9w00FWI0,https://www.google.com/maps/place/?q=place_id:ChIJbS1Qdkth8TkRPM-9w00FWI0,part_381,2026-09-20 20:46:21,47129
KIDS GARDEN PUBLIC SCHOOL THANA MORE,School,Kindergarten School,Kindergarten School,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G57X+CFQ, Deori, Jharkhand 815314",815314,24.5141606,86.19909559999999,ChIJNZTyx5ff8zkRgaZthluXOjs,https://www.google.com/maps/place/?q=place_id:ChIJNZTyx5ff8zkRgaZthluXOjs,part_381,2026-09-20 20:46:21,47130
New Sacrad Public School,School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99551 88005,N/A,,,"Unnamed Road, Tetaria, Kasoia, Jharkhand 815314",815314,24.5596256,86.2636315,ChIJK5Xtqslh8TkRXSzUd0u0veY,https://www.google.com/maps/place/?q=place_id:ChIJK5Xtqslh8TkRXSzUd0u0veY,part_381,2026-09-20 20:46:21,47131
"Vidya Sagar Academy, Ghoranjee",School,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99391 32561,N/A,5.0,1.0,"Near, Ghoranjee Bazaar, Sikrodih, Jharkhand 815314",815314,24.5204173,86.1461478,ChIJE4lCh3jd8zkRD110Mwvd034,https://www.google.com/maps/place/?q=place_id:ChIJE4lCh3jd8zkRD110Mwvd034,part_381,2026-09-20 20:46:21,47132
U.M.SCHOOL BEDODIH,School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6X9+442, Berodih, Jharkhand 815314",815314,24.497768699999998,86.2177785,ChIJ0b7PIjTf8zkRwdpRDUtdNtI,https://www.google.com/maps/place/?q=place_id:ChIJ0b7PIjTf8zkRwdpRDUtdNtI,part_381,2026-09-20 20:46:21,47133
Primary School Saleidih,School,Primary school,Primary school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F47W+222, Chitrokurha, Jharkhand 815314",815314,24.462501699999997,86.1450071,ChIJVfsYs5nn8zkRrovADQJwxlo,https://www.google.com/maps/place/?q=place_id:ChIJVfsYs5nn8zkRrovADQJwxlo,part_381,2026-09-20 20:46:21,47134
"WONDERWELL INTERNATIONAL SCHOOL, KODAMBARI",School,CBSE School,"CBSE School, School",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70133 02631,N/A,,,"Main Road, Kodambari Rd, Sihodih, Jharkhand 815314",815314,24.4504746,86.07479359999999,ChIJu8ujv8np8zkR9bw3VcPjmus,https://www.google.com/maps/place/?q=place_id:ChIJu8ujv8np8zkR9bw3VcPjmus,part_381,2026-09-20 20:46:21,47135
Government School Malidih,School,Education center,Education center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C79G+X2V, Malaidih, Jharkhand 815312",815314,24.4199867,86.2750433,ChIJQ1REQABf8TkRpReApuJ-TeA,https://www.google.com/maps/place/?q=place_id:ChIJQ1REQABf8TkRpReApuJ-TeA,part_381,2026-09-20 20:46:21,47136
H.V.I SCHOOL,School,Educational institution,Educational institution,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"F4Q5+86, Bairia, Jharkhand 815317",815314,24.4883235,86.10804329999999,ChIJ32cgNLvd8zkRj3o435sv1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ32cgNLvd8zkRj3o435sv1Ow,part_381,2026-09-20 20:46:21,47137
Kokarchi,School,School center,School center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Goradih, Santosh Ghar ke pass, Kokarchi, Jharkhand 815312",815314,24.424655599999998,86.3087899,ChIJ423EItNf8TkRD8zqYNk-0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ423EItNf8TkRD8zqYNk-0uQ,part_381,2026-09-20 20:46:21,47138
J. P. INTERNATIONAL PUBLIC SCHOOL JAMUA,School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Sibsinghdih, Jamua, Jharkhand 815318",815314,24.361785599999997,86.1492696,ChIJVWhETjnk8zkRRIx7PFF2TeY,https://www.google.com/maps/place/?q=place_id:ChIJVWhETjnk8zkRRIx7PFF2TeY,part_381,2026-09-20 20:46:21,47139
Indian school,School,School center,School center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C5FC+6V, Kharagdiha, Jharkhand 815314",815314,24.4230597,86.1721376,ChIJoUr-qKzn8zkRvlfhO7h6I2E,https://www.google.com/maps/place/?q=place_id:ChIJoUr-qKzn8zkRvlfhO7h6I2E,part_381,2026-09-20 20:46:22,47140
Saraswati Shishu Siksha Niketan,School,Kindergarten School,Kindergarten School,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91998 47905,N/A,4.3,4.0,"C598+Q8J, Kharagdiha, Jharkhand 815314",815314,24.419453299999997,86.1657711,ChIJ87ODYtDm8zkRgNJg9mLRKyM,https://www.google.com/maps/place/?q=place_id:ChIJ87ODYtDm8zkRgNJg9mLRKyM,part_381,2026-09-20 20:46:22,47141
INDIAN KIDS PLAY SCHOOL KHEDUADIH,School,Kindergarten School,Kindergarten School,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"C5J5+MVM, Gando, Khamharbad, Jharkhand 815314",815314,24.43172,86.1596685,ChIJJ8TLxMHn8zkR4iNc7d7VyRA,https://www.google.com/maps/place/?q=place_id:ChIJJ8TLxMHn8zkR4iNc7d7VyRA,part_381,2026-09-20 20:46:22,47142
"Vidhya Vihar Public School, Chitrokurha,Mandro",School,General education school,General education school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F46P+4R2, Chitrokurha, Jharkhand 815314",815314,24.4602585,86.1370148,ChIJT8NcDZjn8zkRqbxU5lwaLYo,https://www.google.com/maps/place/?q=place_id:ChIJT8NcDZjn8zkRqbxU5lwaLYo,part_381,2026-09-20 20:46:22,47143
"Middle School Chiknadih, GIRIDIH",School,Middle school,Middle school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F38C+4HJ, Chiknadih, Jharkhand 815314",815314,24.4653468,86.07138859999999,ChIJORQU__7p8zkRjnuu43WSJeE,https://www.google.com/maps/place/?q=place_id:ChIJORQU__7p8zkRjnuu43WSJeE,part_381,2026-09-20 20:46:22,47144
Hindustan public school salaiyatand (Harkund),School,Middle school,Middle school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H6HQ+X4H, Harkunda, Jagsemar, Jharkhand 815314",815314,24.5799417,86.2378605,ChIJXdALxyvZ8zkRwLm_v8i99e8,https://www.google.com/maps/place/?q=place_id:ChIJXdALxyvZ8zkRwLm_v8i99e8,part_381,2026-09-20 20:46:22,47145
Belkundi Middle School,School,Middle school,Middle school,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C5FG+VRP, Belkundi, Jharkhand 815314",815314,24.4244959,86.17713599999999,ChIJ_W-01uvh8zkRCrmWkaiBap8,https://www.google.com/maps/place/?q=place_id:ChIJ_W-01uvh8zkRCrmWkaiBap8,part_381,2026-09-20 20:46:22,47146
langta baba gyandeep public school,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"C5C8+PQ9, Kharagdiha, Jharkhand 815314",815315,24.4217896,86.1669701,ChIJxUYU0NDm8zkR46oNs64GBZY,https://www.google.com/maps/place/?q=place_id:ChIJxUYU0NDm8zkR46oNs64GBZY,part_381,2026-09-20 20:47:03,48062
"St. Joseph's School - Jamua, Giridih",School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95J5+H54, Thikamagha, Jharkhand 815318",815315,24.3813763,86.1579682,ChIJ_XVlhaDm8zkRPVoPWe5WwIk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVlhaDm8zkRPVoPWe5WwIk,part_381,2026-09-20 20:47:03,48063
Shakuntala Modern Public School,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Suggasar, Rani, Khawa, Lataki, Jharkhand 815315",815315,24.3882937,86.2085472,ChIJpRKJT_hX8TkR309bFXEIt2A,https://www.google.com/maps/place/?q=place_id:ChIJpRKJT_hX8TkR309bFXEIt2A,part_381,2026-09-20 20:47:03,48064
Imperial School Of Learning,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95J4+42, Pathratanr, Jharkhand 815318",815315,24.3805633,86.15532329999999,ChIJ83S9xh_k8zkRkZbOapUY4HI,https://www.google.com/maps/place/?q=place_id:ChIJ83S9xh_k8zkRkZbOapUY4HI,part_381,2026-09-20 20:47:03,48065
Jharkhand public school,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95C3+XM8, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",815315,24.372415699999998,86.1542023,ChIJ-cCEVwDl8zkRrp5Ml7nJuI0,https://www.google.com/maps/place/?q=place_id:ChIJ-cCEVwDl8zkRrp5Ml7nJuI0,part_381,2026-09-20 20:47:03,48066
Indra Gandhi high school,School,High school,High school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9552+RF3, Sibsinghdih, Jharkhand 815318",815315,24.3595193,86.151187,ChIJqYYUoMHl8zkR1cOQ-ePSCD4,https://www.google.com/maps/place/?q=place_id:ChIJqYYUoMHl8zkR1cOQ-ePSCD4,part_381,2026-09-20 20:47:03,48067
LB SUBHASH PUBLIC SCHOOL,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70919 19159,N/A,,,"Main Road deoghar, near, goushala kharagdiha, Kharagdiha, Jharkhand 815315",815315,24.4133772,86.174024,ChIJj9nua6bn8zkRIrTbyJEUbQ8,https://www.google.com/maps/place/?q=place_id:ChIJj9nua6bn8zkRIrTbyJEUbQ8,part_381,2026-09-20 20:47:03,48068
GURUKUL RESIDENTIAL PUBLIC SCHOOL,School,General education school,General education school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98359 16996,N/A,,,"C5J5+PV3, Kheduadih, Kharagdiha, Khamharbad, Jharkhand 815314",Kheduadih,24.431751,86.1596672,ChIJpTPKLSHn8zkR0-b1porO01s,https://www.google.com/maps/place/?q=place_id:ChIJpTPKLSHn8zkR0-b1porO01s,part_381,2026-09-20 20:47:03,48069
Stepping stone public school,School,Education center,Education center,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80028 28271,N/A,,,"14, tola-kheduadih, vill, Khairabad, Kharagdiha, Jharkhand 815314",vill,24.425442699999998,86.167546,ChIJHSqD0YLn8zkRWdfC4iVUnmg,https://www.google.com/maps/place/?q=place_id:ChIJHSqD0YLn8zkRWdfC4iVUnmg,part_381,2026-09-20 20:47:03,48070
GBS KHARAGDIHA,School,Middle school,Middle school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"C5CC+P37, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815315,24.4216034,86.1695202,ChIJub5QeQDn8zkRJv0LlnW6cc4,https://www.google.com/maps/place/?q=place_id:ChIJub5QeQDn8zkRJv0LlnW6cc4,part_381,2026-09-20 20:47:03,48071
UTKRAMIT PRATHMIK VIDYALAYA DANDANTAND,School,Elementary school,Elementary school,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95Q3+P5J, Jamua, Bhathdih, Jharkhand 815315",815315,24.3893471,86.15289419999999,ChIJPUSkZQDn8zkRB_rnY_gAVlk,https://www.google.com/maps/place/?q=place_id:ChIJPUSkZQDn8zkRB_rnY_gAVlk,part_381,2026-09-20 20:47:03,48072
Shining star public school,School,Building,Building,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"moad, Manglo, Shamsingh Nawadih, Jharkhand 815318",815315,24.3469662,86.19213789999999,ChIJUQ_ubpfj8zkRSYKi_bQ1WV8,https://www.google.com/maps/place/?q=place_id:ChIJUQ_ubpfj8zkRSYKi_bQ1WV8,part_381,2026-09-20 20:47:03,48073
Chanakya Global Academy (CGA),School,CBSE School,CBSE School,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://www.facebook.com/ChanakyaGlobalAcademy/,,,"95W8+9VQ, Jagarnathdih, Mirzaganj, Jharkhand 815315",815315,24.395974199999998,86.1672208,ChIJC7aWURrn8zkR8ZNuhQZ1sjM,https://www.google.com/maps/place/?q=place_id:ChIJC7aWURrn8zkR8ZNuhQZ1sjM,part_381,2026-09-20 20:47:03,48074
Bishop's School,School,ICSE School,ICSE School,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"672G+2M8, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.200044,86.2766979,ChIJRVv-sAxW8TkRImUEyz92Gx8,https://www.google.com/maps/place/?q=place_id:ChIJRVv-sAxW8TkRImUEyz92Gx8,part_381,2026-09-20 20:47:04,48075
Gurukul public high school dwarpahari,School,High school,High school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97711 83962,N/A,,,"747M+3R3, dwarpahari bank road, Duar Padhari, Jharkhand 815316",815316,24.2626311,86.13454899999999,ChIJfW9rR2z78zkRcXAF3BGUO4M,https://www.google.com/maps/place/?q=place_id:ChIJfW9rR2z78zkRcXAF3BGUO4M,part_381,2026-09-20 20:47:46,48822
"+2 high School Charghara, Jorasankh",School,Secondary school,Secondary school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74MH+9WF, Jamua - Parbatpur Rd, Jaruadih, Jharkhand 815318",815316,24.2834412,86.12980979999999,ChIJV27lmNT68zkRZsoPep0aX4M,https://www.google.com/maps/place/?q=place_id:ChIJV27lmNT68zkRZsoPep0aX4M,part_381,2026-09-20 20:47:46,48823
Pachamba High School,School,School,School,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Telodih, Giridih, Jharkhand 815316",Telodih,24.203907299999997,86.2591887,ChIJu7vwIQNW8TkRBEFv5AFfMOE,https://www.google.com/maps/place/?q=place_id:ChIJu7vwIQNW8TkRBEFv5AFfMOE,part_381,2026-09-20 20:47:46,48824
School Madhwa,School,Middle school,Middle school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"7687+XPR, Jamua - Chitardh - Giridh Rd, Ghoranjo, Madhowa, Jharkhand 815316",815316,24.2674924,86.2142578,ChIJD5xHKW_98zkRBSHRhGtcbGA,https://www.google.com/maps/place/?q=place_id:ChIJD5xHKW_98zkRBSHRhGtcbGA,part_381,2026-09-20 20:47:46,48825
U p s bhitiyadah,School,Primary school,Primary school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"64RW+CRJ, Bhitiyadah, Kusumbha, Jharkhand 815316",Bhitiyadah,24.241090699999997,86.1470265,ChIJxSp7eyL78zkR0CAH_HLfpbI,https://www.google.com/maps/place/?q=place_id:ChIJxSp7eyL78zkR0CAH_HLfpbI,part_381,2026-09-20 20:47:46,48826
Nehru Public School DWARPAHARI,School,General education school,General education school,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99395 66897,N/A,,,"Dwarpahri Main Road, near Nehru Public School, Giridih, Mokhoria, Jharkhand 815316",815316,24.264996999999997,86.13886,ChIJeZvYZRD78zkRc45WRhhHMNc,https://www.google.com/maps/place/?q=place_id:ChIJeZvYZRD78zkRc45WRhhHMNc,part_381,2026-09-20 20:47:46,48827
