business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Store,Supermarket,Grocery store,"Grocery store, Shopping mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"141, Khijuri, Jharkhand 815317",815314,24.5454845,86.0984588,ChIJxdKa7cnc8zkRrN2GmTipaPE,https://www.google.com/maps/place/?q=place_id:ChIJxdKa7cnc8zkRrN2GmTipaPE,part_381,2026-09-20 20:45:52,46037
श्री राम चौक (SHREE RAM CHOUK),Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,,"9592+79H, श्री राम चौक, SHREE RAM CHOUK, Jamua, Jharkhand 815318",SHREE RAM CHOUK,24.3681992,86.1509761,ChIJXUWcRmjl8zkR6pfI9phhyoA,https://www.google.com/maps/place/?q=place_id:ChIJXUWcRmjl8zkR6pfI9phhyoA,part_381,2026-09-20 20:45:52,46038
Renu Gadda And Seat Center,Supermarket,Mattress store,"Mattress store, Auto Accessories Store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81601 32153,N/A,4.5,,"Jamua Giridih Road Near Indra Gandhi High School, opposite State Bank Of India, Jamua, Jharkhand 815318",815314,24.3591962,86.1516043,ChIJI41aopnl8zkRcYjVabL_sC0,https://www.google.com/maps/place/?q=place_id:ChIJI41aopnl8zkRcYjVabL_sC0,part_381,2026-09-20 20:45:53,46039
Stor,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.8,,"95XF+GJJ, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.3988251,86.1740246,ChIJtz2gX7Pm8zkRK_VGxIs4lOM,https://www.google.com/maps/place/?q=place_id:ChIJtz2gX7Pm8zkRK_VGxIs4lOM,part_381,2026-09-20 20:46:36,47533
PANCHU ram kirana store,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Before sun temple, Jharkhand 815315",815315,24.3971646,86.16611209999999,ChIJSzDqhv7n8zkRyzDlm7zFhYw,https://www.google.com/maps/place/?q=place_id:ChIJSzDqhv7n8zkRyzDlm7zFhYw,part_381,2026-09-20 20:46:36,47534
Bhim General Store,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97093 38772,N/A,4.0,,"Vill-Dandatand PO-Mirzaganj, PS-Jamua, Jamua, Jharkhand 815318",815315,24.3850658,86.15108889999999,ChIJWyWBTBvn8zkRKJbbJ_OvsXs,https://www.google.com/maps/place/?q=place_id:ChIJWyWBTBvn8zkRKJbbJ_OvsXs,part_381,2026-09-20 20:46:36,47535
UDAY SAW,Supermarket,Supermarket,Supermarket,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 87572 89403,N/A,5.0,,"Bartalla Road, Mirzaganj, Jharkhand 815315",815315,24.3965425,86.1756527,ChIJG-7wl5jh8zkRrYkK_56-HRs,https://www.google.com/maps/place/?q=place_id:ChIJG-7wl5jh8zkRrYkK_56-HRs,part_381,2026-09-20 20:46:36,47536
vikki kumar,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 92641 14800,N/A,,,"777 mein road, mein road, Khamharbad, Kharagdiha, Jharkhand 815314",815315,24.424379,86.16772379999999,ChIJZdHvFyzn8zkR_k_48RIR-VM,https://www.google.com/maps/place/?q=place_id:ChIJZdHvFyzn8zkR_k_48RIR-VM,part_381,2026-09-20 20:46:36,47537
Praveen Kumar,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 72493 29109,N/A,,,"Main Road, Chatro Sankho, Nayasakho, Jharkhand 815312",Chatro Sankho,24.418363199999998,86.2127675,ChIJJ0xsJUbh8zkRmHVTNuRWTeE,https://www.google.com/maps/place/?q=place_id:ChIJJ0xsJUbh8zkRmHVTNuRWTeE,part_381,2026-09-20 20:46:36,47538
Bar Man,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91993 41353,N/A,,,"Mein Road, Mein Road, Khamharbad, Kharagdiha, Jharkhand 815314",815315,24.425626599999998,86.166026,ChIJX4RToGzn8zkR4hjeTAGSLdg,https://www.google.com/maps/place/?q=place_id:ChIJX4RToGzn8zkR4hjeTAGSLdg,part_381,2026-09-20 20:46:36,47539
HASNAIN FRUIT AND VEGETABLES,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98354 40154,N/A,5.0,,"Hm No12, Main Road, Kharagdiha, Tisri, Jharkhand 815314",815315,24.4212228,86.169949,ChIJZ9XItwvn8zkR8iSb-O9xpCg,https://www.google.com/maps/place/?q=place_id:ChIJZ9XItwvn8zkR8iSb-O9xpCg,part_381,2026-09-20 20:46:36,47540
SURAJ KUMAR,Supermarket,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 89358 72069,N/A,,,"Jamua Deoghar Road, near Durga Mandir, Medanitand, Sakardiha, Jharkhand 815315",Medanitand,24.378777499999998,86.19154449999999,ChIJ6X6HuTzj8zkRJC8nuo7J4og,https://www.google.com/maps/place/?q=place_id:ChIJ6X6HuTzj8zkRJC8nuo7J4og,part_381,2026-09-20 20:46:37,47541
Shikha Poltry,Supermarket,Supermarket,Supermarket,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62015 07973,N/A,,,"Jamua, Road, Madanpura, Giridih, Jharkhand 815312",Madanpura,24.3588575,86.19567579999999,ChIJAUTbi1zj8zkRD5p_VKc1Mdo,https://www.google.com/maps/place/?q=place_id:ChIJAUTbi1zj8zkRD5p_VKc1Mdo,part_381,2026-09-20 20:46:37,47542
P K Stationary Shop,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97085 42360,N/A,4.7,24.0,"Diwan Tola Rd, Koritola, Pachamba, Dandidih, Giridih, Jharkhand 815316","Koritola, Pachamba",24.208426799999998,86.2696591,ChIJH-6c6TZX8TkRW2N9C1Omhtg,https://www.google.com/maps/place/?q=place_id:ChIJH-6c6TZX8TkRW2N9C1Omhtg,part_381,2026-09-20 20:47:17,48387
MINTU KUMAR,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82075 06532,N/A,5.0,1.0,"Jamua - Parbatpur Rd, near High School, Jora Shankh, Jaruadih, Jharkhand 815318",815316,24.2838431,86.1296425,ChIJ_REc7Vr78zkR2hom7G75yVs,https://www.google.com/maps/place/?q=place_id:ChIJ_REc7Vr78zkR2hom7G75yVs,part_381,2026-09-20 20:47:17,48388
Jeyaul Store,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.5,2.0,"66PP+9FH, Jagmani Raidih, Jharkhand 815316",815316,24.2359375,86.2362234,ChIJf0vQrQD98zkRQ_A6lZk6qu8,https://www.google.com/maps/place/?q=place_id:ChIJf0vQrQD98zkRQ_A6lZk6qu8,part_381,2026-09-20 20:47:17,48389
Jharkhandi Shop,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,4.0,"6673+W6R, Undro, Jharkhand 815316",815316,24.2144606,86.2035799,ChIJ0xurfgD98zkRfmmx7RlNM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xurfgD98zkRfmmx7RlNM0Q,part_381,2026-09-20 20:47:17,48390
Rajendra Store,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97985 85030,N/A,5.0,1.0,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202674,86.2658277,ChIJZR8L0RdX8TkRqOr6GnQ2G60,https://www.google.com/maps/place/?q=place_id:ChIJZR8L0RdX8TkRqOr6GnQ2G60,part_381,2026-09-20 20:47:17,48391
Fancy Rup Sringar Store,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96085 51482,N/A,5.0,1.0,"Shop No 23, Kowad, Giridih, Kowar, Jharkhand 815316",Kowad,24.2247377,86.187873,ChIJOzdQEM798zkRGFbepZykGdo,https://www.google.com/maps/place/?q=place_id:ChIJOzdQEM798zkRGFbepZykGdo,part_381,2026-09-20 20:47:17,48392
Md Rabul Ansari,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99398 45574,N/A,4.0,1.0,"Shop No, 01, Padarmaniya, Giridih, Pararmania, Jharkhand 815316",Padarmaniya,24.2536666,86.10708149999999,ChIJP9-2qKj78zkR_5RUzphhpjc,https://www.google.com/maps/place/?q=place_id:ChIJP9-2qKj78zkR_5RUzphhpjc,part_381,2026-09-20 20:47:17,48393
Naptol bazar,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,3.3,20.0,"6728+PWR, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2018602,86.26726,ChIJXU9jcA9W8TkRT7xUW4MO5p8,https://www.google.com/maps/place/?q=place_id:ChIJXU9jcA9W8TkRT7xUW4MO5p8,part_381,2026-09-20 20:47:17,48394
Ravi General Store,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 73210 21608,N/A,5.0,3.0,"P.O, Ravi General Store AT-GADI, Leda, Jharkhand 815316",815316,24.1782406,86.1435566,ChIJi_9GXCX58zkRmoDHloNYXkw,https://www.google.com/maps/place/?q=place_id:ChIJi_9GXCX58zkRmoDHloNYXkw,part_381,2026-09-20 20:47:17,48395
Nayan Gupta,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99345 73781,N/A,,,"15, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2045665,86.2587006,ChIJO17iRS5X8TkRjuAB4ks-JJE,https://www.google.com/maps/place/?q=place_id:ChIJO17iRS5X8TkRjuAB4ks-JJE,part_381,2026-09-20 20:47:17,48396
Mukhtar General Store,Supermarket,Grocery store,"Grocery store, Store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 85408 97001,N/A,4.2,5.0,"Shope No 5, Narendrapur, Giridih, Karharbari, Jharkhand 815316",Narendrapur,24.1964728,86.2454893,ChIJjVAoB1r98zkRt1seFmIVOSE,https://www.google.com/maps/place/?q=place_id:ChIJjVAoB1r98zkRt1seFmIVOSE,part_381,2026-09-20 20:47:17,48397
Md Sharik,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98219 21734,N/A,,,"Shop N, Narendra Pur, Pachamba, Giridih, Karharbari, Jharkhand 815316",Pachamba,24.1975665,86.24514479999999,ChIJJTVjz3_98zkRYeix3AGq7TE,https://www.google.com/maps/place/?q=place_id:ChIJJTVjz3_98zkRYeix3AGq7TE,part_381,2026-09-20 20:47:17,48398
Pratik general store,Supermarket,General store,"General store, Indian grocery store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72929 44724,http://pratikgeneralstoer.com/,5.0,8.0,"Suresh mahto, near talab, Gurha, Jharkhand 815318",815316,24.275313,86.0962783,ChIJ2-0KtWn78zkRhqEtBZo3dk4,https://www.google.com/maps/place/?q=place_id:ChIJ2-0KtWn78zkRhqEtBZo3dk4,part_381,2026-09-20 20:47:17,48399
Fresh Fruits,Supermarket,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95087 31370,N/A,5.0,,"Borough Rd, near by Hospital, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1988135,86.2819627,ChIJI23--09X8TkRuF8R-hPB_xU,https://www.google.com/maps/place/?q=place_id:ChIJI23--09X8TkRuF8R-hPB_xU,part_381,2026-09-20 20:47:19,48400
MAHENDRA SUPER MARKET,Supermarket,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"F23P+H3W, Giridih - Koderma Rd, Kisgo, Jharkhand 825412",815317,24.4539957,86.0352176,ChIJGzofZgDp8zkR2G5em3dGIRU,https://www.google.com/maps/place/?q=place_id:ChIJGzofZgDp8zkR2G5em3dGIRU,part_381,2026-09-20 20:48:01,49047
Lala ji dukan,Supermarket,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H24C+2R6, Bhandari, Jharkhand 815317",815317,24.5550349,86.0220196,ChIJ0wxQcgDD8zkRGn2U656RUr0,https://www.google.com/maps/place/?q=place_id:ChIJ0wxQcgDD8zkRGn2U656RUr0,part_381,2026-09-20 20:48:01,49048
Mahendra Saw,Supermarket,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 81289 32220,N/A,,,"House Number 11, Mandro Main Road, Jamua, Barwabad, Jharkhand 815314",815317,24.476657799999998,86.1222976,ChIJLTFrC3nd8zkRIUUZBzzilPQ,https://www.google.com/maps/place/?q=place_id:ChIJLTFrC3nd8zkRIUUZBzzilPQ,part_381,2026-09-20 20:48:01,49049
Pramod General Store,Supermarket,Supermarket,Supermarket,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91622 85854,N/A,,,"Ho No 11, Bandhi, Giridih - Koderma Rd, Khorimahua, Giridih, Jharkhand 825412",815317,24.4428307,86.0104702,ChIJyT_Dwuvr8zkRJHGU78XUfTM,https://www.google.com/maps/place/?q=place_id:ChIJyT_Dwuvr8zkRJHGU78XUfTM,part_381,2026-09-20 20:48:01,49050
Mangri Bazar Barwabad,Supermarket,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"F4H8+2M6, Barwabad, Jharkhand 815314",815317,24.4775319,86.1166506,ChIJ0TVlQADd8zkRtOW9xE-ZTYc,https://www.google.com/maps/place/?q=place_id:ChIJ0TVlQADd8zkRtOW9xE-ZTYc,part_381,2026-09-20 20:48:01,49051
"Classic Studio, Hanuman Nagar Mandro",Supermarket,Supermarket,Supermarket,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96311 37331,N/A,3.6,,"Barwabad, Jharkhand 815314",815317,24.477718799999998,86.1176121,ChIJeycqCmHd8zkRWNIZm7sko84,https://www.google.com/maps/place/?q=place_id:ChIJeycqCmHd8zkRWNIZm7sko84,part_381,2026-09-20 20:48:02,49052
Shanvi Store,Supermarket,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94717 24222,N/A,,,"Harla Rd, Shivsinghdih, Jamua, Jharkhand 815318",Shivsinghdih,24.3648721,86.14704479999999,ChIJx5658qvl8zkR0CWkZQ0fVgM,https://www.google.com/maps/place/?q=place_id:ChIJx5658qvl8zkR0CWkZQ0fVgM,part_381,2026-09-20 20:48:43,49939
Jamua Traders,Supermarket,Supermarket,Supermarket,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94319 25239,N/A,3.7,3.0,"9582+338, Jamua, Jamua Rd, Ranchi, Jharkhand 815318",815318,24.365164699999998,86.1502141,ChIJdeA3OKHl8zkR5vHYiMu5LY8,https://www.google.com/maps/place/?q=place_id:ChIJdeA3OKHl8zkR5vHYiMu5LY8,part_381,2026-09-20 20:48:43,49940
J R MOBILE SERVICE CENTRE JAMUA,Supermarket,Supermarket,Supermarket,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95071 06176,N/A,4.2,42.0,"Jamua, Jharkhand 815318",815318,24.367232599999998,86.15183019999999,ChIJQ3uc3Tzk8zkRqvEG4q0JCJs,https://www.google.com/maps/place/?q=place_id:ChIJQ3uc3Tzk8zkRqvEG4q0JCJs,part_381,2026-09-20 20:48:43,49941
Ashoka Hotel Chandamore Dharchanchi,Supermarket,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99131 25220,N/A,4.1,54.0,"Dharchanchi, Jharkhand 815318",815318,24.3141297,86.2139476,ChIJq6qqqiHj8zkRSdLCtMPeTxk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHj8zkRSdLCtMPeTxk,part_381,2026-09-20 20:48:43,49942
Jayka Fast Food & Briyan Centre,Supermarket,Supermarket,Supermarket,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 83404 99804,N/A,5.0,1.0,"Main Road, near Masjid, Dawrpahari Charghar, Charghara, Jharkhand 825324",Dawrpahari Charghar,24.238645899999998,86.0897516,ChIJdaRq92Hx8zkRpxTs6U7qWn0,https://www.google.com/maps/place/?q=place_id:ChIJdaRq92Hx8zkRpxTs6U7qWn0,part_381,2026-09-20 20:48:43,49943
Balwant Kumar,Supermarket,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88731 40811,N/A,,,"Chowk Main Chowk, Jamua, Jharkhand 815318",815318,24.3686179,86.1511025,ChIJu-bIf6nl8zkRxZxgmFMMFNI,https://www.google.com/maps/place/?q=place_id:ChIJu-bIf6nl8zkRxZxgmFMMFNI,part_381,2026-09-20 20:48:43,49944
Abhishek General Store Dudh Dairy And Cake,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95723 63291,N/A,5.0,3.0,"Abhishek General Store Dudh Dairy And Cake, Gandhi Chowk, Tara, Jharkhand 815318",815318,24.3256743,86.04975019999999,ChIJqRJAcQDv8zkRPBItgwbmd5s,https://www.google.com/maps/place/?q=place_id:ChIJqRJAcQDv8zkRPBItgwbmd5s,part_381,2026-09-20 20:48:43,49945
