business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 97086 18698,N/A,,,"Narainpur, Daldala, Jharkhand 815352",815352,24.0411315,86.61622539999999,ChIJhVf5HEzK9jkR3dKLY7l5OQ0,https://www.google.com/maps/place/?q=place_id:ChIJhVf5HEzK9jkR3dKLY7l5OQ0,part_381,2026-09-20 20:50:21,53341
raju shoe store,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 77396 97035,N/A,,,"mohanpur, Mohanpur, Jharkhand 815352",815352,24.0148443,86.6703946,ChIJgcqr1QXN9jkR3iiFdCIrNYo,https://www.google.com/maps/place/?q=place_id:ChIJgcqr1QXN9jkR3iiFdCIrNYo,part_381,2026-09-20 20:50:21,53342
Jamshed shoes,Footwear and Shoe Store,Shoe store,Shoe store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"4G2R+W9Q, Gajkunda, Jharkhand 815312",815352,24.102335099999998,86.5409777,ChIJIWO5XwC19jkREjkBtHCrhN0,https://www.google.com/maps/place/?q=place_id:ChIJIWO5XwC19jkREjkBtHCrhN0,part_381,2026-09-20 20:50:21,53343
Wasim Creation,Footwear and Shoe Store,Shoe store,"Shoe store, Supplier, Footwear wholesaler",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88406 29177,N/A,4.4,5.0,"Parbat Vihar Ln, Karmatar, Jharkhand 815352",815352,24.081572899999998,86.7043544,ChIJK0B3hPrN9jkRKKVi6cenI1Y,https://www.google.com/maps/place/?q=place_id:ChIJK0B3hPrN9jkRKKVi6cenI1Y,part_381,2026-09-20 20:50:21,53344
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 8071 178 244,https://stores.campusshoes.com/jharkhand/bokaro/campus-exclusive-store-the-bokaro-mall,5.0,598.0,"Unit Nos. 269 , Second Floor, The Bokaro Mall Rd, Sector IIIC, Bokaro Steel City, Jharkhand 827003",Sector IIIC,23.664453599999998,86.1478101,ChIJj5uSHXYz9DkRWxpRlPQKbu0,https://www.google.com/maps/place/?q=place_id:ChIJj5uSHXYz9DkRWxpRlPQKbu0,part_381,2026-09-20 20:50:21,53345
MEHZAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 87665 41166,N/A,5.0,3.0,"Madrasa More, Kano, Madhupur, Jharkhand 815353",815353,24.196005099999997,86.6501694,ChIJdazZUcw18TkROZWNGygmKgI,https://www.google.com/maps/place/?q=place_id:ChIJdazZUcw18TkROZWNGygmKgI,part_381,2026-09-20 20:51:03,54325
KMC Digital Stor And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 98359 69724,N/A,,,"104, Baghnadih, Jharkhand 815353",815353,24.2441136,86.6756484,ChIJcQOOQIgx8TkRhRfY9RAVL4A,https://www.google.com/maps/place/?q=place_id:ChIJcQOOQIgx8TkRhRfY9RAVL4A,part_381,2026-09-20 20:51:03,54326
KMC Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99873 86596,N/A,,,"Shop No 104, near High School, Baghnadih, Madhupur, Jharkhand 815353",815353,24.244175,86.6759367,ChIJQVAcf7A38TkRuFnGWZCN9_c,https://www.google.com/maps/place/?q=place_id:ChIJQVAcf7A38TkRuFnGWZCN9_c,part_381,2026-09-20 20:51:03,54327
Shubham footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82718 87837,N/A,5.0,9.0,"AIIMS Road, Devipur, Kendua, Jharkhand 815353",815353,24.4067035,86.58384939999999,ChIJjYQ6bAA_8TkRMab7xczmpZ0,https://www.google.com/maps/place/?q=place_id:ChIJjYQ6bAA_8TkRMab7xczmpZ0,part_381,2026-09-20 20:51:03,54328
Nadim shoe store,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Kolwa, street, Kurmidih, Jharkhand 815353",street,24.2965235,86.7266599,ChIJoebnlBEx8TkR9Vx_api0hNk,https://www.google.com/maps/place/?q=place_id:ChIJoebnlBEx8TkR9Vx_api0hNk,part_381,2026-09-20 20:51:03,54329
S.K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,1.0,"5G82+C48, Margomunda - Giridih Rd, Khamarbad, Bansimi, Jharkhand 815353",815353,24.166026799999997,86.5003138,ChIJC2AEMohL8TkR1T1sw4DFIJQ,https://www.google.com/maps/place/?q=place_id:ChIJC2AEMohL8TkR1T1sw4DFIJQ,part_381,2026-09-20 20:51:03,54330
Baba shoe college road madhupur,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82270 84343,N/A,,,"Bhagat Singh Chowk, Madhupur, Jharkhand 815353",815353,24.2631643,86.64321609999999,ChIJr3Rez8o38TkR2whefxqOcz8,https://www.google.com/maps/place/?q=place_id:ChIJr3Rez8o38TkR2whefxqOcz8,part_381,2026-09-20 20:51:03,54331
Station road,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,3.0,"7J9V+M9C, Station Rd, Madhupur, Jharkhand 815353",815353,24.2691075,86.64343149999999,ChIJ4xMGHiU38TkREwAq-Tg5Sno,https://www.google.com/maps/place/?q=place_id:ChIJ4xMGHiU38TkREwAq-Tg5Sno,part_381,2026-09-20 20:51:03,54332
M S Traders,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94315 16709,N/A,5.0,1.0,"Panah Kola Rd, Madhupur, Giridih, Jharkhand 815353",815353,24.2724512,86.64150819999999,ChIJCU5CkHs38TkRR8pGe7jxxzQ,https://www.google.com/maps/place/?q=place_id:ChIJCU5CkHs38TkRR8pGe7jxxzQ,part_381,2026-09-20 20:51:03,54333
Ali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 76679 37172,N/A,,,"Mahuatanr6 Kano Mode, Giridih, Bansjora, Jharkhand 815353",Mahuatanr6 Kano Mode,24.1781749,86.6373333,ChIJDUN8r3U18TkRiUlHCcAJR1Q,https://www.google.com/maps/place/?q=place_id:ChIJDUN8r3U18TkRiUlHCcAJR1Q,part_381,2026-09-20 20:51:03,54334
GANPATI STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Gift shop, Toy store, Watch store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70048 94133,N/A,,,"AT KALI MANDIR ROAD PATHROL MADHUPUR DEOGHAR JHARKHAND AT KALI MANDIR ROAD PATHROL, Madhupur, Giridih, Jharkhand 815353",815353,24.245178,86.7016048,ChIJddx2fgAx8TkRXM4yZPeB0Gw,https://www.google.com/maps/place/?q=place_id:ChIJddx2fgAx8TkRXM4yZPeB0Gw,part_381,2026-09-20 20:51:03,54335
Sarfaraz shoes,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7GFG+5P6, Jagdishpur, Dulampur, Jharkhand 815353",815353,24.2728786,86.5267303,ChIJYyVpQABJ8TkRYvrMvBNvQfs,https://www.google.com/maps/place/?q=place_id:ChIJYyVpQABJ8TkRYvrMvBNvQfs,part_381,2026-09-20 20:51:04,54336
Kalam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99553 90736,N/A,3.7,3.0,"Jagdispur, Jagdishpur, Jharkhand 815353",815353,24.273571099999998,86.5244149,ChIJEejg9sFJ8TkR7c2KyQnM5NY,https://www.google.com/maps/place/?q=place_id:ChIJEejg9sFJ8TkR7c2KyQnM5NY,part_381,2026-09-20 20:51:04,54337
Tileya mod,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"7GX8+R8Q, Jabhaguri, Jharkhand 815353",815353,24.2996017,86.5147633,ChIJ_0z7CwBH8TkRD7a1BIEny4k,https://www.google.com/maps/place/?q=place_id:ChIJ_0z7CwBH8TkRD7a1BIEny4k,part_381,2026-09-20 20:51:04,54338
Bakarid Chappal Store,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"7GFG+F2Q, Jagdishpur, Pindra, Jharkhand 815353",815353,24.2737253,86.5251236,ChIJ8aaUbwBJ8TkRi2f1gh1TE-w,https://www.google.com/maps/place/?q=place_id:ChIJ8aaUbwBJ8TkRi2f1gh1TE-w,part_381,2026-09-20 20:51:04,54339
Feroz Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62029 81415,N/A,,,"Gandhi Chowk, Madhupur, Jharkhand 815353",815353,24.267843499999998,86.6456961,ChIJIcqiXcQ38TkRaXqqZ0QWgUo,https://www.google.com/maps/place/?q=place_id:ChIJIcqiXcQ38TkRaXqqZ0QWgUo,part_381,2026-09-20 20:51:05,54340
BHAI BHAI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79797 26479,N/A,5.0,,"Bhai Bhai Shoe Store, P.B.road, Mihijam, Jharkhand 815354",815354,23.8560482,86.87869289999999,ChIJqVaXiKPZ9jkRvmNjCFK57ko,https://www.google.com/maps/place/?q=place_id:ChIJqVaXiKPZ9jkRvmNjCFK57ko,part_381,2026-09-20 20:51:48,55147
K.das footwear,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 98318 70754,N/A,2.0,,"railway station, near Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8579999,86.8786748,ChIJSXLo71zZ9jkR5GXwU-Insro,https://www.google.com/maps/place/?q=place_id:ChIJSXLo71zZ9jkR5GXwU-Insro,part_381,2026-09-20 20:51:48,55148
Raju Footwear,Footwear and Shoe Store,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,,"Mihijam, Jharkhand 815354",815354,23.839560499999997,86.8819166,ChIJiyVmwtLZ9jkRZSRp2whz17g,https://www.google.com/maps/place/?q=place_id:ChIJiyVmwtLZ9jkRZSRp2whz17g,part_381,2026-09-20 20:51:48,55149
PRADHAN SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVR5+CJG, Charka Pahari Rd, Chisti Nagar, Garainala, Jharkhand 815354",Chisti Nagar,23.8910667,86.859085,ChIJ56H0mrPZ9jkRIUQRpo4Xa2M,https://www.google.com/maps/place/?q=place_id:ChIJ56H0mrPZ9jkRIUQRpo4Xa2M,part_381,2026-09-20 20:51:48,55150
BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV5J+G46, Crj. Road, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.858788699999998,86.88026219999999,ChIJgYkw8OzY9jkR4Q6XcoHl5zY,https://www.google.com/maps/place/?q=place_id:ChIJgYkw8OzY9jkR4Q6XcoHl5zY,part_381,2026-09-20 20:51:48,55151
Pather Sathi Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"RV7Q+V84, Samdi Rd, Rupnarayanpur, West Bengal 713386",815354,23.8146409,86.8883168,ChIJlf9k8kXf9jkR0foQSI2oIag,https://www.google.com/maps/place/?q=place_id:ChIJlf9k8kXf9jkR0foQSI2oIag,part_381,2026-09-20 20:51:48,55152
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RV7P+VXC, Rupnarayanpur Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",815354,23.8146903,86.8874002,ChIJcRYc_UXf9jkR7hEdWHpap_8,https://www.google.com/maps/place/?q=place_id:ChIJcRYc_UXf9jkR7hEdWHpap_8,part_381,2026-09-20 20:51:48,55153
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94348 37700,http://www.khadims.com/,3.5,,"F/04 R-3 Market, Bardhaman, West Bengal 713386",815354,23.8143223,86.8866863,ChIJdTlpdPbf9jkRD5JKdQ5vAXg,https://www.google.com/maps/place/?q=place_id:ChIJdTlpdPbf9jkRD5JKdQ5vAXg,part_381,2026-09-20 20:51:48,55154
raju shoe store,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV5H+HV9, Ganapati Ave, Chittaranjan, Mihijam, West Bengal 815354",815354,23.858912999999998,86.8797487,ChIJ1fmadXfZ9jkRBNH5xau7wCo,https://www.google.com/maps/place/?q=place_id:ChIJ1fmadXfZ9jkRBNH5xau7wCo,part_381,2026-09-20 20:51:48,55155
श्री शू स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62055 61791,N/A,,,"VV4G+PMR, P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.856855499999998,86.8766368,ChIJ2dyQre7Y9jkRaFP6pGSFepI,https://www.google.com/maps/place/?q=place_id:ChIJ2dyQre7Y9jkRaFP6pGSFepI,part_381,2026-09-20 20:51:48,55156
Joy Maa Manasha Shoe,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVMX+H5H, Bhaga - Kusbedia Rd, Kusbedia, Jharkhand 815354",815354,23.8839279,86.89798479999999,ChIJa7xBnXnY9jkRwUJEH2Dbz-U,https://www.google.com/maps/place/?q=place_id:ChIJa7xBnXnY9jkRwUJEH2Dbz-U,part_381,2026-09-20 20:51:48,55157
SUBHASH SINGAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62032 68542,N/A,,,"WRRX+696, Jamtara - Nala Rd, Dhanbad, Jharkhand 815351",815354,23.9405349,86.84838839999999,ChIJyTgnPmzX9jkRt3okS7L_Yxs,https://www.google.com/maps/place/?q=place_id:ChIJyTgnPmzX9jkRt3okS7L_Yxs,part_381,2026-09-20 20:51:48,55158
MOOJA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WRRX+872, Jamtara - Nala Rd, Dhanbad, Jharkhand 815351",815354,23.9407651,86.8481509,ChIJJePJFGzX9jkRC7nU9Uo--kE,https://www.google.com/maps/place/?q=place_id:ChIJJePJFGzX9jkRC7nU9Uo--kE,part_381,2026-09-20 20:51:48,55159
Kamal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87575 32598,N/A,,,"Kusbedia, Mihijam, Jharkhand 815354",815354,23.883874499999997,86.8979153,ChIJhV8yTQDZ9jkRyGBzxYAVBJY,https://www.google.com/maps/place/?q=place_id:ChIJhV8yTQDZ9jkRyGBzxYAVBJY,part_381,2026-09-20 20:51:49,55160
MONDAL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W2FJ+27M, Gopalpur, Jharkhand 815355",815355,23.9225937,87.0306619,ChIJRRKwEdol9zkRhmu6qgFFfcI,https://www.google.com/maps/place/?q=place_id:ChIJRRKwEdol9zkRhmu6qgFFfcI,part_381,2026-09-20 20:52:29,56034
Paul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87896 28397,N/A,2.5,4.0,"Nala,Gopalpur,Near College,Jamtara Road Nala, Jamtara Rd, Gopalpur, Jharkhand 815355",815355,23.9226575,87.03096459999999,ChIJkaf_G30l9zkR1ETEMBfbJ7c,https://www.google.com/maps/place/?q=place_id:ChIJkaf_G30l9zkR1ETEMBfbJ7c,part_381,2026-09-20 20:52:29,56035
Dilip Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62066 80670,N/A,4.0,1.0,"Maldiha, Road, near Radha Govind Mandir, Afzalpur, Deoghar, Jharkhand 815355",815355,23.8922059,87.07959,ChIJFdB2REw79zkRE_yX8fWUcfA,https://www.google.com/maps/place/?q=place_id:ChIJFdB2REw79zkRE_yX8fWUcfA,part_381,2026-09-20 20:52:29,56036
Kamala shoes and veriety store,Footwear and Shoe Store,Shoe store,Shoe store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W5G7+J9V, Saluka, Jharkhand 815359",815355,23.925448499999998,87.1630685,ChIJW_3DEgA59zkRh7BugwcdBJw,https://www.google.com/maps/place/?q=place_id:ChIJW_3DEgA59zkRh7BugwcdBJw,part_381,2026-09-20 20:52:29,56037
Khushi variety store,Footwear and Shoe Store,Shoe store,Shoe store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R3GH+GXV, Sultanpur, Jharkhand 815355",815355,23.8263738,87.0799151,ChIJ2QUeQgA99zkRn8irH_dVyXI,https://www.google.com/maps/place/?q=place_id:ChIJ2QUeQgA99zkRn8irH_dVyXI,part_381,2026-09-20 20:52:29,56038
Fancy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70014 01600,N/A,5.0,1.0,"bus stand, Gourangdi, West Bengal 713315",815355,23.8140744,86.9805557,ChIJz9qHZS4h9zkRJOue5jeNY8g,https://www.google.com/maps/place/?q=place_id:ChIJz9qHZS4h9zkRJOue5jeNY8g,part_381,2026-09-20 20:52:29,56039
P.K. SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9610833,86.79343589999999,ChIJebYwl-TQ9jkRmO_DT0mm2QM,https://www.google.com/maps/place/?q=place_id:ChIJebYwl-TQ9jkRmO_DT0mm2QM,part_381,2026-09-20 20:52:30,56040
Saini Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99338 50049,https://www.instagram.com/sainisportscrj?,4.3,,"SP East Market, Chittaranjan, West Bengal 713331",815355,23.8622999,86.8918174,ChIJJ-SYBZDY9jkRKoAGbR7jdIA,https://www.google.com/maps/place/?q=place_id:ChIJJ-SYBZDY9jkRKoAGbR7jdIA,part_381,2026-09-20 20:52:30,56041
Garden Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Footwear wholesaler",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99708 76633,https://garden-footwear.grexa.site/,4.3,31.0,"MH MSH 6, Taranagar, Civil Lines, Achalpur, Maharashtra 444805","Taranagar, Civil Lines",21.295130399999998,77.5144728,ChIJv0S_vn_01jsRR6mS2nW13EM,https://www.google.com/maps/place/?q=place_id:ChIJv0S_vn_01jsRR6mS2nW13EM,part_381,2026-09-20 20:52:31,56042
Nafisha Shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,https://nafishashoes.netlify.app/,,,"Santhali Simra, near Shahid Store, Sirsa, Madhupur, Jharkhand 815353",815357,24.2356911,86.7574286,ChIJuT7bWp4v8TkRPx1D92Abnv8,https://www.google.com/maps/place/?q=place_id:ChIJuT7bWp4v8TkRPx1D92Abnv8,part_381,2026-09-20 20:53:14,56711
Kundan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91109 76922,N/A,,,"Nargimode Sarath, Kukraha, Jharkhand 815357",815357,24.1716966,86.820602,ChIJ-UfQYxAt8TkR0dgfWGT9jis,https://www.google.com/maps/place/?q=place_id:ChIJ-UfQYxAt8TkR0dgfWGT9jis,part_381,2026-09-20 20:53:14,56712
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",815357,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_381,2026-09-20 20:53:14,56713
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 85150 38487,https://stores.bata.com/bata-shoes-sandals-store-in-ramkrishana-pally-bardhaman,4.9,2390.0,"No. 70, Curzon Gate, Grand Trunk Rd, near P.C Chandra Jewellers, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2415934,87.86829449999999,ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYVQ8RJ-DkRP7-r5kjtqlo,part_381,2026-09-20 20:53:14,56714
Babu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"Hazratpur Bridge, Mundira, West Bengal 731125",815359,23.7807447,87.2368171,ChIJJ2rV_BBB9zkRCoKhX5yXaSI,https://www.google.com/maps/place/?q=place_id:ChIJJ2rV_BBB9zkRCoKhX5yXaSI,part_381,2026-09-20 20:53:53,57178
Ritam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,2.7,10.0,"Q7R9+CRW, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",815359,23.791103399999997,87.2695887,ChIJl0QnXAZB9zkR2q9pDNF1uLY,https://www.google.com/maps/place/?q=place_id:ChIJl0QnXAZB9zkR2q9pDNF1uLY,part_381,2026-09-20 20:53:53,57179
ASLAM SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"QQWX+8WW, Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816101,24.795851799999998,87.7998386,ChIJueKfVABh-jkRGTcVco-VHlQ,https://www.google.com/maps/place/?q=place_id:ChIJueKfVABh-jkRGTcVco-VHlQ,part_381,2026-09-20 20:54:33,58521
PARVEJ SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91420 82870,N/A,5.0,2.0,"srikhund bridge, Pakur road, more, Gumani, Jharkhand 816101",816101,24.797039899999998,87.797088,ChIJGfp2iINh-jkRMj_UKHAkwW4,https://www.google.com/maps/place/?q=place_id:ChIJGfp2iINh-jkRMj_UKHAkwW4,part_381,2026-09-20 20:54:33,58522
Nazra shoes,Footwear and Shoe Store,Shoe store,Shoe store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70610 46109,N/A,4.9,7.0,"VQ5F+5FW, Naya Tola, Junction, Barharwa, Jharkhand 816101","Naya Tola, Junction",24.8579758,87.7736936,ChIJKbW6RwBj-jkRxQq3-0v60GE,https://www.google.com/maps/place/?q=place_id:ChIJKbW6RwBj-jkRxQq3-0v60GE,part_381,2026-09-20 20:54:33,58523
