business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cocktail Bar & Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar PMU",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88252 06399,N/A,4.0,72.0,"Astha Complex, Palkot Rd, Gumla, Jharkhand 835207",815313,23.0365047,84.5544154,ChIJTf9TK37pijkRgsyJbUf2oD4,https://www.google.com/maps/place/?q=place_id:ChIJTf9TK37pijkRgsyJbUf2oD4,part_381,2026-09-20 20:45:16,44619
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_381,2026-09-20 20:45:16,44620
ROSHAN TRADERS,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6FV+HX5, Chatro, Purnabathan, Jharkhand 815314",815314,24.473880899999997,86.24497269999999,ChIJ5RDaCQDh8zkRZrxwA1AW5mk,https://www.google.com/maps/place/?q=place_id:ChIJ5RDaCQDh8zkRZrxwA1AW5mk,part_381,2026-09-20 20:45:57,46274
Rajnandan,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H6X4+V3, Tola Madhupur, Tola Gadi, Bihar 811303",815314,24.600261999999997,86.204978,ChIJ8QwlYwDZ8zkRMTco4qqjuhg,https://www.google.com/maps/place/?q=place_id:ChIJ8QwlYwDZ8zkRMTco4qqjuhg,part_381,2026-09-20 20:45:57,46275
Ujit singh,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C586+X8F, Chakmanjo, Jharkhand 815314",815314,24.4174275,86.1608121,ChIJC9H-PgDn8zkRZziUqsucgLA,https://www.google.com/maps/place/?q=place_id:ChIJC9H-PgDn8zkRZziUqsucgLA,part_381,2026-09-20 20:45:57,46276
Priyanshu Soda,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93047 10936,N/A,,,"Shop No 4, Old Petrol Pump On Side, near Chatro, Deoghar, Chatro, Jharkhand 815312",815314,24.4700439,86.25379319999999,ChIJYRcz8LHh8zkRysCVeihjaNo,https://www.google.com/maps/place/?q=place_id:ChIJYRcz8LHh8zkRysCVeihjaNo,part_381,2026-09-20 20:45:57,46277
Ghoranjee picnic spot,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"G4C9+927, Bishunpur, Jharkhand 815317",815314,24.520918599999998,86.11755269999999,ChIJET1qeQDd8zkRtyKh7yqQmb4,https://www.google.com/maps/place/?q=place_id:ChIJET1qeQDd8zkRtyKh7yqQmb4,part_381,2026-09-20 20:45:57,46278
MAHESH YADAV HOTEL & TENT,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"C4VV+222, Rajgarh, Jharkhand 815314",815314,24.4425198,86.14250539999999,ChIJrz68rI3n8zkRIgENfNLBZr8,https://www.google.com/maps/place/?q=place_id:ChIJrz68rI3n8zkRIgENfNLBZr8,part_381,2026-09-20 20:45:57,46279
Bairiya River,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,,"G465+3R, Bairia, Jharkhand 815317",815314,24.5102367,86.1095167,ChIJWUVmfCLd8zkRe3Oi3nBOcx0,https://www.google.com/maps/place/?q=place_id:ChIJWUVmfCLd8zkRe3Oi3nBOcx0,part_381,2026-09-20 20:45:57,46280
Chouki,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.3,,"H4PR+C8, Dombiduar, Jharkhand 815314",815314,24.5859971,86.140749,ChIJdWBrtazb8zkRDiRbUcjJ-6k,https://www.google.com/maps/place/?q=place_id:ChIJdWBrtazb8zkRDiRbUcjJ-6k,part_381,2026-09-20 20:45:57,46281
Sonu ji chat dukan,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"95R7+3GW, Mednitand, Ahardih, Jharkhand 815315",815314,24.390246899999998,86.16383019999999,ChIJdxAqeQDn8zkRfg8Y1udl0WY,https://www.google.com/maps/place/?q=place_id:ChIJdxAqeQDn8zkRfg8Y1udl0WY,part_381,2026-09-20 20:45:57,46282
हेमलाल,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.5,,"F5F6+49R, Mandro, Salaidih alias Khorodih, Jharkhand 815314",815314,24.4728732,86.1608874,ChIJJfiZGArn8zkRMb26UZrVP_0,https://www.google.com/maps/place/?q=place_id:ChIJJfiZGArn8zkRMb26UZrVP_0,part_381,2026-09-20 20:45:57,46283
Chatro purnabathan,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F7G5+3JC, Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJ-8D9eABf8TkR_Je6vP4bPjM,https://www.google.com/maps/place/?q=place_id:ChIJ-8D9eABf8TkR_Je6vP4bPjM,part_381,2026-09-20 20:45:57,46284
बजरंग चौक बिशनपुर,Bar and Pub,Stand bar,Stand bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,,"C6X9+GPR, Dhanukdih, Madhopur, Jharkhand 815314",815314,24.4488676,86.21927149999999,ChIJsSGGU7nh8zkRjS19wo9VL-4,https://www.google.com/maps/place/?q=place_id:ChIJsSGGU7nh8zkRjS19wo9VL-4,part_381,2026-09-20 20:45:57,46285
Dipak home,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,1.0,,"F3VW+4G, Bairia, Jharkhand 815317",815314,24.492772799999997,86.09625539999999,ChIJH-Lk4wjd8zkRgUZ3ToI-vIw,https://www.google.com/maps/place/?q=place_id:ChIJH-Lk4wjd8zkRgUZ3ToI-vIw,part_381,2026-09-20 20:45:57,46286
Jk raut,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"95J5+3C7, Jamua Devgharh Rd, Pathratanr, Thikamagha, Jharkhand 815318",815314,24.3801641,86.1585575,ChIJCwxq6H3l8zkRiJwcsrPhlpk,https://www.google.com/maps/place/?q=place_id:ChIJCwxq6H3l8zkRiJwcsrPhlpk,part_381,2026-09-20 20:45:57,46287
Mantu turi,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F56R+7G6, Tewaridih, Jharkhand 815314",815314,24.4606577,86.1912632,ChIJ94S1sbvh8zkRTm-r83ceEhM,https://www.google.com/maps/place/?q=place_id:ChIJ94S1sbvh8zkRTm-r83ceEhM,part_381,2026-09-20 20:45:57,46288
PRAJAPATI CHUNES FAST FOOD,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G4GR+7R5, Sikrodih, Jharkhand 815314",815314,24.525626199999998,86.1421046,ChIJY0iRFQDd8zkRB3dbzNdULaI,https://www.google.com/maps/place/?q=place_id:ChIJY0iRFQDd8zkRB3dbzNdULaI,part_381,2026-09-20 20:45:57,46289
Jungli Bar and Restro,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 73660 48111,https://junglijaunts.com/jungli-bar-and-restro/,4.3,29.0,"Nandshila, Lohardaga Rd, near Jumar Bridge, Ranchi, Jharkhand 835217",815314,23.4128252,85.40263709999999,ChIJI0osvTfl9DkRGlk3gqkapww,https://www.google.com/maps/place/?q=place_id:ChIJI0osvTfl9DkRGlk3gqkapww,part_381,2026-09-20 20:45:58,46290
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,1650.0,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_381,2026-09-20 20:45:58,46291
Underground BAR,Bar and Pub,Bar,Bar,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.8,,"4PJ2+G5Q, Anuppur, Madhya Pradesh 484224",815314,23.131349999999998,81.7004789,ChIJhXSmJEWzhzkRQw2bLllistk,https://www.google.com/maps/place/?q=place_id:ChIJhXSmJEWzhzkRQw2bLllistk,part_381,2026-09-20 20:45:59,46292
Barrel Beer ( Club & Restaurant),Bar and Pub,Bar,"Bar, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"48, beside Pindbaluchi, 6, Strachy Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4524962,81.8330127,ChIJ-RQLSjnLmjkRlCyrp6mbExM,https://www.google.com/maps/place/?q=place_id:ChIJ-RQLSjnLmjkRlCyrp6mbExM,part_381,2026-09-20 20:45:59,46293
Vip more nawadih,Bar and Pub,Bar,Bar,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"84V7+3C9, Nawadih, Jharkhand 815318",815315,24.343560999999998,86.11278,ChIJoRo2VADl8zkRbJBYopE1vF0,https://www.google.com/maps/place/?q=place_id:ChIJoRo2VADl8zkRbJBYopE1vF0,part_381,2026-09-20 20:46:41,47672
PRAKASH Line Hotel,Bar and Pub,Bar,Bar,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62012 62169,N/A,2.5,,"Koderma - Giridih - Tundi - Gobindpur Rd, Bokaro, Kusaia, Jharkhand 815318",815315,24.3541098,86.1689767,ChIJP7VwOtvl8zkRGG1EeEP9GzM,https://www.google.com/maps/place/?q=place_id:ChIJP7VwOtvl8zkRGG1EeEP9GzM,part_381,2026-09-20 20:46:41,47673
Bunty Pharma,Bar and Pub,Bar,Bar,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82107 85441,N/A,,,"Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815315,24.4222654,86.1699642,ChIJmR39HwHn8zkRaYkujMSTxVU,https://www.google.com/maps/place/?q=place_id:ChIJmR39HwHn8zkRaYkujMSTxVU,part_381,2026-09-20 20:46:41,47674
Riyaj khan only kandajor,Bar and Pub,Bar,Bar,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,https://www.facebook.com/profile.php?id=100079223335938,1.0,,"9556+CF7, Kandajor, Jharkhand 815318",815315,24.3585434,86.1611868,ChIJT5Qe7DLl8zkR9A5T8OcvtDA,https://www.google.com/maps/place/?q=place_id:ChIJT5Qe7DLl8zkR9A5T8OcvtDA,part_381,2026-09-20 20:46:41,47675
VISHAL Hotel,Bar and Pub,Bar,Bar,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 93045 53413,N/A,,,"Parakharo, Jharkhand 815318",815315,24.3356742,86.1969388,ChIJ93Xxmhfj8zkRtjKRFPb51qQ,https://www.google.com/maps/place/?q=place_id:ChIJ93Xxmhfj8zkRtjKRFPb51qQ,part_381,2026-09-20 20:46:41,47676
Loop gastropub,Bar and Pub,Gastropub,Gastropub,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 72809 99971,N/A,4.3,1513.0,"8th Floor (Rooftop), Eastern Mall (Pantaloons Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3684168,85.3396659,ChIJ91s3ajzh9DkRQ8nJ45DePmU,https://www.google.com/maps/place/?q=place_id:ChIJ91s3ajzh9DkRQ8nJ45DePmU,part_381,2026-09-20 20:46:43,47677
Jamruddin,Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"4543+FC3 general Store, Jitkundi, Jharkhand 815316",815316,24.106133,86.1535548,ChIJv_upEQD58zkRgdnk0ByBDsw,https://www.google.com/maps/place/?q=place_id:ChIJv_upEQD58zkRgdnk0ByBDsw,part_381,2026-09-20 20:47:25,48497
Om Mahi Misthan Bhanadar,Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82948 17502,N/A,5.0,,"Kurumdiha, Kodaidih, Jharkhand 815316",815316,24.2139976,86.1425818,ChIJIefUH6_78zkRb-bSEp3IcGo,https://www.google.com/maps/place/?q=place_id:ChIJIefUH6_78zkRb-bSEp3IcGo,part_381,2026-09-20 20:47:25,48498
आशिक मोड़,Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,2.8,,"33RV+VQ, Kanadih, Jharkhand 815316",815316,24.092156799999998,86.0944428,ChIJL7xzIJAH9DkRC48OuWtlxts,https://www.google.com/maps/place/?q=place_id:ChIJL7xzIJAH9DkRC48OuWtlxts,part_381,2026-09-20 20:47:25,48499
Suttas Bar,Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99587 66895,N/A,,,"6777+2J6, near Railway Bridge, Bhudwa Talab, Maniklalo, Jharkhand 815316",Bhudwa Talab,24.2125423,86.2640156,ChIJSRChdRlW8TkREp3e7O-_lhM,https://www.google.com/maps/place/?q=place_id:ChIJSRChdRlW8TkREp3e7O-_lhM,part_381,2026-09-20 20:47:25,48500
Sikendar sharma,Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"84CV+P6R, Bhupatdih, Jharkhand 815318",815316,24.3218572,86.1430008,ChIJ6XAgfwDl8zkRA-OtL2cjm2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XAgfwDl8zkRA-OtL2cjm2I,part_381,2026-09-20 20:47:25,48501
RINKI MANDAL (CH),Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"4555+HJ4, Jitkundi, Jharkhand 815316",815316,24.1088824,86.1590626,ChIJCcpZy5L58zkRMEeOs3sTWwQ,https://www.google.com/maps/place/?q=place_id:ChIJCcpZy5L58zkRMEeOs3sTWwQ,part_381,2026-09-20 20:47:25,48502
Sajeet kirana store,Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,,"46W3+X52, Gamhara, Jharkhand 815316",815316,24.147390899999998,86.2029043,ChIJC_-reAD_8zkRyBtk8DMIcvQ,https://www.google.com/maps/place/?q=place_id:ChIJC_-reAD_8zkRyBtk8DMIcvQ,part_381,2026-09-20 20:47:25,48503
Wainshop,Bar and Pub,Bar,Bar,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.3,,"42X4+MQ9, Koyridih, Jharkhand 825322",815316,24.1491574,86.0069729,ChIJv7y-WQD18zkR8PDxcuQm8no,https://www.google.com/maps/place/?q=place_id:ChIJv7y-WQD18zkR8PDxcuQm8no,part_381,2026-09-20 20:47:25,48504
Para teachers,Bar and Pub,Pub,Pub,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Gadi, more, Nawadih, Kendua, Jharkhand 825412",815316,24.3692556,85.94797249999999,ChIJuQlyz_Xt8zkRS1X0qOzD8iY,https://www.google.com/maps/place/?q=place_id:ChIJuQlyz_Xt8zkRS1X0qOzD8iY,part_381,2026-09-20 20:47:26,48505
Tari godam,Bar and Pub,Bar,Bar,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,2.6,,"FXRX+PX6, Kari, Jharkhand 815317",815317,24.4917829,85.99988189999999,ChIJI3PZ3QnB8zkRJLYJYcw_Yug,https://www.google.com/maps/place/?q=place_id:ChIJI3PZ3QnB8zkRJLYJYcw_Yug,part_381,2026-09-20 20:48:06,49198
Hospital Tisri,Bar and Pub,Bar,Bar,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H3P6+4HG, Tisri, Jharkhand 815317",815317,24.5853051,86.06145479999999,ChIJ5aUCJgDF8zkR1fofabrptAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aUCJgDF8zkR1fofabrptAQ,part_381,2026-09-20 20:48:06,49199
TMS Music Studio Tisri,Bar and Pub,Live music bar,Live music bar,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"G2VM+C2G, Tisri, Rahaniatanr, Jharkhand 815317",815317,24.5435506,86.0325629,ChIJc7oCLWnD8zkR6-ZuzfW582E,https://www.google.com/maps/place/?q=place_id:ChIJc7oCLWnD8zkR6-ZuzfW582E,part_381,2026-09-20 20:48:06,49200
Amba tolla,Bar and Pub,Bar,Bar,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"J28R+HH9, Naitanr, Jharkhand 815317",815317,24.6164134,86.0414878,ChIJo7nFKwDF8zkR5WtNFDjagUc,https://www.google.com/maps/place/?q=place_id:ChIJo7nFKwDF8zkR5WtNFDjagUc,part_381,2026-09-20 20:48:06,49201
Sagar Yadav,Bar and Pub,Bar,Bar,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H3P6+6R5, Tisri, Jharkhand 815317",815317,24.5855101,86.0621183,ChIJEyMSAiPF8zkRCQ06zkfBCQo,https://www.google.com/maps/place/?q=place_id:ChIJEyMSAiPF8zkRCQ06zkfBCQo,part_381,2026-09-20 20:48:06,49202
My home,Bar and Pub,Bar,Bar,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"GX57+8FC, Kharkhari, Jharkhand 815317",815317,24.5083125,85.96364059999999,ChIJX-kfPADB8zkRZiTt8xUdZCA,https://www.google.com/maps/place/?q=place_id:ChIJX-kfPADB8zkRZiTt8xUdZCA,part_381,2026-09-20 20:48:07,49203
