business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Potr river brid dobhan Sarpatta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"5QXV+R67, Barmariya, Jharkhand 815357",815357,24.199545999999998,86.7930409,ChIJz19dbAAt8TkR_6cZskMVCKI,https://www.google.com/maps/place/?q=place_id:ChIJz19dbAAt8TkR_6cZskMVCKI,part_381,2026-09-20 20:53:25,56788
Ankita Decorator,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"Karmatar Road, near Karneswar Mandir, Karon, Jharkhand 815357",815357,24.124171399999998,86.7484656,ChIJMSVm450t8TkRGbPL_AybuGE,https://www.google.com/maps/place/?q=place_id:ChIJMSVm450t8TkRGbPL_AybuGE,part_381,2026-09-20 20:53:25,56789
Vivek Yaduvanshi Home,Civil Contractor and Builder,Home builder,Home builder,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62027 20721,N/A,2.0,,"6P9C+GJ8, Het Bilriya, Jharkhand 815353",815357,24.218301099999998,86.7223952,ChIJ60l0EAAx8TkRxizcUY6eJhs,https://www.google.com/maps/place/?q=place_id:ChIJ60l0EAAx8TkRxizcUY6eJhs,part_381,2026-09-20 20:53:25,56790
स्व. रेणुका भवन (सुधीर चन्द्र मिश्रा) गौंरा,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,,"5Q5J+5QH, Gaura, Teliadih, Jharkhand 815357",815357,24.1579332,86.78199889999999,ChIJJbCbewAt8TkRPJyVgmGFWSU,https://www.google.com/maps/place/?q=place_id:ChIJJbCbewAt8TkRPJyVgmGFWSU,part_381,2026-09-20 20:53:25,56791
"Satyam,home 🏠",Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"5R33+JHH, Bandri Sol, Nawadih Chak Domohani, Jharkhand 815357",815357,24.154059999999998,86.8039728,ChIJuSDsOAAt8TkR6bWCLs_KD8E,https://www.google.com/maps/place/?q=place_id:ChIJuSDsOAAt8TkR6bWCLs_KD8E,part_381,2026-09-20 20:53:25,56792
Lakarchhara jharkhand,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"5P3V+HVC Vinod, Rana, Bhalghrah, Jharkhand 815357",815357,24.1539459,86.74463589999999,ChIJiTxaEAAt8TkREdIZGFqajmA,https://www.google.com/maps/place/?q=place_id:ChIJiTxaEAAt8TkREdIZGFqajmA,part_381,2026-09-20 20:53:25,56793
Neel singh,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"4PVG+538, Kendbariya, Jharkhand 815357",815357,24.1429185,86.7251972,ChIJRbQNfAkz8TkRKxZ_s9WFWL8,https://www.google.com/maps/place/?q=place_id:ChIJRbQNfAkz8TkRKxZ_s9WFWL8,part_381,2026-09-20 20:53:26,56794
Shila ji,Civil Contractor and Builder,Housing society,Housing society,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,,"5RH2+MM, Mathatanr, Jharkhand 815357",815357,24.179129,86.8017248,ChIJl3cN568t8TkRqi4fZ9oQmGc,https://www.google.com/maps/place/?q=place_id:ChIJl3cN568t8TkRqi4fZ9oQmGc,part_381,2026-09-20 20:53:26,56795
Lilesha ghosh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X57W+J68, Garjuri, Jharkhand 815359",815359,23.964045,87.1955637,ChIJq_GNKwA39zkRA27gLRLgdEc,https://www.google.com/maps/place/?q=place_id:ChIJq_GNKwA39zkRA27gLRLgdEc,part_381,2026-09-20 20:54:04,57475
KUMAR A.S. CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"SURESH NAGAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SURESH NAGAR, Suresh Colony",23.9942006,85.3721036,ChIJVe8O1MGd9DkRC41n11FuPJA,https://www.google.com/maps/place/?q=place_id:ChIJVe8O1MGd9DkRC41n11FuPJA,part_381,2026-09-20 20:54:04,57476
Puja Mandal,Civil Contractor and Builder,Home builder,Home builder,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W664+HC7, Nij Mandhara, Jharkhand 815359",815359,23.9114245,87.2060424,ChIJ68RuVAA59zkR1OmR-zkyhv0,https://www.google.com/maps/place/?q=place_id:ChIJ68RuVAA59zkR1OmR-zkyhv0,part_381,2026-09-20 20:54:04,57477
𝚂𝚄𝙼𝙰𝙽 😈🔥,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W664+F3M, Nij Mandhara, Jharkhand 815359",815359,23.9112175,87.205179,ChIJ25UiSgA59zkRMC_JMozAKVk,https://www.google.com/maps/place/?q=place_id:ChIJ25UiSgA59zkRMC_JMozAKVk,part_381,2026-09-20 20:54:04,57478
"ABHINAV, HOUSE",Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V5XR+8GV, Jagannathpur, Jharkhand 815359",815359,23.8983624,87.1912931,ChIJW0ccdQA59zkR_gzYvoy3Yz0,https://www.google.com/maps/place/?q=place_id:ChIJW0ccdQA59zkR_gzYvoy3Yz0,part_381,2026-09-20 20:54:04,57479
Raman Mallik,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"V5XV+CJ3, Jagannathpur, Kali Pathar, Jharkhand 815359",815359,23.8985034,87.1940429,ChIJEXWFHjw59zkRqa577ITqhgw,https://www.google.com/maps/place/?q=place_id:ChIJEXWFHjw59zkRqa577ITqhgw,part_381,2026-09-20 20:54:04,57480
CHANDAN HOUSE,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"X5C6+VJ6, Kundahit, Jharkhand 815359",815359,23.972168,87.16151339999999,ChIJgwBLS8439zkRgYe_S8tNb98,https://www.google.com/maps/place/?q=place_id:ChIJgwBLS8439zkRgYe_S8tNb98,part_381,2026-09-20 20:54:04,57481
Alam construction Civil Contractor Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, General contractor, Material handling equipment supplier",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62019 53131,https://askloo.com/msalamconstruction,4.5,,"neem chowk, Mani tola, Rd Number 2, KGN Colony, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Hinoo",23.3316822,85.32709729999999,ChIJ98zSLu_h9DkRllvu4-Pb8zs,https://www.google.com/maps/place/?q=place_id:ChIJ98zSLu_h9DkRllvu4-Pb8zs,part_381,2026-09-20 20:54:04,57482
Abhishek house,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.5,,"W68W+RRP, Singarpur, Jharkhand 815359",815359,23.9170943,87.2470823,ChIJLUsebgBH9zkReyHG17NknXg,https://www.google.com/maps/place/?q=place_id:ChIJLUsebgBH9zkReyHG17NknXg,part_381,2026-09-20 20:54:04,57483
Rakhi Dhar's House,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79082 08577,N/A,5.0,,"X5CW+3XV, Garjuri, Jharkhand 815359",815359,23.970164699999998,87.1973938,ChIJT8z_KAA39zkR4G-fUcAL3D8,https://www.google.com/maps/place/?q=place_id:ChIJT8z_KAA39zkR4G-fUcAL3D8,part_381,2026-09-20 20:54:04,57484
Chandan dhipa,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"W5CM+5R, Gaipathar, Jharkhand 815359",815359,23.9203802,87.1844759,ChIJI9tQ-Y859zkRTRMWBHTNF8w,https://www.google.com/maps/place/?q=place_id:ChIJI9tQ-Y859zkRTRMWBHTNF8w,part_381,2026-09-20 20:54:04,57485
Jagannath House,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,,"V5HW+QGV, Kathijoria, Sagunibasa, Jharkhand 815359",815359,23.8794973,87.1962879,ChIJZdaBr0459zkRLhUxbWrTtnQ,https://www.google.com/maps/place/?q=place_id:ChIJZdaBr0459zkRLhUxbWrTtnQ,part_381,2026-09-20 20:54:04,57486
Maji house,Civil Contractor and Builder,Housing society,Housing society,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.5,,"W68F+86, Nadiha, Jharkhand 815359",815359,23.9150729,87.2228804,ChIJU66eTwBH9zkRs5eGfY-FvNA,https://www.google.com/maps/place/?q=place_id:ChIJU66eTwBH9zkRs5eGfY-FvNA,part_381,2026-09-20 20:54:04,57487
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_381,2026-09-20 20:54:05,57488
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_381,2026-09-20 20:54:05,57489
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_381,2026-09-20 20:54:05,57490
"Road Division, Road Construction Department, Ranchi",Civil Contractor and Builder,State government office,State government office,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.3,,"98PG+F2R, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386232,85.32502769999999,ChIJlcLzPD3h9DkRV33sIR2B8TY,https://www.google.com/maps/place/?q=place_id:ChIJlcLzPD3h9DkRV33sIR2B8TY,part_381,2026-09-20 20:54:05,57491
Indian Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, General contractor",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98271 60526,http://www.facebook.com/indianconstructioncompany,5.0,,"Zone 2, Janjgiri, Khursipar, Chhattisgarh 490011","Zone 2, Janjgiri",21.213607,81.38904099999999,ChIJ6_llmlYiKToRTj8h-dXmhcI,https://www.google.com/maps/place/?q=place_id:ChIJ6_llmlYiKToRTj8h-dXmhcI,part_381,2026-09-20 20:54:05,57492
ULTRATECH CEMENT,Civil Contractor and Builder,Cement Supplier,Cement Supplier,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.0,16.0,"Dubrajpur Bakreswar Chandrapur Rd, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.806569099999997,87.3724901,ChIJk1YVNTdD9zkRZjjHxBpf0b0,https://www.google.com/maps/place/?q=place_id:ChIJk1YVNTdD9zkRZjjHxBpf0b0,part_381,2026-09-20 20:54:06,57493
M/S SHAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74888 35216,N/A,4.0,4.0,"Karamtola Railway station Road, Sahibganj, Bhawanichauki, Jharkhand 816109",816101,25.249877599999998,87.5709507,ChIJjcZ1Etqf-jkRXzAMRvunSdU,https://www.google.com/maps/place/?q=place_id:ChIJjcZ1Etqf-jkRXzAMRvunSdU,part_381,2026-09-20 20:54:44,59386
जय दादी माँ Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"9, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2430396,87.6234029,ChIJ9eF_PQCZ-jkRC4TVptq0-yE,https://www.google.com/maps/place/?q=place_id:ChIJ9eF_PQCZ-jkRC4TVptq0-yE,part_381,2026-09-20 20:54:44,59387
Najrul master building,Civil Contractor and Builder,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VVQH+J9, Begamganj, Jharkhand 816101",816101,24.889040599999998,87.8784417,ChIJdXFtytFf-jkR2euoLuWU3pY,https://www.google.com/maps/place/?q=place_id:ChIJdXFtytFf-jkR2euoLuWU3pY,part_381,2026-09-20 20:54:44,59388
Dhobi pokhar,Civil Contractor and Builder,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ6J+7GR, Jharkhand 816101",816101,24.8607406,87.78125999999999,ChIJL4N_IGlh-jkRIO_9p6gPDCE,https://www.google.com/maps/place/?q=place_id:ChIJL4N_IGlh-jkRIO_9p6gPDCE,part_381,2026-09-20 20:54:44,59389
Miru kisku,Civil Contractor and Builder,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VQ4H+J2V, Barharwa, Jharkhand 816101",816101,24.8566087,87.7775583,ChIJFVKEXQBh-jkR55Eg9sYdMes,https://www.google.com/maps/place/?q=place_id:ChIJFVKEXQBh-jkR55Eg9sYdMes,part_381,2026-09-20 20:54:44,59390
Bharat sah,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.0,1.0,"RRXW+7VX, Thopgram, Jharkhand 816101",816101,24.8482314,87.8472463,ChIJ1z95VIZh-jkRENvwW-h3kZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1z95VIZh-jkRENvwW-h3kZQ,part_381,2026-09-20 20:54:44,59391
IA ENGICON PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,3.0,"RR77+V8C, Jotudhab, Jharkhand 816101",816101,24.8146983,87.81327809999999,ChIJdSZLV3Fh-jkRPeptMzWTDQk,https://www.google.com/maps/place/?q=place_id:ChIJdSZLV3Fh-jkRPeptMzWTDQk,part_381,2026-09-20 20:54:44,59392
Kamrul sk,Civil Contractor and Builder,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VV2F+F8R, Mirjapur, Jharkhand 816101",816101,24.851371399999998,87.8742248,ChIJx4dVVgBf-jkRb9F654o0FPM,https://www.google.com/maps/place/?q=place_id:ChIJx4dVVgBf-jkRb9F654o0FPM,part_381,2026-09-20 20:54:44,59393
Junaid begamganj acc cement,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VVJG+HV6, Begamganj, Jharkhand 816101",816101,24.8814055,87.8771502,ChIJ-wsjYr1f-jkRjPXFFcpqFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-wsjYr1f-jkRjPXFFcpqFDA,part_381,2026-09-20 20:54:44,59394
Only fruit juice junctio,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VVMG+W2G, Begamganj, Jharkhand 816101",816101,24.8848178,87.8750846,ChIJfWhETABf-jkRFKLn32qq_70,https://www.google.com/maps/place/?q=place_id:ChIJfWhETABf-jkRFKLn32qq_70,part_381,2026-09-20 20:54:44,59395
Shiva house gobargari jharkhand,Civil Contractor and Builder,Home builder,Home builder,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,8.0,"Shiva house, gobargari, Amanat Sarkar, Jharkhand 816101",816101,24.901826699999997,87.876655,ChIJwXMtZwD1-jkRHhHlfrSu6Og,https://www.google.com/maps/place/?q=place_id:ChIJwXMtZwD1-jkRHhHlfrSu6Og,part_381,2026-09-20 20:54:44,59396
Maheer al amin construction OPC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95237 04957,N/A,5.0,31.0,"Purvinarayanpur bengdubbi Rajmahal, Narayanpur, Jharkhand 816108",816101,25.0406658,87.8475768,ChIJVRNZrkTz-jkRlX_lVwGH1AY,https://www.google.com/maps/place/?q=place_id:ChIJVRNZrkTz-jkRlX_lVwGH1AY,part_381,2026-09-20 20:54:45,59397
M/s Bhagwan Stone Works,Civil Contractor and Builder,Contractor,Contractor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95720 39688,N/A,5.0,9.0,"Barharwa Rd, Barharwa, Ratanpur, Jharkhand 816101",816101,24.854922499999997,87.767899,ChIJwweAohJj-jkR6krq736d8GM,https://www.google.com/maps/place/?q=place_id:ChIJwweAohJj-jkR6krq736d8GM,part_381,2026-09-20 20:54:45,59398
JANKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,34.0,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_381,2026-09-20 20:54:45,59399
Kanchan Ply House,Civil Contractor and Builder,Plywood supplier,Plywood supplier,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"PP47+3MR, Pakur-Dumka Rd, Hiranpur, Hath Kathi, Jharkhand 816104",816101,24.705244699999998,87.7141477,ChIJMyymdgBl-jkRF0a5guEu5aI,https://www.google.com/maps/place/?q=place_id:ChIJMyymdgBl-jkRF0a5guEu5aI,part_381,2026-09-20 20:54:45,59400
Sirasin (ksr.enterprise),Civil Contractor and Builder,Housing society,Housing society,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.3,9.0,"Sirasin 158, Sirasin more, Sirasing, Mirjapur Khurd, Jharkhand 816101",816101,24.8498238,87.86658109999999,ChIJC3R34gFf-jkRbAM4UEcY6eA,https://www.google.com/maps/place/?q=place_id:ChIJC3R34gFf-jkRbAM4UEcY6eA,part_381,2026-09-20 20:54:45,59401
R.K. Elite Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior construction contractor, Interior designer",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80932 03778,http://rkelites.com/,5.0,11.0,"Station Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.353065599999997,85.33813049999999,ChIJc5bfZMnh9DkRf0fmBuKAUYE,https://www.google.com/maps/place/?q=place_id:ChIJc5bfZMnh9DkRf0fmBuKAUYE,part_381,2026-09-20 20:54:45,59402
SR Movers,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Hydraulic equipment supplier",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79083 91840,N/A,5.0,9.0,"near Sofia memorial High School, Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.779006499999998,87.9127931,ChIJIZDdhKtd-jkRBT7S9t2MJfs,https://www.google.com/maps/place/?q=place_id:ChIJIZDdhKtd-jkRBT7S9t2MJfs,part_381,2026-09-20 20:54:46,59403
