business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 86604 35425,https://freshmandi.ueniweb.com/?utm_campaign=gmb,,,"Fresh Mandi, 835227, India",835227,23.2192473,85.7482052,ChIJm-H5ccTl9TkR3E53rAmsvNs,https://www.google.com/maps/place/?q=place_id:ChIJm-H5ccTl9TkR3E53rAmsvNs,part_390,2026-09-20 20:22:54,15243
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82713 78289,N/A,5.0,1.0,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",835227,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_390,2026-09-20 20:22:54,15244
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",835227,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_390,2026-09-20 20:22:54,15245
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",835227,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_390,2026-09-20 20:22:54,15246
Harmu Sabji Bazzar,Wholesale Market / Mandi,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"Haji Hussain Chowk, Harmu Bazaar, Harmu Road, Ranchi - 834001, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3592919,85.3035499,ChIJy7Jhnhrh9DkRhGuaTwz0Uac,https://www.google.com/maps/place/?q=place_id:ChIJy7Jhnhrh9DkRhGuaTwz0Uac,part_390,2026-09-20 20:22:55,15247
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",835227,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_390,2026-09-20 20:22:55,15248
Sector 3 Market,Wholesale Market / Mandi,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,,"876V+489, HEC Colony, Sector 3, Birsa Nagar, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Birsa Nagar",23.3102864,85.2933455,ChIJX_NU298f9TkRRf7wyXpOIGs,https://www.google.com/maps/place/?q=place_id:ChIJX_NU298f9TkRRf7wyXpOIGs,part_390,2026-09-20 20:22:55,15249
Delhi Sale Bazar,Wholesale Market / Mandi,Clothing wholesaler,Clothing wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96085 66940,https://youtube.com/c/AmitRetailSales,4.7,,"PTPS, College Road, New Market, Patratu, Jharkhand 829119",New Market,23.6359528,85.2740669,ChIJX-fJz4XB9DkRG45kcC-W8RE,https://www.google.com/maps/place/?q=place_id:ChIJX-fJz4XB9DkRG45kcC-W8RE,part_390,2026-09-20 20:22:55,15250
Pandra Mandi,Wholesale Market / Mandi,Produce market,Produce market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,,"C832+M7W, Pandra, Ranchi, Misirgonda alias pahar, Jharkhand 834008",Pandra,23.4042347,85.3006994,ChIJLT0m4oGXETkR8NRhBHvqVPQ,https://www.google.com/maps/place/?q=place_id:ChIJLT0m4oGXETkR8NRhBHvqVPQ,part_390,2026-09-20 20:22:55,15251
Sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"98G4+FHF, Police Station Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834001",Sukhdeo Nagar,23.3761843,85.3064072,ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJiSxIf8Lh9DkRhLLOJLJ7sR4,part_390,2026-09-20 20:22:55,15252
Nawa toli,Businesses,Apartment building,Apartment building,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,4.0,"nawa toli, Tati, Jharkhand 835227",nawa toli,22.9722375,85.0523594,ChIJ25sIRQA39TkRlXlNkNQjmaI,https://www.google.com/maps/place/?q=place_id:ChIJ25sIRQA39TkRlXlNkNQjmaI,part_390,2026-09-20 20:22:54,15253
Namita Times and music Torpa,Businesses,Electronics Company,Electronics Company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90609 74888,N/A,5.0,1.0,"Namita Times, Khunti - Torpa Rd, Torpa, Jharkhand 835227",835227,22.9356308,85.0893713,ChIJbznCQeY39TkRWAz0vaBA3Z0,https://www.google.com/maps/place/?q=place_id:ChIJbznCQeY39TkRWAz0vaBA3Z0,part_390,2026-09-20 20:22:54,15254
Samir topno,Businesses,Warehouse,Warehouse,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V2M2+H7M, Marcha - Rania Rd, Marcha, Jharkhand 835227",835227,22.8839662,85.0006765,ChIJNdDHNwBL9TkRWsYAfdHbq7c,https://www.google.com/maps/place/?q=place_id:ChIJNdDHNwBL9TkRWsYAfdHbq7c,part_390,2026-09-20 20:22:54,15255
Amma banaitoli,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,2.0,"W2MP+4G8, Amma, torpa, Jharkhand 835227",835227,22.9327807,85.03633719999999,ChIJWy_DXwA39TkRK9P9OvyXoCw,https://www.google.com/maps/place/?q=place_id:ChIJWy_DXwA39TkRK9P9OvyXoCw,part_390,2026-09-20 20:22:54,15256
Roshan Topno,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,1.0,"V2M2+8Q5, Marcha, Jharkhand 835227",835227,22.8832728,85.0019975,ChIJK-feJgBL9TkRrsHAsCGYrOM,https://www.google.com/maps/place/?q=place_id:ChIJK-feJgBL9TkRrsHAsCGYrOM,part_390,2026-09-20 20:22:54,15257
Amit farm house,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,2.0,"WX74+QQP, Pokla, Jharkhand 835227",835227,22.9144738,84.95695889999999,ChIJ6bhzSzRL9TkRBvUr1xfpukk,https://www.google.com/maps/place/?q=place_id:ChIJ6bhzSzRL9TkRBvUr1xfpukk,part_390,2026-09-20 20:22:54,15258
Kurmul,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX98+9H, Kurmul, Jharkhand 835227",835227,22.918429099999997,84.9663908,ChIJ-Z_4LwBL9TkRCW1TKV5l2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_4LwBL9TkRCW1TKV5l2Jc,part_390,2026-09-20 20:22:54,15259
OHDAR BUS ENTERPRISE,Businesses,Bus company,Bus company,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76320 15100,N/A,3.7,3.0,"chock, near deviguri, Basia, Jharkhand 835229",835227,22.8725949,84.8310511,ChIJOcc4lQ63ijkRD-mO9CCTVBU,https://www.google.com/maps/place/?q=place_id:ChIJOcc4lQ63ijkRD-mO9CCTVBU,part_390,2026-09-20 20:22:54,15260
Amresh Sharma Carpenter,Businesses,Furniture Manufacturer,Furniture Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,6.0,"WRX4+43, Kumhari, Jharkhand 835229",835227,22.9478555,84.8051235,ChIJXchyJADJijkRDRR6yQ6bWVY,https://www.google.com/maps/place/?q=place_id:ChIJXchyJADJijkRDRR6yQ6bWVY,part_390,2026-09-20 20:22:54,15261
BK Brick Manufacturer,Businesses,Brick Manufacturer,Brick Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,9.0,"Village- Jhatnitola po, ps, Kashmar, Torpa, Jharkhand 835227",835227,22.9662616,85.0922708,ChIJIbiEaOg39TkRRBdyIJhNDoc,https://www.google.com/maps/place/?q=place_id:ChIJIbiEaOg39TkRRBdyIJhNDoc,part_390,2026-09-20 20:22:54,15262
M/S KRISHI KENDRA KONBIR,Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,5.0,"MAIN ROAD, Konbir, Bhagidera, Jharkhand 835229",835227,22.862046199999998,84.806068,ChIJE_hu6X23ijkRJHDJXOk6aqI,https://www.google.com/maps/place/?q=place_id:ChIJE_hu6X23ijkRJHDJXOk6aqI,part_390,2026-09-20 20:22:54,15263
SUNDARI MPCS (LAMPS) LTD,Businesses,Warehouse,Warehouse,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"X5HP+899, Sundari, Jharkhand 835227",835227,22.9782311,85.1859648,ChIJGR3FaAA59TkRLEaRq4xI2v4,https://www.google.com/maps/place/?q=place_id:ChIJGR3FaAA59TkRLEaRq4xI2v4,part_390,2026-09-20 20:22:54,15264
"पहान टोली, पाड़ो",Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.5,4.0,"M2FM+C3G, Paro, Jharkhand 835227",835227,22.673574199999997,85.0326934,ChIJ8XZ50ihR9TkRiNWWYPjFHcE,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ50ihR9TkRiNWWYPjFHcE,part_390,2026-09-20 20:22:54,15265
Bharat Agency,Businesses,Electronics wholesaler,Electronics wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97092 16742,https://www.smartbiz.in/bharatagency,4.6,27.0,"Main Road Torpa, opp. of Bank of Baroda, Torpa, Jharkhand 835227",835227,22.936234,85.0864965,ChIJYwMRUPo39TkRMFPAVzjPCsY,https://www.google.com/maps/place/?q=place_id:ChIJYwMRUPo39TkRMFPAVzjPCsY,part_390,2026-09-20 20:22:54,15266
Turan bhai,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"X286+28X, Ukrimari, Torpa, Ukrimanri, Jharkhand 835227",Ukrimari,22.9651048,85.0108648,ChIJS4-efwA19TkRf4fsUP2XNSo,https://www.google.com/maps/place/?q=place_id:ChIJS4-efwA19TkRf4fsUP2XNSo,part_390,2026-09-20 20:22:55,15267
Vinsent topno chukru,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W2P7+PHJ, Chukru, Chitapiri, Jharkhand 835227",835227,22.936835799999997,85.01389309999999,ChIJofwchCc19TkRaIcGmJqxhWg,https://www.google.com/maps/place/?q=place_id:ChIJofwchCc19TkRaIcGmJqxhWg,part_390,2026-09-20 20:22:55,15268
"SK home, (Sayun)",Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.0,,"X3C2+VWX, Nawatoli, Tati, Jharkhand 835227",835227,22.9722251,85.0523529,ChIJa2uN0-E39TkRzOdNJiLbWuI,https://www.google.com/maps/place/?q=place_id:ChIJa2uN0-E39TkRzOdNJiLbWuI,part_390,2026-09-20 20:22:55,15269
PUBG BGMI ROOM,Businesses,Housing society,Housing society,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"X347+7V, Tati, Jharkhand 835227",835227,22.9557017,85.0645524,ChIJEy9buIo39TkRkB3nhhgpW6U,https://www.google.com/maps/place/?q=place_id:ChIJEy9buIo39TkRkB3nhhgpW6U,part_390,2026-09-20 20:22:55,15270
Kanishk automobile,Businesses,Tractor dealer,Tractor dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,1.0,"3293+MFH, Govindpur, Rehargara, Jharkhand 835234",835227,23.069196599999998,85.0037329,ChIJn0M0MAAz9TkRcqtsk4M-13g,https://www.google.com/maps/place/?q=place_id:ChIJn0M0MAAz9TkRcqtsk4M-13g,part_390,2026-09-20 20:22:56,15271
Vaishnavi Enterprises,Businesses,Hardware store,Hardware store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,14.0,"Shivajee lane near kali mandir harmu road, Kathal more, near dav public school, hehal, Ranchi, Jharkhand 834002","hehal, Kumhartoli",23.3639975,85.3013861,ChIJ_d7szZLh9DkR_9RhwkfZFTY,https://www.google.com/maps/place/?q=place_id:ChIJ_d7szZLh9DkR_9RhwkfZFTY,part_390,2026-09-20 20:22:56,15272
Fulawar Tanger Bajar,Supermarket,Supermarket,Supermarket,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.0,9.0,"MHM6+C6G, Biru, Phulwartangar, Jharkhand 835228",835228,22.6835745,84.56058139999999,ChIJAfFAbrKZijkR38ip_VQVf5s,https://www.google.com/maps/place/?q=place_id:ChIJAfFAbrKZijkR38ip_VQVf5s,part_390,2026-09-20 20:22:54,15273
SHANTI VEGITABLE SHOP,Supermarket,Supermarket,Supermarket,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 75418 34287,N/A,2.0,2.0,"Shop 1daily Market, Mahaveer Chowk, Rourkela, Simdega, Odisha 835223",Mahaveer Chowk,22.6104924,84.4996721,ChIJARbrlc-dijkRNXjnRs2JXN4,https://www.google.com/maps/place/?q=place_id:ChIJARbrlc-dijkRNXjnRs2JXN4,part_390,2026-09-20 20:22:54,15274
"Office of the Assistant Executive Engineer, Transmission Sub-Division Kamdara, Jharkhand Urja Sancharan Nigam ltf",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW5H+7M, Kamdara, Korekera, Jharkhand 835227",835227,22.908179,84.9291501,ChIJ3-ZdagC1ijkRKU-ENh0yb4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZdagC1ijkRKU-ENh0yb4Q,part_390,2026-09-20 20:22:54,15275
Post Office (gov) Sarita 835227,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RXGH+46, Sarta, Jharkhand 835227",835227,22.8253423,84.9780815,ChIJ6SuSF5tN9TkRI0D3-mBh_GE,https://www.google.com/maps/place/?q=place_id:ChIJ6SuSF5tN9TkRI0D3-mBh_GE,part_390,2026-09-20 20:22:54,15276
Block office new building,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q496+9W7, Harasuku, Jharkhand 835227",835227,22.768377299999997,85.11251829999999,ChIJxSEeta9F9TkR0bdJJYY-AgQ,https://www.google.com/maps/place/?q=place_id:ChIJxSEeta9F9TkR0bdJJYY-AgQ,part_390,2026-09-20 20:22:54,15277
"Anila Digital Seva Kendra,Dorma",Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95727 52148,N/A,5.0,,"Torpa, Dorma, Jharkhand 835227",835227,23.010317099999998,85.1712069,ChIJq6qq6mk59TkRCne5douubLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mk59TkRCne5douubLM,part_390,2026-09-20 20:22:54,15278
"BDO Office, Rania",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Q497+74X, Harasuku, Jharkhand 835227",835227,22.7682273,85.1128554,ChIJfboMpBlF9TkR4iapUTLL2dE,https://www.google.com/maps/place/?q=place_id:ChIJfboMpBlF9TkR4iapUTLL2dE,part_390,2026-09-20 20:22:54,15279
Rania L.I.C.Office,Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Q4H3+2GX, Raniyan, Jharkhand 835227",835227,22.777604399999998,85.1038658,ChIJYYS15mxP9TkRZOpNYjfg3n4,https://www.google.com/maps/place/?q=place_id:ChIJYYS15mxP9TkRZOpNYjfg3n4,part_390,2026-09-20 20:22:54,15280
"132/33 KV Grid Sub-Station Kamdara, Jharkhand Urja Sancharan Nigam Ltd",Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WW4J+W64, Kamdara, Korekera, Jharkhand 835227",835227,22.9083075,84.92967879999999,ChIJdT9kPgC1ijkRq7EX5mkecN4,https://www.google.com/maps/place/?q=place_id:ChIJdT9kPgC1ijkRq7EX5mkecN4,part_390,2026-09-20 20:22:54,15281
Bsnl tower,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,1.0,,"RXJH+4R, Sarta, Jharkhand 835227",835227,22.830306099999998,84.9795659,ChIJP8SswvRL9TkRPZnypyJ8v2g,https://www.google.com/maps/place/?q=place_id:ChIJP8SswvRL9TkRPZnypyJ8v2g,part_390,2026-09-20 20:22:54,15282
"PRADAN,Torpa Office",Offices,Non-governmental organization,Non-governmental organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.pradan.net/,4.0,,"Diankel, Jharkhand 835227",835227,22.9345702,85.1040891,ChIJV472FPw39TkRxD5ANX4ivpo,https://www.google.com/maps/place/?q=place_id:ChIJV472FPw39TkRxD5ANX4ivpo,part_390,2026-09-20 20:22:54,15283
Rania Kisan Bhawan,Offices,District office,District office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Q487+96H, Harasuku, Jharkhand 835227",835227,22.7659473,85.11309469999999,ChIJE4lvDC1F9TkR0-0oZ436iyw,https://www.google.com/maps/place/?q=place_id:ChIJE4lvDC1F9TkR0-0oZ436iyw,part_390,2026-09-20 20:22:54,15284
Panchayat Bhawan Sarita,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 76672 91346,N/A,4.0,,"RXHG+QC, Sarta, Jharkhand 835227",835227,22.8294495,84.9761001,ChIJ_znS0-tL9TkRHuoU7cUAwxg,https://www.google.com/maps/place/?q=place_id:ChIJ_znS0-tL9TkRHuoU7cUAwxg,part_390,2026-09-20 20:22:54,15285
Block Office Torpa,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.9,,"W3PQ+337, Torpa, Jharkhand 835227",835227,22.9351637,85.0876864,ChIJFVoXsOc39TkRNrzdAjKZD1c,https://www.google.com/maps/place/?q=place_id:ChIJFVoXsOc39TkRNrzdAjKZD1c,part_390,2026-09-20 20:22:54,15286
Panchayat Bhawan Sungi,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"344P+J7, Sungi, Jharkhand 835209",835227,23.055830699999998,85.135707,ChIJGWmzRwA79TkRqG7yEXksubY,https://www.google.com/maps/place/?q=place_id:ChIJGWmzRwA79TkRqG7yEXksubY,part_390,2026-09-20 20:22:54,15287
Kasmar,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,,"X4C2+RRR, Kasmar, Jharkhand 835227",835227,22.9721203,85.1020183,ChIJWUiVUTM39TkRW8syaFSvJBw,https://www.google.com/maps/place/?q=place_id:ChIJWUiVUTM39TkRW8syaFSvJBw,part_390,2026-09-20 20:22:54,15288
JSLPS OFFICE,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95346 49768,N/A,5.0,2.0,"Q486+PJX, marcha to rania, Harasuku, Jharkhand 835227",835227,22.766862699999997,85.1116017,ChIJqfX99WNF9TkRzP62S-jh308,https://www.google.com/maps/place/?q=place_id:ChIJqfX99WNF9TkRzP62S-jh308,part_390,2026-09-20 20:22:54,15289
Pradan office Basia (Konbir),Offices,Non-profit organization,Non-profit organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.4,16.0,"VR42+P5G, Khunti - Simdega Rd, Konbir, Jharkhand 835229",835227,22.8571499,84.80079359999999,ChIJ364XEQC3ijkRdS5iAzAsfLM,https://www.google.com/maps/place/?q=place_id:ChIJ364XEQC3ijkRdS5iAzAsfLM,part_390,2026-09-20 20:22:54,15290
"अनुमण्डल कार्यालय, बसिया",Offices,State government office,State government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"VR77+JXF, Gumla, Jharkhand 835229",835227,22.864069699999998,84.81492999999999,ChIJ5aavdma3ijkR0Y43B6Kjszc,https://www.google.com/maps/place/?q=place_id:ChIJ5aavdma3ijkR0Y43B6Kjszc,part_390,2026-09-20 20:22:54,15291
Tejesvini Pariyojana,Offices,Corporate office,Corporate office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,8.0,"Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0595926,85.27193319999999,ChIJC_m0fV899TkRpOShjagwg5w,https://www.google.com/maps/place/?q=place_id:ChIJC_m0fV899TkRpOShjagwg5w,part_390,2026-09-20 20:22:54,15292
"Pradan NGO, Khunti",Offices,Non-profit organization,Non-profit organization,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 6528 220 164,http://www.pradan.net/,3.8,138.0,"PRADAN, Khunti Near Check Post Torpa Road Khunti – 835 210 District: Ranchi, Jharkhand, Jharkhand State Highway 3, Jharkhand 835210",Prem Nagar,23.0600099,85.27090609999999,ChIJw_eQQIg99TkRC0TAp_BEmxw,https://www.google.com/maps/place/?q=place_id:ChIJw_eQQIg99TkRC0TAp_BEmxw,part_390,2026-09-20 20:22:54,15293
SDM Residence Basia,Offices,Government office,Government office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VR77+MHW, Basia, Jharkhand 835229",835227,22.8647126,84.814442,ChIJ6RmARJe3ijkR_r6pDC4hOEM,https://www.google.com/maps/place/?q=place_id:ChIJ6RmARJe3ijkR_r6pDC4hOEM,part_390,2026-09-20 20:22:54,15294
CogniSphere Solutions Limited,Offices,Corporate office,"Corporate office, Association / Organization",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.cognisphere.in/,5.0,2.0,"Palkot road, Bhagidera, Konbir, Jharkhand 835211",835227,22.8592844,84.80131329999999,ChIJb0ENoBS3ijkRhNEkIQmNk7M,https://www.google.com/maps/place/?q=place_id:ChIJb0ENoBS3ijkRhNEkIQmNk7M,part_390,2026-09-20 20:22:54,15295
