business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shehnai Marriage Garden and Guest House,Banquet Hall,Banquet hall,Banquet hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62035 90004,N/A,4.8,,"Banta, Road, near Banta High School, Silli, Patrahatu, Bantahajam, Jharkhand 835102",Silli,23.2983676,85.79975019999999,ChIJB37YRxaz9TkR3DXv_Cz6QUg,https://www.google.com/maps/place/?q=place_id:ChIJB37YRxaz9TkR3DXv_Cz6QUg,part_388,2026-09-20 20:41:23,55748
Shree Jyotindra Bhawan,Banquet Hall,Function room facility,"Function room facility, Home Stay",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"road, Bistatand, Tiruldih, Shishi, Jharkhand 832403",Bistatand,23.1200328,85.8680687,ChIJN74UQ6O59TkRtD4vthkgzPg,https://www.google.com/maps/place/?q=place_id:ChIJN74UQ6O59TkRtD4vthkgzPg,part_388,2026-09-20 20:41:23,55749
Durga marriage hall,Banquet Hall,Lodge,Lodge,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.8,,"Patrahatu, Jharkhand 835102",832403,23.293196899999998,85.7632423,ChIJWcVmj0et9TkRGKYlDSTse3w,https://www.google.com/maps/place/?q=place_id:ChIJWcVmj0et9TkRGKYlDSTse3w,part_388,2026-09-20 20:41:23,55750
Matrichhaya Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"7RW5+WC3, Bantahajam, Jharkhand 835102",832403,23.297273999999998,85.8085462,ChIJRcQLCh6z9TkR6hjJCMU59jE,https://www.google.com/maps/place/?q=place_id:ChIJRcQLCh6z9TkR6hjJCMU59jE,part_388,2026-09-20 20:41:23,55751
HSB Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"45F5+8QJ, Garga, West Bengal 723143",832403,23.123341,86.1593942,ChIJW9reeADb9TkRscQb6KLU7qM,https://www.google.com/maps/place/?q=place_id:ChIJW9reeADb9TkRscQb6KLU7qM,part_388,2026-09-20 20:41:23,55752
Dakbangla marriage hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"X359+4GM, Lengdih St, Chandil, Burudungri, Jharkhand 832401",832403,22.9578345,86.0687882,ChIJfVazGQDD9TkRDp_bCmQSQQ4,https://www.google.com/maps/place/?q=place_id:ChIJfVazGQDD9TkRDp_bCmQSQQ4,part_388,2026-09-20 20:41:23,55753
Paprida Sonahatu Jharkhand,Banquet Hall,Village hall,Village hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"4R9G+X69, Sonahatu, Chokahatu, Jharkhand 835225",832403,23.119912499999998,85.8256135,ChIJSTu1EAC79TkRQbpiD5M492U,https://www.google.com/maps/place/?q=place_id:ChIJSTu1EAC79TkRQbpiD5M492U,part_388,2026-09-20 20:41:23,55754
JARGODIH जारगोडीह,Banquet Hall,Village hall,Village hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,,"4VCW+86C, Soro, Jharkhand 832403",832403,23.120815,85.89552619999999,ChIJ6cdHLgC59TkRiEkk_KEcwiI,https://www.google.com/maps/place/?q=place_id:ChIJ6cdHLgC59TkRiEkk_KEcwiI,part_388,2026-09-20 20:41:23,55755
Pilid,Banquet Hall,Village hall,Village hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4VC6+65C, Situ, Jharkhand 832403",832403,23.1204398,85.86032829999999,ChIJLSUfaAC59TkRsAqDiv7EbDI,https://www.google.com/maps/place/?q=place_id:ChIJLSUfaAC59TkRsAqDiv7EbDI,part_388,2026-09-20 20:41:23,55756
Mundrika banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62068 86449,N/A,4.0,64.0,"near Lohardaga, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.433325,84.6790333,ChIJOZXhHg4jizkRA_sXBmSTKqM,https://www.google.com/maps/place/?q=place_id:ChIJOZXhHg4jizkRA_sXBmSTKqM,part_388,2026-09-20 20:41:24,55757
Kavita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89868 95941,N/A,3.9,471.0,"Pandardih, Sihodih, Giridih, Jharkhand 815302",Pandardih,24.209319699999998,86.3041133,ChIJVVVVKfNW8TkRCV14Eo6XISY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKfNW8TkRCV14Eo6XISY,part_388,2026-09-20 20:41:24,55758
The Royal celebration,Banquet Hall,Banquet hall,Banquet hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,59.0,"gali road, beside New Sabji Mandi, ganesh Nagar, Jhumri Telaiya, Jharkhand 825409",ganesh Nagar,24.4378493,85.5350256,ChIJ7WPJO9118zkRoxlrcCzxJfg,https://www.google.com/maps/place/?q=place_id:ChIJ7WPJO9118zkRoxlrcCzxJfg,part_388,2026-09-20 20:41:24,55759
Jaiswal Marriage HALL,Banquet Hall,Hotel,Hotel,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,35.0,"Manjhiladih, Jharkhand 825322",832403,24.080742299999997,85.8200406,ChIJUSzH1iV29DkR_w_W-i_dM7o,https://www.google.com/maps/place/?q=place_id:ChIJUSzH1iV29DkR_w_W-i_dM7o,part_388,2026-09-20 20:41:24,55760
Fountain Of Living Water,Therapy Center,Physiotherapist,Physiotherapist,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99057 67716,https://youtube.com/@jhmarkusmundu301?si=rcoMl2mx6v4ElTLf,,,"NH-33, Chowka, Dubrajpur, Jamshedpur, Dubrajpur, Jharkhand 832401","Chowka, Dubrajpur",22.9664272,85.980976,ChIJYzTTEgDB9TkRLv7pwIChmAA,https://www.google.com/maps/place/?q=place_id:ChIJYzTTEgDB9TkRLv7pwIChmAA,part_388,2026-09-20 20:41:23,55761
Nitish therapy,Therapy Center,Meditation Class,Meditation Class,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Vill-pirargoria, p.s, Baghmundi, West Bengal 723212",832403,23.233085799999998,85.90236809999999,ChIJp9lDszq39TkRxEyQazJUPrU,https://www.google.com/maps/place/?q=place_id:ChIJp9lDszq39TkRxEyQazJUPrU,part_388,2026-09-20 20:41:23,55762
Pathardih Rural Hospital,Therapy Center,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,,"53R5+JHG, Baghmundi, Patardi, West Bengal 723152",832403,23.1915578,86.05896059999999,ChIJ74vFQ1PO9TkRoDq5Db06DNE,https://www.google.com/maps/place/?q=place_id:ChIJ74vFQ1PO9TkRoDq5Db06DNE,part_388,2026-09-20 20:41:24,55763
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_388,2026-09-20 20:41:24,55764
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79090 97763,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aum-arogya-kendra-indian-grocery-store-chandil-east-singhbhum-301570/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Saraikella, Chandil, Jharkhand 832401",Saraikella,22.9565019,86.0558063,ChIJU2K5pHHD9TkRB-SDzJMF3pY,https://www.google.com/maps/place/?q=place_id:ChIJU2K5pHHD9TkRB-SDzJMF3pY,part_388,2026-09-20 20:41:23,55765
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_388,2026-09-20 20:41:23,55766
Swarnakshree Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87109 08810,https://swarnakshreeherbals.com/,5.0,12.0,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052199999998,75.14628429999999,ChIJQbwN_3LXuDsRYU8y4X9f0M0,https://www.google.com/maps/place/?q=place_id:ChIJQbwN_3LXuDsRYU8y4X9f0M0,part_388,2026-09-20 20:41:23,55767
Shri Basawa Enterprises,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87109 08810,https://swarnakshreeherbals.com/,4.8,9.0,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052099999999,75.1462835,ChIJ8RwpEmjXuDsR5ezgebFFZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8RwpEmjXuDsR5ezgebFFZ8c,part_388,2026-09-20 20:41:23,55768
True ayurvedic agency,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmacy",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70547 05426,N/A,5.0,,"Parash, Uttar Pradesh 212205",832403,25.7178094,81.2880076,ChIJk16z0T49mzkRj7rPUL2yfQw,https://www.google.com/maps/place/?q=place_id:ChIJk16z0T49mzkRj7rPUL2yfQw,part_388,2026-09-20 20:41:25,55769
Nandan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87095 55345,N/A,4.1,1794.0,"Near, Oberia Rd, Chandani Chowk, Hatia, Ranchi, Jharkhand 834003","Chandani Chowk, Hatia",23.2872783,85.3148162,ChIJA-o6tkoe9TkRk8Rge0soHK8,https://www.google.com/maps/place/?q=place_id:ChIJA-o6tkoe9TkRk8Rge0soHK8,part_388,2026-09-20 20:41:23,55770
Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99341 47336,N/A,3.8,168.0,"St. Anne's School Lane, &, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3709947,85.3339675,ChIJDxh2Ng3h9DkRfAbEIhvpWVY,https://www.google.com/maps/place/?q=place_id:ChIJDxh2Ng3h9DkRfAbEIhvpWVY,part_388,2026-09-20 20:41:23,55771
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Corporate campus, Marriage celebrant, Marriage Consultant, Party equipment rental service, Party planner",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94311 36695,https://www.bandhanmarriagehall.com/,4.3,96.0,"Besides Durga Mandir, More, Nawada, Garhwa, Jharkhand 822114",Nawada,24.157651599999998,83.7830934,ChIJFaHqiPMPjDkR_D_gbXI7ymg,https://www.google.com/maps/place/?q=place_id:ChIJFaHqiPMPjDkR_D_gbXI7ymg,part_388,2026-09-20 20:41:23,55772
B.S.R. Kalinga Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,32.0,"XMF2+4W4, Gummalaxmipuram, Andhra Pradesh 535523",832403,18.9727613,83.6523368,ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,https://www.google.com/maps/place/?q=place_id:ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,part_388,2026-09-20 20:41:23,55773
Kshatriya Kalyana Mandapam KesanakurruPalem,Marriage Hall / Kalyana Mandapam,Community center,Community center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://kshatriyasevasamithi.com/,4.7,,"J5GF+766, Kesanakurrupalem, Andhra Pradesh 533220",832403,16.6249529,82.1731173,ChIJn2sq2jT3NzoRR7iOJT_E2VQ,https://www.google.com/maps/place/?q=place_id:ChIJn2sq2jT3NzoRR7iOJT_E2VQ,part_388,2026-09-20 20:41:24,55774
Sri Sai Rupa Muralikrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94411 38196,N/A,3.2,,"MW9X+JHP, Hiramandalam, Andhra Pradesh 532459",832403,18.6690821,83.9489663,ChIJl_WsXslfPDoRWnVtdhIbzHw,https://www.google.com/maps/place/?q=place_id:ChIJl_WsXslfPDoRWnVtdhIbzHw,part_388,2026-09-20 20:41:24,55775
SLVD KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"C333+MGR, SLVD, Polaki Rd, Narasannapeta, Andhra Pradesh 532421",832403,18.4042335,84.0537696,ChIJKT43lvNHPDoRZFzQ8-yNrmo,https://www.google.com/maps/place/?q=place_id:ChIJKT43lvNHPDoRZFzQ8-yNrmo,part_388,2026-09-20 20:41:24,55776
Kodandarama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.9,,"sri kodandarama kalyana mandapam, Mentada Veedhi, Konisi Jagannadham, Salur, Andhra Pradesh 535591",Konisi Jagannadham,18.5207092,83.2105552,ChIJU58MYeCiOzoRyTF8BsiC1T8,https://www.google.com/maps/place/?q=place_id:ChIJU58MYeCiOzoRyTF8BsiC1T8,part_388,2026-09-20 20:41:24,55777
Challa Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.9,,"Srikakulam, Andhra Pradesh 532001, opposite STAR Mobile Accessories, Andhra Pradesh 532001",New Colony,18.2972015,83.89402729999999,ChIJy22rjhwVPDoR98E-RxNaNTI,https://www.google.com/maps/place/?q=place_id:ChIJy22rjhwVPDoR98E-RxNaNTI,part_388,2026-09-20 20:41:24,55778
Kammavari Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.6,,"PQR2+365, Sindhnur Rural, Hosalli, Karnataka 584128",832403,15.7401474,76.75061,ChIJD4pUQ8qVtzsR04TGrgqk_hQ,https://www.google.com/maps/place/?q=place_id:ChIJD4pUQ8qVtzsR04TGrgqk_hQ,part_388,2026-09-20 20:41:25,55779
Sri Vasavi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.3,,"Karatagi, Koppal, SH-63, Navali Road, Koppal, Koppal, Karnataka 583229",832403,15.6102134,76.6504911,ChIJrZNLMdKRtzsRK4rXRpMzbpE,https://www.google.com/maps/place/?q=place_id:ChIJrZNLMdKRtzsRK4rXRpMzbpE,part_388,2026-09-20 20:41:25,55780
Sarojamma Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,,"Saroja Nagar, Virpapur, Gangavathi, Karnataka 583227","Saroja Nagar, Virpapur",15.419620499999999,76.5335328,ChIJoenjxHaBtzsR-OJjTir3wuU,https://www.google.com/maps/place/?q=place_id:ChIJoenjxHaBtzsR-OJjTir3wuU,part_388,2026-09-20 20:41:25,55781
"Sapna Tent, Light And Sound",Sound and Light Rental,Tent House Supplier,Tent House Supplier,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Modidih, Ulilohar, Jharkhand 835225",Modidih,23.1525639,85.7406165,ChIJt0wmf0Wv9TkRFqlQlH0_XAs,https://www.google.com/maps/place/?q=place_id:ChIJt0wmf0Wv9TkRFqlQlH0_XAs,part_388,2026-09-20 20:41:23,55782
MAA Sound & Light kubasal tola patra,Sound and Light Rental,Party equipment rental service,Party equipment rental service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"XR58+VW, Kubasal, Jharkhand 835225",832403,22.959647999999998,85.817296,ChIJk5s_MAC99TkR4tjSb9trkZo,https://www.google.com/maps/place/?q=place_id:ChIJk5s_MAC99TkR4tjSb9trkZo,part_388,2026-09-20 20:41:23,55783
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,26.0,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_388,2026-09-20 20:41:24,55784
Deepak Light & Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,5.0,"5QR5+FVW, Jurunga, Jharkhand 835225",832403,23.191248299999998,85.7596945,ChIJ769cQQSv9TkRzQard99Bajw,https://www.google.com/maps/place/?q=place_id:ChIJ769cQQSv9TkRzQard99Bajw,part_388,2026-09-20 20:41:24,55785
Bhai DJ sound Tent house and light (Bass of king),Sound and Light Rental,DJ service,DJ service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 78385 73842,N/A,5.0,1.0,"Jhalda - Baghmundi Rd, Udaysiru, West Bengal 723212",832403,23.282749799999998,85.8959478,ChIJpxr6JAC19TkRTH9s1RJ7_S0,https://www.google.com/maps/place/?q=place_id:ChIJpxr6JAC19TkRTH9s1RJ7_S0,part_388,2026-09-20 20:41:24,55786
Indu Tent House and Decoration ️,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91137 39618,N/A,4.9,,"Vill-Dinai,p.o-Urmal,p.s-Chowka Chowka, Jharkhand 832404",832403,22.9715214,85.8946505,ChIJNakB5si_9TkR0XVBvpTYAb0,https://www.google.com/maps/place/?q=place_id:ChIJNakB5si_9TkR0XVBvpTYAb0,part_388,2026-09-20 20:41:24,55787
BHASKAR DJ Sound Hazam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 78705 69435,N/A,,,"VILL HAZAM PO BANTA HAZAM, PS, Silli, Jharkhand 835102",832403,23.2913404,85.7901752,ChIJgxN5wwWz9TkRquQIwzgIBpQ,https://www.google.com/maps/place/?q=place_id:ChIJgxN5wwWz9TkRquQIwzgIBpQ,part_388,2026-09-20 20:41:24,55788
Subankar Flower & Event Decoration,Event Planners/Wedding Planners,Event planner,Event planner,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89723 09799,N/A,5.0,,"Madla, Baghmundi, West Bengal 723152",832403,23.1785388,86.0480656,ChIJT4JIDn3P9TkR79dr1denV6M,https://www.google.com/maps/place/?q=place_id:ChIJT4JIDn3P9TkR79dr1denV6M,part_388,2026-09-20 20:41:23,55789
"ASHISH TENT HOUSE & DG [DJ,LIGHTS & DECORATION]",Event Planners/Wedding Planners,Event planner,Event planner,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91100 37598,N/A,4.5,,"H-35 CHAULIBASA, Chowka - Kandra Rd, Chandil, Jharkhand 832404",832403,22.9554401,85.954427,ChIJCXH7KA3B9TkRxR5D5WKYDig,https://www.google.com/maps/place/?q=place_id:ChIJCXH7KA3B9TkRxR5D5WKYDig,part_388,2026-09-20 20:41:23,55790
KOYAL TENT HOUSE,Event Planners/Wedding Planners,Wedding planner,Wedding planner,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Under Cooperative Bank, Chandil, Jharkhand 832401",832403,22.9578426,86.0578422,ChIJPQr6gnnD9TkRqvaGNs2z2cA,https://www.google.com/maps/place/?q=place_id:ChIJPQr6gnnD9TkRqvaGNs2z2cA,part_388,2026-09-20 20:41:23,55791
Lashkara Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Wedding venue",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98355 95475,https://www.wedmegood.com/profile/Lashkara-Weddings-2257208,4.8,,"126 Rantal Complex, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.379149599999998,85.312989,ChIJtdcmjvbh9DkRqPwrzx2eZTs,https://www.google.com/maps/place/?q=place_id:ChIJtdcmjvbh9DkRqPwrzx2eZTs,part_388,2026-09-20 20:41:23,55792
Shri Ram Events & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Raotora, Jharkhand 832401",832403,22.9573726,86.07576379999999,ChIJM2bFTiXD9TkRQoc3t5DBf9w,https://www.google.com/maps/place/?q=place_id:ChIJM2bFTiXD9TkRQoc3t5DBf9w,part_388,2026-09-20 20:41:23,55793
The Well Wishers Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"chowk, bajar, Chandil, Jamshedpur, Jharkhand 832401",832403,22.955887399999998,86.0550315,ChIJdcRsV5DD9TkRz3IpgIXts98,https://www.google.com/maps/place/?q=place_id:ChIJdcRsV5DD9TkRz3IpgIXts98,part_388,2026-09-20 20:41:23,55794
ASHKO event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 89868 75831,N/A,4.5,,"GA-9, Sai Hospital Road Near Police Club Mall Road Facing, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6653761,86.145898,ChIJ8SCrCvAj9DkRYokx0SStbBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SCrCvAj9DkRYokx0SStbBQ,part_388,2026-09-20 20:41:24,55795
Shubh Karya Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85410 08062,https://www.shubhkaryaevents.com/,4.9,,"Mohan Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781591199999998,85.002415,ChIJD2tR2Ekq8zkRjowVYN5nYfM,https://www.google.com/maps/place/?q=place_id:ChIJD2tR2Ekq8zkRjowVYN5nYfM,part_388,2026-09-20 20:41:24,55796
